Epoch Time,x,y,z
1712167411.702435,-0.7972485489315456,0.46442144446902806,0.10640197330050997
1712167411.7034528,-0.5513772037294176,0.3130864103635152,0.08713478015528785
1712167411.7044706,-0.27188243137465584,0.15719729993078443,0.04965133551094267
1712167411.7054884,0.02793195553951793,0.026530704150597252,0.026530704150597252
1712167411.7065063,0.3292007909880744,-0.11707454919815063,-0.003245230246749189
1712167411.707524,0.6206608480877346,-0.26347657044728595,-0.06558867378367318
1712167411.7085419,0.8974077966478136,-0.37870685259501136,-0.1370384626918369
1712167411.7095597,1.1307160059611003,-0.45611080196168685,-0.17346383796797857
1712167411.7105775,1.3107766045464408,-0.5328142642974854,-0.20498580402798122
1712167411.7115953,1.4316345585717094,-0.5419205956988864,-0.23160436087184483
1712167411.712613,1.4834807978736029,-0.502693255742391,-0.23300533493359882
1712167411.713631,1.4684173795912001,-0.4771254460016886,-0.23650777008798388
1712167411.7146487,1.3899473349253337,-0.4350961579216851,-0.24071070883009169
1712167411.7156665,1.252274513244629,-0.342631737391154,-0.2147926390171051
1712167411.7166843,1.0480422443813748,-0.23825900422202215,-0.14579456713464525
1712167411.7177022,0.7888109154171413,-0.1534999410311381,-0.1006130791372723
1712167411.71872,0.49384769466188216,-0.028813046713670094,-0.06033501277367274
1712167411.7197378,0.16875762078497145,0.0797782176070743,-0.01725499311255084
1712167411.7207556,-0.15980432430903116,0.15299354990323386,0.01356913915110959
1712167411.7217734,-0.4820288552178277,0.24862888786527845,0.040543207691775426
1712167411.7227912,-0.7678280274073283,0.348818302154541,0.07942790786425273
1712167411.723809,-1.0143998596403334,0.4230845636791653,0.09659322599569956
1712167411.7248268,-1.2017803721957736,0.466172993183136,0.07137071755197313
1712167411.7258446,-1.313158008787367,0.5215223961406283,0.05385508553849326
1712167411.7268624,-1.3625424438052707,0.5428914560212029,0.05595696055226856
1712167411.7278802,-1.3481824927859836,0.5432417657640245,0.04299539658758375
1712167411.728898,-1.2711287869347465,0.5695152282714844,0.03704008128907945
1712167411.7299156,-1.134883827633328,0.56040710873074,0.03844133267800013
1712167411.7309334,-0.9471529722213745,0.4994526836607191,0.014970389505227406
1712167411.7319512,-0.7131899727715386,0.4195814331372579,-0.010600355971190665
1712167411.732969,-0.43684737549887764,0.33690767155753243,-0.010950599486629168
1712167411.7339869,-0.1387896802690294,0.2199032571580675,0.00831445058186849
1712167411.7350047,0.17191042502721152,0.07627509534358978,-0.00849889125674963
1712167411.7360225,0.485440194606781,-0.04492427325910992,-0.02671158355143335
1712167411.7370403,0.7818046543333266,-0.2014833688735962,-0.04492427325910992
1712167411.738058,1.0420868794123332,-0.36504735549290973,-0.07574574814902411
1712167411.739076,1.24877134958903,-0.46451667944590247,-0.09430868758095635
1712167411.7400937,1.3941510518391926,-0.5331645078129238,-0.09991259210639529
1712167411.7411115,1.4684173795912001,-0.5920055177476671,-0.12337894075446658
1712167411.7421293,1.4813788731892903,-0.6116191546122233,-0.17906775077184042
1712167411.7431471,1.433035797542996,-0.5678386820687188,-0.19903166426552665
1712167411.744165,1.3128785292307537,-0.5219566822052002,-0.2032345864507887
1712167411.7451828,1.1345693800184462,-0.4270405570665995,-0.205686307615704
1712167411.7462006,0.9023121992746989,-0.2743341359827253,-0.18607263763745627
1712167411.7472184,0.6315205494562784,-0.13073407113552094,-0.1626062724325392
1712167411.7482362,0.32289514938990277,0.0006075733755197789,-0.14614481065008375
1712167411.749254,0.00866476291169723,0.14563697907659742,-0.11462284459008111
1712167411.7502718,-0.3055058585272895,0.30257701873779297,-0.04422378622823291
1712167411.7512896,-0.6042640739017062,0.4055689109696282,0.021626328428586323
1712167411.7523074,-0.8609929349687364,0.49875206417507595,0.05981040083699756
1712167411.7533252,-1.069738401307,0.5733686685562134,0.10009634825918409
1712167411.754343,-1.217541429731581,0.5751202503840128,0.1253188567029105
1712167411.7553608,-1.3068536917368572,0.5660120646158854,0.13092385398017034
1712167411.7563787,-1.3320712248484294,0.5649611685011122,0.14843949013286167
1712167411.7573965,-1.299498478571574,0.5393883254792955,0.1540444791316986
1712167411.7584143,-1.214739481608073,0.47913455300860935,0.12146541641818152
1712167411.759432,-1.069037914276123,0.4195814331372579,0.062262589732805886
1712167411.76045,-0.8722007274627686,0.3568754924668206,0.03423758265044954
1712167411.7614677,-0.6319333447350396,0.25213201840718585,-0.003595474279589123
1712167411.7624855,-0.3527887993388706,0.18101856112480164,-0.0484267125527064
1712167411.7635033,-0.045975007944636874,0.1120069788561927,-0.07084233065446217
1712167411.7645211,0.2763035727871789,-0.003595474279589123,-0.10726771420902675
1712167411.765539,0.5933364894655015,-0.11847553153832753,-0.14824627174271476
1712167411.7665567,0.8893506394492255,-0.21023947331640455,-0.16750969820552403
1712167411.7675745,1.1391234397888184,-0.2914960847960578,-0.14509408010376823
1712167411.7685924,1.3272413942548964,-0.38711273007922703,-0.1436931060420142
1712167411.7696102,1.4551054106818304,-0.4336951838599311,-0.14264237549569872
1712167411.770628,1.5118560526106093,-0.4743234978781806,-0.13528724511464438
1712167411.7716458,1.5013466940985785,-0.5251088738441467,-0.13283553222815195
1712167411.7726636,1.417972246805827,-0.5212561951743232,-0.1275818712181515
1712167411.7736814,1.268038484785292,-0.47012057569291854,-0.10096332265271081
1712167411.7746992,1.0539975431230333,-0.4070766435729133,-0.09045600063270992
1712167411.775717,0.7905624310175577,-0.3289722071753608,-0.11006967061095767
1712167411.7767348,0.49454831414752537,-0.19552922911114162,-0.11987650560008155
1712167411.7777526,0.17331168055534363,-0.06138574331998825,-0.10446576608551873
1712167411.7787704,-0.1549009150928921,0.0759247773223453,-0.09500917461183336
1712167411.7797883,-0.4732727673318651,0.25703638792037964,-0.07224331299463908
1712167411.780806,-0.7569704453150431,0.41187455256779987,-0.040371099279986486
1712167411.7818239,-0.989882747332255,0.5176689558558993,-0.022858898672792647
1712167411.7828417,-1.1650048361884222,0.5968395868937174,-0.0049964504109488595
1712167411.7838595,-1.2697278128729925,0.6735580497317843,0.03984258406692081
1712167411.784877,-1.31981266869439,0.6949271096123589,0.10324916077984704
1712167411.7858949,-1.3096556398603652,0.6732077731026543,0.12321698168913522
1712167411.7869127,-1.2420585420396593,0.6535902288224962,0.13968166377809313
1712167411.7879305,-1.1222750610775418,0.5639102061589559,0.14563697907659742
1712167411.7889483,-0.9534573554992676,0.4381479819615682,0.1260194761885537
1712167411.789966,-0.741909941037496,0.3358567092153761,0.10640197330050997
1712167411.790984,-0.4890337586402893,0.22410700718561807,0.09133853018283844
1712167411.7920017,-0.21199069089359707,0.08258072038491567,0.04264508270555072
1712167411.7930195,0.08958697319030762,-0.05333013004726834,-0.037218903501828514
1712167411.7940373,0.40451798174116343,-0.1629565159479777,-0.09115648766358693
1712167411.7950552,0.7008824083540175,-0.2886941366725498,-0.13458675808376735
1712167411.796073,0.9706231620576646,-0.3752044174406263,-0.1787175072564019
1712167411.7970908,1.1927212609185112,-0.4035742084185282,-0.19973215129640368
1712167411.7981086,1.3619222905900743,-0.4399995671378242,-0.2158433695634206
1712167411.7991264,1.464914215935601,-0.4718717932701111,-0.23860924773746067
1712167411.8001442,1.5076523356967502,-0.466267897023095,-0.23825900422202215
1712167411.801162,1.4775254991319444,-0.421786904335022,-0.19657995965745714
1712167411.8021798,1.3699795140160453,-0.39026492171817356,-0.1506979763507843
1712167411.8031976,1.2004281414879692,-0.3307234247525533,-0.1254804101255205
1712167411.8042154,0.9765784607993232,-0.2431624134381612,-0.09150673117902544
1712167411.8052332,0.7057868109809028,-0.18782385521464878,-0.05893403457270728
1712167411.806251,0.39400862322913277,-0.10726771420902675,-0.038970125218232475
1712167411.8072689,0.06261290361483891,0.010766638442873955,-0.0011437657910088699
1712167411.8082867,-0.27328340543640983,0.12812135948075187,0.02968351874086592
1712167411.8093045,-0.5976094139946831,0.22725981142785814,0.021626328428586323
1712167411.8103223,-0.8725510040918986,0.337257981300354,0.0020088237296375963
1712167411.81134,-1.0914535654915702,0.4384983248180813,0.01321882630387942
1712167411.812358,-1.2497638331519232,0.4962998959753248,0.01812320202589035
1712167411.8133757,-1.3401268588172064,0.575820869869656,0.02337789162993431
1712167411.8143935,-1.3635932074652777,0.6399280495113796,0.04509727160135905
1712167411.8154113,-1.3229648272196453,0.6357242663701376,0.04579789936542511
1712167411.8164291,-1.223845746782091,0.6076992882622613,0.03318664514356189
1712167411.817447,-1.065185268719991,0.5772221088409424,0.041944459080696106
1712167411.8184648,-0.8651958571539985,0.5134652058283488,0.07137071755197313
1712167411.8194826,-0.6266796588897705,0.40206581354141235,0.07102040780915155
1712167411.8205004,-0.34963660769992405,0.29276827971140545,0.05595696055226856
1712167411.8215182,-0.049127203722794846,0.15509542491700914,0.03704008128907945
1712167411.822536,0.2615904476907518,-0.033015975107749305,0.0030597614952259595
1712167411.8235538,0.5656617879867554,-0.18327067295710245,-0.033015975107749305
1712167411.8245716,0.8459118339750502,-0.3055058585272895,-0.049827690753671855
1712167411.8255894,1.0820225212309096,-0.42318787839677596,-0.07994867861270905
1712167411.8266072,1.2701404094696045,-0.5268600914213393,-0.14194187190797594
1712167411.827625,1.406762335035536,-0.5632854832543267,-0.1902755598227183
1712167411.8286428,1.4733216497633193,-0.585701134469774,-0.20498580402798122
1712167411.8296607,1.4740223354763455,-0.5800972382227579,-0.22424923049079046
1712167411.8306785,1.4060616493225098,-0.4995410641034444,-0.22494971752166748
1712167411.8316963,1.2778472900390625,-0.40567566951115924,-0.20918874277008903
1712167411.832714,1.0907803641425238,-0.3153126769595676,-0.2032345864507887
1712167411.833732,0.8532684379153781,-0.20428531699710423,-0.18922482927640277
1712167411.8347497,0.5772221088409424,-0.055431595279110804,-0.1377389497227139
1712167411.8357675,0.2619407574335734,0.07347259256574842,-0.06488818675279617
1712167411.8367853,-0.06733989550007714,0.19257886542214286,-0.02250865308774842
1712167411.8378031,-0.38676248656378853,0.3214939104186164,0.02267726593547397
1712167411.838821,-0.6778152783711752,0.39646079142888385,0.062262589732805886
1712167411.8398385,-0.9275393353568183,0.4384983248180813,0.08363165789180331
1712167411.8408563,-1.1289297209845648,0.49559927648968166,0.11025541358523898
1712167411.8418741,-1.2662253114912245,0.5316814449098375,0.13652885953585306
1712167411.842892,-1.3425785965389676,0.5383373962508308,0.131974791487058
1712167411.8439097,-1.3530858357747395,0.5232739448547363,0.0902875926759508
1712167411.8449275,-1.2966965304480658,0.5218727058834499,0.0668166536423895
1712167411.8459454,-1.1867198679182265,0.4735295640097724,0.05070227301783032
1712167411.8469632,-1.0207042429182265,0.4300907916492886,0.017772890213463042
1712167411.847981,-0.8053041166729397,0.40626956356896293,0.0020088237296375963
1712167411.8489988,-0.547174248430464,0.3313026494450039,-0.02145792254143291
1712167411.8500166,-0.2515682743655311,0.22130449612935382,-0.05963452574279573
1712167411.8510344,0.06786759114927715,0.1158604191409217,-0.09325795703464083
1712167411.8520522,0.39155642191569007,0.017072265553805564,-0.08275063501463996
1712167411.85307,0.6949271096123589,-0.11847553153832753,-0.07889794806639354
1712167411.8540878,0.9688715802298652,-0.23650777008798388,-0.09395844406551784
1712167411.8551056,1.1983263492584229,-0.33492634693781537,-0.09956234859095679
1712167411.8561234,1.3734825452168782,-0.4571615325080024,-0.10971942709551917
1712167411.8571413,1.4740223354763455,-0.5426210827297634,-0.126531140671836
1712167411.858159,1.5090535746680365,-0.5671381950378418,-0.12057699263095856
1712167411.8591769,1.4684173795912001,-0.5636357598834567,-0.11497308810551961
1712167411.8601947,1.3584191269344754,-0.5517274472448561,-0.1370384626918369
1712167411.8612125,1.1969251102871366,-0.48342982927958167,-0.16891067226727804
1712167411.8622303,0.9779796997706095,-0.38115859031677246,-0.16365701953570047
1712167411.863248,0.7082390122943454,-0.27573511004447937,-0.15910383727815416
1712167411.864266,0.40486829148398507,-0.11006967061095767,-0.14789602822727627
1712167411.8652837,0.07872728010018666,0.07697571482923296,-0.11322187052832709
1712167411.8663015,-0.23965997828377616,0.22270575165748596,-0.0876540525092019
1712167411.8673193,-0.5433215697606405,0.3551239106390211,-0.06733989550007714
1712167411.8683372,-0.8049539062711928,0.4812364445792304,-0.026011094450950623
1712167411.869355,-1.0207042429182265,0.5828270647260878,0.04754946049716737
1712167411.8703728,-1.1846184730529785,0.6227627065446641,0.09519197046756744
1712167411.8713906,-1.2819863690270317,0.6630486912197536,0.12041447891129388
1712167411.8724084,-1.3191122478908963,0.6570933924780952,0.14563697907659742
1712167411.8734262,-1.2980975045098198,0.583177407582601,0.149840729104148
1712167411.874444,-1.222444772720337,0.5274776948822869,0.14143322904904684
1712167411.8754618,-1.0946057240168254,0.4651220639546712,0.14178353879186842
1712167411.8764796,-0.9208846754497951,0.37369049257702297,0.12006416916847229
1712167411.8774974,-0.7026826010810004,0.2573866976632012,0.051753210524717964
1712167411.8785152,-0.4354464014371236,0.16525449024306402,-0.009899867905510796
1712167411.879533,-0.14159162839253744,0.05245383828878403,-0.0484267125527064
1712167411.8805509,0.1680569847424825,-0.06944135659270816,-0.09851161804464129
1712167411.8815687,0.481586754322052,-0.14404334955745274,-0.13458675808376735
1712167411.8825865,0.779702795876397,-0.2196960647900899,-0.15805310673183864
1712167411.8836043,1.0452397002114189,-0.3146121899286906,-0.19307750794622633
1712167411.884622,1.2638347678714328,-0.3888639476564195,-0.21864533424377441
1712167411.88564,1.4197238286336262,-0.41373127036624485,-0.21129020386272007
1712167411.8866577,1.4999454551272922,-0.4428015483750237,-0.17381409804026285
1712167411.8876755,1.5090535746680365,-0.4592629936006334,-0.1619057854016622
1712167411.8886933,1.4509016937679715,-0.4308932357364231,-0.14264237549569872
1712167411.8897111,1.3279419475131564,-0.4175839490360684,-0.11987650560008155
1712167411.890729,1.1419260501861572,-0.3934171133571201,-0.10586674014727274
1712167411.8917468,0.895305938190884,-0.31426194641325206,-0.07994867861270905
1712167411.8927646,0.6034955713484023,-0.20883849925465053,-0.04772622552182939
1712167411.8937824,0.2752526435587141,-0.10236429671446481,-0.033015975107749305
1712167411.8948,-0.06033501277367274,0.014970389505227406,-0.0550813517636723
1712167411.8958178,-0.3853615125020345,0.1659551097287072,-0.049127203722794846
1712167411.8968356,-0.6855207019382052,0.27665389908684623,-0.030564266360468335
1712167411.8978534,-0.9408485889434814,0.3992633024851481,-0.023559385703669652
1712167411.8988712,-1.13838619656033,0.5365858475367228,0.0006075733755197789
1712167411.899889,-1.2686770492129855,0.6168074078030056,0.02407851732439465
1712167411.9009068,-1.3317210144466824,0.6497367885377672,0.030033830553293228
1712167411.9019246,-1.3320712248484294,0.6714561912748549,0.03984258406692081
1712167411.9029424,-1.2679764959547255,0.6788127289877998,0.0839819676346249
1712167411.9039602,-1.159050597084893,0.6234633260303073,0.11515979137685564
1712167411.904978,-1.0003900527954102,0.5530505379041036,0.11410885386996798
1712167411.9059958,-0.7944466008080376,0.46687361266877914,0.10990510384241739
1712167411.9070137,-0.5475244919459025,0.3137870298491584,0.0899372829331292
1712167411.9080315,-0.2711819443437788,0.1540444791316986,0.054555713302559324
1712167411.9090493,0.027581643727090623,0.021626328428586323,0.032135705567068525
1712167411.910067,0.3306020299593608,-0.11812527974446614,0.0020088237296375963
1712167411.911085,0.622062087059021,-0.2704814573129018,-0.055431595279110804
1712167411.9121027,0.8960065576765273,-0.3801078597704569,-0.13318577574359045
1712167411.9131205,1.1324675877888997,-0.4589127500851949,-0.16891067226727804
1712167411.9141383,1.3135792149437797,-0.5338649948438009,-0.20533604754341972
1712167411.9151561,1.4309338728586833,-0.5373674299981859,-0.2305536303255293
1712167411.916174,1.4806783199310303,-0.5016425251960754,-0.23300533493359882
1712167411.9171917,1.4698186185624864,-0.4729225238164266,-0.23545703954166836
1712167411.9182096,1.3902976777818468,-0.430192748705546,-0.23650777008798388
1712167411.9192274,1.2533254093594022,-0.33947954575220746,-0.21164044737815857
