Epoch Time,x,y,z
1712167312.6420486,-1.1905725797017415,0.47423018349541557,0.15194260411792332
1712167312.6430674,-1.0396173927519057,0.38244830237494576,0.11340822610590193
1712167312.6440864,-0.8357754018571641,0.2885645296838548,0.04474695771932602
1712167312.6451051,-0.58394988377889,0.2020373112625546,0.006913200227750672
1712167312.6461241,-0.30340439743465847,0.07382290230857001,-0.034767194754547544
1712167312.647143,0.004811324696573946,-0.01830572469366921,-0.08205014798376295
1712167312.648162,0.32219452990425956,-0.09290771351920234,-0.10621698366271125
1712167312.6491807,0.6339727507697211,-0.205686307615704,-0.1394901672999064
1712167312.6501997,0.9177259604136149,-0.3118102418051826,-0.1780170202255249
1712167312.6512184,1.1601422892676458,-0.385011268986596,-0.19377799497710332
1712167312.6522374,1.3402028878529866,-0.4354464014371236,-0.16330677602026197
1712167312.6532562,1.449500454796685,-0.49743960301081336,-0.14964724580446878
1712167312.654275,1.4922385745578342,-0.512149863772922,-0.14019065433078343
1712167312.655294,1.4621117379930284,-0.5100484026802911,-0.12407943606376648
1712167312.6563127,1.3657757971021864,-0.5258093608750237,-0.11077015764183468
1712167312.6573317,1.2007784843444824,-0.49253619379467434,-0.10131356616814931
1712167312.6583505,0.9762281179428101,-0.4105790787272983,-0.07084233065446217
1712167312.6593695,0.6998315122392442,-0.31636344061957467,-0.05017793426911036
1712167312.6603882,0.38560112317403156,-0.21829509072833592,-0.06383745206726922
1712167312.6614072,0.05805883970525529,-0.07329404354095459,-0.07819746103551653
1712167312.662426,-0.27188243137465584,0.07137071755197313,-0.05998476925823423
1712167312.663445,-0.58430016040802,0.20238762100537616,-0.05333013004726834
1712167312.6644638,-0.8602924479378594,0.3666842314932081,-0.03756914701726701
1712167312.6654825,-1.080946193801032,0.5078602168295119,-0.0049964504109488595
1712167312.6665015,-1.238556040657891,0.5877314673529731,0.012167888796991771
1712167312.6675203,-1.3303200403849285,0.633622407913208,0.022326954123046663
1712167312.6685393,-1.3523854149712455,0.6777618328730265,0.05735821194118924
1712167312.669558,-1.3222644064161513,0.6732077731026543,0.11480947335561116
1712167312.670577,-1.240307225121392,0.6227627065446641,0.12882197896639505
1712167312.6715958,-1.1023110813564725,0.5716170867284139,0.13687916927867466
1712167312.6726148,-0.9191334909862942,0.4591667652130127,0.1340766665008333
1712167312.6736336,-0.6932260592778524,0.30397829082277084,0.10640197330050997
1712167312.6746526,-0.43194396628273857,0.17471293608347574,0.07907758984300825
1712167312.6756713,-0.14019065433078343,0.04019289794895384,0.05665758831633462
1712167312.67669,0.16105074021551344,-0.11077015764183468,0.012518201644221941
1712167312.677709,0.46442144446902806,-0.2571721706125471,-0.06628916081455019
1712167312.6787279,0.7558815346823798,-0.3580424520704481,-0.12197796669271257
1712167312.6797469,1.0074059830771551,-0.4659176535076565,-0.15840335024727714
1712167312.6807656,1.2140903207990859,-0.5331645078129238,-0.19763069020377264
1712167312.6817846,1.3636738724178739,-0.5356162124209933,-0.2151428825325436
1712167312.6828034,1.4470481872558594,-0.5331645078129238,-0.22109703885184392
1712167312.6838224,1.4673663510216606,-0.5296620726585388,-0.23265509141816032
1712167312.6848412,1.4207748572031658,-0.49183570676379734,-0.22985314329465228
1712167312.6858602,1.3058723343743217,-0.4088278611501058,-0.18257018592622545
1712167312.686879,1.121958229276869,-0.34158100684483844,-0.125130166610082
1712167312.6878977,0.8847965796788533,-0.24911656975746155,-0.09255747000376384
1712167312.6889167,0.6020942661497328,-0.13388626277446747,-0.05017793426911036
1712167312.6899354,0.289265149169498,-0.054030621217356786,-0.01550377243094974
1712167312.6909544,-0.042822808027267456,0.03493820627530416,0.0034100740837554135
1712167312.6919732,-0.37310295634799534,0.15509542491700914,0.036339457664224833
1712167312.6929922,-0.6809675031238132,0.2675457629892561,0.0671669633852111
1712167312.694011,-0.9517061710357666,0.3453151716126336,0.06576571613550186
1712167312.69503,-1.159050597084893,0.4262373844782511,0.037390395171112485
1712167312.6960487,-1.300199031829834,0.5040067765447829,0.04474695771932602
