Epoch Time,x,y,z
1711565230.1748655,0.8318993780348036,2.9824683401319714,-0.19587947262658012
1711565230.1758847,0.8756883939107258,3.166032102372911,-0.1762658026483324
1711565230.1769037,0.879892177051968,3.1842483414544,-0.13108431465095943
1711565230.177923,0.8515168560875787,3.057785563998752,-0.09045600063270992
1711565230.1789422,0.7779512140485976,2.79435051812066,-0.04632525146007538
1711565230.1799612,0.6753096315595839,2.410057650672065,-0.006047182509468662
1711565230.1809804,0.5534008476469252,1.914715501997206,0.023027579817507002
1711565230.1819997,0.39646079142888385,1.3198847240871854,0.06611602587832345
1711565230.1830187,0.2121963765886095,0.6441317664252387,0.11621072888374329
1711565230.184038,0.012518201644221941,-0.09220722648832533,0.15054136514663696
1711565230.1850572,-0.18502190709114075,-0.828770465321011,0.15544573465983072
1711565230.1860762,-0.38080834680133396,-1.5110459592607286,0.14668792486190796
1711565230.1870954,-0.550326473183102,-2.1204706033070884,0.1298729164732827
1711565230.1881146,-0.6900738345252143,-2.6111626625061035,0.10570135381486681
1711565230.1891336,-0.8098573154873318,-2.981720765431722,0.09834478298823038
1711565230.190153,-0.8865607447094387,-3.2006231943766275,0.07837697035736507
1711565230.1911721,-0.9121285544501411,-3.2615658971998425,0.046848836872312755
1711565230.1921911,-0.8949665890799628,-3.1648982895745172,0.016021327012115054
1711565230.1932104,-0.8403285344441731,-2.916925483279758,0.00025726080315911933
1711565230.1942296,-0.7468133502536349,-2.5561743312411838,-0.0021944978895286718
1711565230.1952486,-0.6151215897666084,-2.0784413814544678,-0.015854016981191106
1711565230.1962678,-0.4582122630543179,-1.4984371927049425,-0.03091451194551256
1711565230.197287,-0.26242583990097046,-0.828069978290134,-0.061735990974638194
1711565230.198306,-0.040721346934636436,-0.10691747069358826,-0.09816137452920277
1711565230.1993253,0.1740123000409868,0.62591552734375,-0.11672430568271212
1711565230.2003446,0.37789424260457355,1.3149804539150662,-0.12793211473359
1711565230.2013636,0.5621586243311564,1.9308299488491483,-0.14614481065008375
1711565230.2023828,0.7173471318350898,2.4478912353515625,-0.17486482858657837
1711565230.203402,0.8210396766662598,2.843043804168701,-0.18502190709114075
1711565230.204421,0.8918027745352851,3.092816670735677,-0.18887458576096428
1711565230.2054403,0.9142227967580159,3.1944073571099176,-0.17556531561745536
1711565230.2064595,0.8816437588797675,3.134854369693332,-0.1394901672999064
1711565230.2074785,0.8206893338097466,2.9390295346577964,-0.11112040115727319
1711565230.2084978,0.7285571098327637,2.6198948754204645,-0.08275063501463996
1711565230.209517,0.606298049290975,2.189360592100355,-0.04422378622823291
1711565230.210536,0.4497083028157552,1.6498792171478271,0.017422578401035733
1711565230.2115552,0.2798067198859321,1.0161637597613864,0.08047884537114038
1711565230.2125745,0.08853603568341997,0.31904170910517377,0.12882197896639505
1711565230.2135935,-0.10936918358008066,-0.40427469544940525,0.16525449024306402
1711565230.2146127,-0.2890443801879883,-1.1040623320473564,0.17120980554156834
1711565230.215632,-0.4533088538381788,-1.7439582612779405,0.17050918605592516
1711565230.216651,-0.6095176935195923,-2.3053995768229165,0.1736619902981652
1711565230.2176702,-0.7314026355743408,-2.748808330959744,0.16350292497211033
1711565230.2186894,-0.8175626728269789,-3.0626270506117077,0.1340766665008333
1711565230.2197084,-0.8658963441848755,-3.215683831108941,0.08818571766217549
1711565230.2207277,-0.8757032288445367,-3.218835989634196,0.054555713302559324
