Epoch Time,x,y,z
1712094161.801359,1.048742863867018,-0.4533088538381788,-0.11707454919815063
1712094161.8023753,0.8266446325514052,-0.3296726942062378,-0.061035499804549746
1712094161.8033917,0.5534008476469252,-0.2168941166665819,-0.02250865308774842
1712094161.8044083,0.25423389342096114,-0.08134965267446306,0.012868514491452111
1712094161.8054247,-0.06068525628911124,0.05070227301783032,0.0440463340944714
1712094161.806441,-0.36749906010097927,0.14528666933377585,0.06016071471903059
1712094161.8074574,-0.6568006674448649,0.25038045313623214,0.07557446757952373
1712094161.808474,-0.908976395924886,0.35862704118092853,0.10675229132175446
1712094161.8094904,-1.1170213752322726,0.4339442319340176,0.12461822893884447
1712094161.8105068,-1.2644741270277235,0.470026433467865,0.10535103579362233
1712094161.8115232,-1.3436292277442083,0.5117136240005493,0.08152978287802802
1712094161.8125398,-1.3551873630947537,0.5274776948822869,0.08047884537114038
1712094161.8135562,-1.3128077983856201,0.508560836315155,0.06611602587832345
1712094161.8145726,-1.2115871906280518,0.5015545752313402,0.0629632133576605
1712094161.8155892,-1.0529267125659518,0.46687361266877914,0.06576571613550186
1712094161.8166056,-0.8434807591968112,0.37999610106150306,0.0440463340944714
1712094161.817622,-0.5927060047785441,0.2742016977734036,0.016721952706575394
1712094161.8186383,-0.30305415391921997,0.16945824027061462,0.015320702352457576
1712094161.819655,-0.00044327766065382294,0.042294772962729134,0.03458789446287685
1712094161.8206713,0.30292732848061454,-0.1121711317035887,0.01847351590792338
1712094161.8216877,0.5996421310636733,-0.23650777008798388,0.011817575949761603
1712094161.822704,0.8697330951690674,-0.384310781955719,-0.004646206378108925
1712094161.8237207,1.099538140826755,-0.5293118291431003,-0.0323154880768723
1712094161.824737,1.2690895133548312,-0.6158220767974854,-0.043523299197355904
1712094161.8257535,1.3755844699011908,-0.669059223598904,-0.04142183396551344
1712094161.82677,1.410615709092882,-0.7023323906792535,-0.05788330402639177
1712094161.8277864,1.3787372907002766,-0.7100377480189005,-0.09781113101376428
1712094161.8288028,1.2866050667232938,-0.6553996933831109,-0.11147064467271169
1712094161.8298192,1.1356204085879855,-0.588853292995029,-0.11357211404376559
1712094161.8308358,0.9285855955547756,-0.48763278457853526,-0.11497308810551961
1712094161.8318522,0.6718064679039849,-0.3314239117834303,-0.09290771351920234
1712094161.8328686,0.38595143291685313,-0.1780170202255249,-0.06874086956183116
1712094161.833885,0.07872728010018666,-0.04247256451182895,-0.06138574331998825
1712094161.8349016,-0.22284825642903644,0.10500072605080074,-0.043523299197355904
1712094161.835918,-0.5082971851030985,0.27069858378834194,0.015320702352457576
1712094161.8369343,-0.7716807391908433,0.377543932861752,0.07172102729479472
1712094161.8379507,-0.9940856695175171,0.47037674321068657,0.10009634825918409
1712094161.8389673,-1.1608019140031602,0.5449933475918239,0.13337604701519012
1712094161.8399837,-1.2672760751512315,0.5593561463885837,0.14423574010531107
1712094161.841,-1.318061484230889,0.5477958255343967,0.14073260956340367
1712094161.8420167,-1.3082546657986112,0.5411399073070949,0.15299354990323386
1712094161.843033,-1.2427589628431532,0.5064589447445339,0.16035012072987026
1712094161.8440495,-1.134883827633328,0.4311417539914449,0.12461822893884447
1712094161.8450658,-0.9674671623441908,0.34636610084109837,0.07557446757952373
1712094161.8460824,-0.749965575006273,0.2619407574335734,0.04649852299027973
1712094161.8470988,-0.4981400900416904,0.13863073454962835,0.01321882630387942
1712094161.8481152,-0.21234093440903556,0.03493820627530416,-0.014803284365269873
1712094161.8491316,0.08853603568341997,-0.05998476925823423,-0.029163290229108598
1712094161.8501482,0.3947092427147759,-0.1906258033381568,-0.05788330402639177
1712094161.8511646,0.6889718108707004,-0.31741417116589016,-0.09325795703464083
1712094161.852181,0.9562602970335219,-0.41618297497431433,-0.10656722717814975
1712094161.8531976,1.1734541257222493,-0.4855313234859043,-0.07854770455095503
1712094161.854214,1.3240885734558105,-0.5629352728525797,-0.0743447740872701
1712094161.8552303,1.4123672909206815,-0.5983099010255601,-0.06698965198463863
1712094161.8562467,1.4323351118299696,-0.6133704053031074,-0.058583791057268776
1712094161.8572633,1.383992036183675,-0.6336845291985406,-0.05893403457270728
1712094161.8582797,1.2669875886705186,-0.6049645609325832,-0.0550813517636723
1712094161.859296,1.0862263043721516,-0.5289615856276618,-0.030564266360468335
1712094161.8603125,0.8483640352884928,-0.44140054119957817,-0.014803284365269873
1712094161.861329,0.5670630269580417,-0.347535146607293,-0.029863779329591326
1712094161.8623455,0.2598388824197981,-0.20533604754341972,-0.042822808027267456
1712094161.8633618,-0.05823354754183027,-0.05963452574279573,-0.030564266360468335
1712094161.8643785,-0.37240246931711835,0.07732603285047743,-0.028112559682793088
1712094161.8653948,-0.665206511815389,0.2437245017952389,-0.0049964504109488595
1712094161.8664112,-0.9131793181101481,0.38595143291685313,0.023027579817507002
1712094161.8674276,-1.1089657412634955,0.4836886458926731,0.03178539375464121
1712094161.8684442,-1.2441599369049072,0.5544517768753899,0.04124383545584149
1712094161.8694606,-1.3086048762003581,0.617858370145162,0.07417322032981448
1712094161.870477,-1.3222644064161513,0.6402783923678927,0.12461822893884447
1712094161.8714933,-1.2798848417070177,0.6094508700900607,0.13933135403527153
1712094161.87251,-1.1832174989912245,0.5733686685562134,0.15439480543136597
1712094161.8735263,-1.0333130094740126,0.47983520560794407,0.14878979987568325
1712094161.8745427,-0.8375265863206651,0.35056985086864895,0.12707042197386423
1712094161.875559,-0.6049645609325832,0.23076294196976554,0.10850384831428528
1712094161.8765757,-0.34193125036027694,0.10430009828673469,0.09729384548134273
1712094161.877592,-0.059284282227357224,-0.04492427325910992,0.06191227585077286
1712094161.8786085,0.23321512672636244,-0.20008239481184217,-0.004295962345268991
1712094161.879625,0.5264267656538222,-0.3195156322585212,-0.05122866895463731
1712094161.8806415,0.795116557015313,-0.4442025224367777,-0.08450185259183247
1712094161.8816578,1.0284247001012166,-0.5391186475753784,-0.11742479271358913
1712094161.8826742,1.2084853649139404,-0.5727420912848579,-0.125830653640959
1712094161.8836908,1.3310947683122423,-0.6056650479634603,-0.13073407113552094
1712094161.8847072,1.3969535297817655,-0.6298318836424086,-0.14509408010376823
1712094161.8857236,1.3983547687530518,-0.6140708923339844,-0.14789602822727627
1712094161.88674,1.3303942150539823,-0.5534786648220485,-0.10586674014727274
1712094161.8877566,1.1927212609185112,-0.4981400900416904,-0.06453794323735766
1712094161.888773,0.998998483022054,-0.4168834620051914,-0.037218903501828514
1712094161.8897893,0.756582154168023,-0.310759511258867,-0.006047182509468662
1712094161.890806,0.47528114583757186,-0.22039655182096693,0.012167888796991771
1712094161.8918223,0.16525449024306402,-0.11812527974446614,0.025129454831282295
1712094161.8928387,-0.15420042806201512,0.017422578401035733,0.05350477579567167
1712094161.893855,-0.46906984514660305,0.14808918039004007,0.0801285273498959
1712094161.8948717,-0.7601226700676812,0.24897919760810003,0.07557446757952373
1712094161.895888,-0.9996895657645332,0.34636610084109837,0.05210352440675099
1712094161.8969045,-1.1825169457329643,0.4469058248731825,0.053154461913638644
1712094161.8979208,-1.301249795489841,0.5001533362600539,0.051753210524717964
1712094161.8989375,-1.3590399424235027,0.5569039450751411,0.056307274434301585
1712094161.8999538,-1.3530858357747395,0.5933364894655015,0.07382290230857001
1712094161.9009702,-1.2833873430887859,0.5740692880418565,0.07067008978790706
1712094161.9019868,-1.157649623023139,0.5236242545975579,0.05735821194118924
1712094161.9030032,-0.9758730067147149,0.4591667652130127,0.05595696055226856
1712094161.9040196,-0.748214324315389,0.38595143291685313,0.08538322316275702
1712094161.905036,-0.49288643731011283,0.2552848226494259,0.08503290514151256
1712094161.9060526,-0.20463556051254272,0.1302232344945272,0.07172102729479472
1712094161.907069,0.09729384548134273,-0.014102796299590005,0.05700790219836765
1712094161.9080853,0.3996136122279697,-0.20043263832728067,0.02442882913682196
1712094161.9091017,0.6823158926433986,-0.35033709473080105,-0.006047182509468662
1712094161.9101183,0.9334899981816609,-0.46346591578589547,-0.013402308233910136
1712094161.9111347,1.1328177981906467,-0.5699401431613498,-0.028813046713670094
1712094161.912151,1.2810001108381484,-0.6613538000318739,-0.0750452611181471
1712094161.9131675,1.3713807529873319,-0.6974289814631144,-0.11006967061095767
1712094161.914184,1.3976542154947917,-0.7012816270192465,-0.12022674911552005
1712094161.9152005,1.3577185736762152,-0.6858709123399522,-0.13248528871271345
1712094161.9162169,1.2459688716464572,-0.6000610854890611,-0.126531140671836
1712094161.9172335,1.0830734835730658,-0.4939371678564283,-0.10866869654920366
1712094161.9182498,0.8714846769968668,-0.39166589577992755,-0.10516625311639574
1712094161.9192662,0.6154061688317193,-0.27258291840553284,-0.09921210507551828
1712094161.9202826,0.3327039215299818,-0.1118208881881502,-0.058583791057268776
1712094161.9212992,0.025129454831282295,0.03668977154625787,0.004461011849343777
1712094161.9223156,-0.2841409709718492,0.15964948468738133,0.03774070905314551
1712094161.923332,-0.5751937627792358,0.2938192089398702,0.07557446757952373
1712094161.9243484,-0.830871926413642,0.3852507803175184,0.10009634825918409
1712094161.925365,-1.0438203149371676,0.4370970527331034,0.10850384831428528
1712094161.9263813,-1.2014301617940266,0.49594958623250324,0.1260194761885537
1712094161.9273977,-1.300199031829834,0.5337833364804586,0.15054136514663696
1712094161.9284143,-1.3429288069407146,0.5323820975091722,0.14668792486190796
1712094161.9294307,-1.3236653804779053,0.4991023739178975,0.10745291080739763
1712094161.930447,-1.2420585420396593,0.47983520560794407,0.08573353290557861
1712094161.9314635,-1.1033618450164795,0.4111739330821567,0.06926884253819783
1712094161.93248,-0.9145802921719021,0.33900953001446194,0.04159414519866308
1712094161.9334965,-0.6855207019382052,0.28155826860004,0.03143508194221391
1712094161.9345129,-0.4130307833353678,0.17926699585384792,0.01391945199833976
1712094161.9355292,-0.1142726010746426,0.04544758548339208,-0.021808166056871414
1712094161.9365458,0.1999354362487793,-0.08134965267446306,-0.049827690753671855
1712094161.9375622,0.5106626947720846,-0.1920267773999108,-0.037218903501828514
1712094161.9385786,0.791263116730584,-0.3202161192893982,-0.031614998976389565
1712094161.9395952,1.033329102728102,-0.43229420979817706,-0.03967061224910948
1712094161.9406116,1.2274022897084553,-0.5160025424427456,-0.03932036873367097
1712094161.941628,1.3619222905900743,-0.6119694312413534,-0.050528177784548864
1712094161.9426444,1.426379813088311,-0.6760640939076742,-0.06558867378367318
1712094161.943661,1.4193736182318792,-0.6778152783711752,-0.055431595279110804
1712094161.9446774,1.3416041268242729,-0.6532982322904799,-0.045975007944636874
1712094161.9456937,1.1976256635453966,-0.6186240249209933,-0.05998476925823423
1712094161.94671,1.0000493791368272,-0.5384181605445014,-0.08940527008639441
1712094161.9477267,0.7562318113115098,-0.4182844360669454,-0.085552583138148
1712094161.948743,0.4749308029810587,-0.29885123173395794,-0.08345112204551697
1712094161.9497595,0.16315261522928873,-0.13178480168183646,-0.07119258244832356
1712094161.9507759,-0.1552511586083306,0.04825008412202199,-0.038269638187355466
1712094161.9517925,-0.45541031493080986,0.19433043069309658,-0.019356457309590444
1712094161.9528089,-0.7293011744817098,0.3214939104186164,-0.008849135289589563
1712094161.9538252,-0.9527568684683906,0.4406001832750108,0.022326954123046663
1712094161.9548419,-1.1254272196027968,0.5463945865631104,0.08748509817653231
1712094161.9558582,-1.2508145968119304,0.5849289894104004,0.12111510667535993
1712094161.9568746,-1.31210724512736,0.6185589896308051,0.14808918039004007
1712094161.957891,-1.314909193250868,0.6052470869488186,0.1642035444577535
1712094161.9589076,-1.2560682826571994,0.5369361572795444,0.1540444791316986
1712094161.959924,-1.150294542312622,0.47247863478130764,0.14318479432000053
1712094161.9609404,-0.9940856695175171,0.40066454145643443,0.14563697907659742
1712094161.9619567,-0.7968982723024156,0.2934688991970486,0.1277710414595074
1712094161.9629734,-0.5622347858217027,0.16455387075742087,0.06926884253819783
1712094161.9639897,-0.2900951107343038,0.041944459080696106,0.020225079109271366
1712094161.965006,0.006212575050691763,-0.085552583138148,-0.016904748562309477
1712094161.9660227,0.30397829082277084,-0.22284825642903644,-0.054030621217356786
1712094161.967039,0.5940371089511447,-0.3149624334441291,-0.07854770455095503
1712094161.9680555,0.8602746327718098,-0.4007722602950202,-0.09115648766358693
1712094161.9690719,1.0900797446568806,-0.5002415511343214,-0.11987650560008155
1712094161.9700885,1.2659366925557454,-0.5716913276248508,-0.14054089784622192
1712094161.9711049,1.387495067384508,-0.587802595562405,-0.12407943606376648
1712094161.9721212,1.4312842157151964,-0.5969089269638062,-0.08625307016902499
1712094161.9731376,1.4039598570929632,-0.5976094139946831,-0.07469501760270861
1712094161.9741542,1.3086748123168945,-0.5499762296676636,-0.054030621217356786
1712094161.9751706,1.153135961956448,-0.505495203865899,-0.040371099279986486
1712094161.976187,0.9425981177224053,-0.45470982789993286,-0.034767194754547544
1712094161.9772036,0.6770612133873833,-0.35033709473080105,-0.01375255174934864
1712094161.97822,0.3754420412911309,-0.22179752588272095,0.01847351590792338
1712094161.9792364,0.046848836872312755,-0.09711063570446438,0.02793195553951793
1712094161.9802527,-0.27748632762167186,0.020925702734125983,0.00866476291169723
1712094161.9812694,-0.5790464745627509,0.16910793052779302,0.011817575949761603
1712094161.9822857,-0.8473334047529433,0.2829595075713264,0.01882382772035069
1712094161.983302,-1.068337427245246,0.3978620635138618,0.02372820344236162
1712094161.9843185,-1.230850617090861,0.5134652058283488,0.04860039800405502
1712094161.985335,-1.3236653804779053,0.579323967297872,0.06366384112172656
1712094161.9863515,-1.3544868098364935,0.6020942661497328,0.0629632133576605
1712094161.9873679,-1.3205132219526503,0.602444609006246,0.06576571613550186
1712094161.9883842,-1.224546300040351,0.595088005065918,0.09939572049511804
1712094161.9894009,-1.0833979315227933,0.5330827169948154,0.12461822893884447
1712094161.9904172,-0.8988193008634779,0.44410331381691825,0.1239176011747784
1712094161.9914336,-0.670810408062405,0.3439138995276557,0.11936354140440622
1712094161.9924502,-0.4091781046655443,0.17891668611102635,0.09449135098192427
1712094161.9934666,-0.12127747966183557,0.017422578401035733,0.062262589732805886
1712094161.994483,0.17506324582629734,-0.12232821020815107,0.0461482091082467
1712094161.9954994,0.46687361266877914,-0.265578031539917,0.02863258123397827
1712094161.996516,0.737314952744378,-0.4172337055206299,-0.019006213794151943
1712094161.9975324,0.9751772218280368,-0.5307128032048544,-0.07679648697376251
1712094161.9985487,1.1699509620666504,-0.6070660220252143,-0.1027145485083262
1712094161.9995651,1.3100760512881808,-0.6722113821241591,-0.13178480168183646
1712094162.0005817,1.3815397686428494,-0.6757138172785441,-0.14334286252657572
1712094162.0015981,1.3885460959540472,-0.6364864773220485,-0.13458675808376735
1712094162.0026145,1.3359991709391277,-0.5990103880564371,-0.13563748863008288
1712094162.003631,1.2207463052537706,-0.5436718132760789,-0.1370384626918369
1712094162.0046475,1.0515453418095906,-0.44560349649853176,-0.11602381865183511
1712094162.0056639,0.8287465572357178,-0.3209166063202752,-0.0550813517636723
1712094162.0066803,0.5530505379041036,-0.2158433695634206,-0.018655968209107716
1712094162.0076969,0.25213201840718585,-0.07784721752007802,0.016021327012115054
1712094162.0087132,-0.06313696503639221,0.04439664797650443,0.04754946049716737
1712094162.0097296,-0.36714881658554077,0.13898104429244995,0.06121165222591824
1712094162.010746,-0.6571508778466119,0.24267357256677416,0.07767634259329902
1712094162.0117626,-0.91002709335751,0.348818302154541,0.10640197330050997
1712094162.012779,-1.1159706115722656,0.4318423734770881,0.12041447891129388
1712094162.0137954,-1.2655248906877306,0.4728289445241292,0.09939572049511804
1712094162.014812,-1.3478321499294705,0.5183695753415426,0.0797782176070743
1712094162.0158284,-1.3611414697435167,0.5330827169948154,0.07907758984300825
1712094162.0168447,-1.315609746509128,0.5148664447996352,0.06366384112172656
1712094162.0178611,-1.2119375334845648,0.512414276599884,0.062262589732805886
1712094162.0188777,-1.0529267125659518,0.47212832503848606,0.06401415086454815
1712094162.0198941,-0.8452319436603122,0.38244830237494576,0.04264508270555072
1712094162.0209105,-0.5948074658711752,0.2749023338158925,0.019524453414811026
1712094162.0219269,-0.3062063455581665,0.17296137081252203,0.020225079109271366
1712094162.0229435,-0.00044327766065382294,0.03914195630285475,0.03704008128907945
1712094162.0239599,0.30467891030841404,-0.1128716187344657,0.01882382772035069
1712094162.0249763,0.5999924076928033,-0.24351265695359972,0.010766638442873955
1712094162.0259926,0.87218529648251,-0.3874629735946655,-0.011651087552309036
1712094162.0270092,1.1009394460254245,-0.5279108550813463,-0.03932036873367097
1712094162.0280256,1.2697900666130912,-0.6140708923339844,-0.049827690753671855
1712094162.029042,1.3748839166429307,-0.6627547740936279,-0.0484267125527064
1712094162.0300586,1.4078132311503093,-0.6984796788957384,-0.06033501277367274
1712094162.031075,1.3783869478437636,-0.7075860765245225,-0.09746088749832577
1712094162.0320914,1.2866050667232938,-0.6557499037848579,-0.11006967061095767
1712094162.0331078,1.133868826760186,-0.5941069788402981,-0.1142726010746426
1712094162.0341244,0.9285855955547756,-0.48798302809397376,-0.11357211404376559
1712094162.0351408,0.6718064679039849,-0.33177415529886883,-0.08975551360183291
1712094162.0361571,0.38665205240249634,-0.18677312466833326,-0.06979160010814667
1712094162.0371735,0.08503290514151256,-0.04457402974367142,-0.06138574331998825
1712094162.0381901,-0.2189955777592129,0.10254853301578097,-0.04212232099639045
1712094162.0392065,-0.5051449603504604,0.2654438879754808,0.015320702352457576
1712094162.040223,-0.7716807391908433,0.3757923510339525,0.06786759114927715
1712094162.0412395,-0.9944359461466471,0.47247863478130764,0.09449135098192427
1712094162.0422559,-1.1604515711466472,0.5498977171050178,0.12672010395261976
1712094162.0432723,-1.2686770492129855,0.5600567658742269,0.1375797970427407
1712094162.0442886,-1.318061484230889,0.5498977171050178,0.1375797970427407
1712094162.0453053,-1.3103560606638591,0.5421908365355598,0.15019105540381536
