Epoch Time,x,y,z
1712091323.3230786,-0.7054845492045084,0.2906663881407844,-0.019006213794151943
1712091323.3240979,-0.9520563814375136,0.4027664330270555,-0.009549623355269432
1712091323.325117,-1.1443404356638591,0.5001533362600539,0.004461011849343777
1712091323.3261366,-1.2735803922017415,0.5849289894104004,0.040543207691775426
1712091323.3271558,-1.3450302018059623,0.6210111909442477,0.08958697319030762
1712091323.328175,-1.3607912593417697,0.6147055493460761,0.11060572332806057
1712091323.3291943,-1.3128077983856201,0.5964893102645874,0.1298729164732827
1712091323.3302138,-1.2140389283498128,0.5316814449098375,0.13477729426489934
1712091323.331233,-1.067286729812622,0.42483611239327324,0.12952260673046112
1712091323.3322523,-0.8715002404318916,0.3277995189030965,0.12006416916847229
1712091323.3332715,-0.6364864773220485,0.22095418638653225,0.10710260106457604
1712091323.334291,-0.3752044174406263,0.08538322316275702,0.07137071755197313
1712091323.3353102,-0.0880042960246404,-0.05192915598551432,0.014269764845569927
1712091323.3363295,0.21815169188711378,-0.15910383727815416,-0.03196524249182807
1712091323.3373487,0.516267716884613,-0.2837907274564107,-0.06453794323735766
1712091323.3383682,0.7944158713022867,-0.37800636556413436,-0.10166380968358782
1712091323.3393874,1.0364819235271878,-0.4263400700357225,-0.12337894075446658
1712091323.3404067,1.2312556637658012,-0.4715215497546726,-0.14124138487709892
1712091323.341426,1.3629731867048476,-0.5086474286185371,-0.15770286321640015
1712091323.3424454,1.433035797542996,-0.5160025424427456,-0.16085505485534668
1712091323.3434646,1.433736350801256,-0.47922690709431964,-0.13248528871271345
1712091323.3444839,1.3556166489919026,-0.45470982789993286,-0.09746088749832577
1712091323.345503,1.2137401103973389,-0.39937125311957467,-0.07364428705639309
1712091323.3465226,1.0112594233618841,-0.31881514522764415,-0.04317305154270596
1712091323.3475418,0.7541299528545803,-0.26487754450904,-0.016204260496629607
1712091323.348561,0.4574151833852132,-0.18887458576096428,0.005862262203461594
1712091323.3495803,0.1340766665008333,-0.076446243458324,0.035989143782191806
1712091323.3505998,-0.2018336123890347,0.03388726876841651,0.05840914944807688
1712091323.351619,-0.5324640207820468,0.13127417200141483,0.05595696055226856
1712091323.3526382,-0.822816358672248,0.2360176377826267,0.038791646560033165
1712091323.3536575,-1.06273353099823,0.3435635897848341,0.038791646560033165
1712091323.354677,-1.2462614642249212,0.4115242428249783,0.036339457664224833
1712091323.3556962,-1.3642936282687717,0.48684143357806736,0.03423758265044954
1712091323.3567154,-1.4087747202979193,0.5576045645607842,0.03984258406692081
1712091323.3577347,-1.3933638731638591,0.5772221088409424,0.0380910187959671
1712091323.3587542,-1.316660510169135,0.5635599295298258,0.03458789446287685
1712091323.3597734,-1.1748116546207004,0.5407895975642734,0.03704008128907945
1712091323.3607926,-0.986730588807,0.49559927648968166,0.0668166536423895
1712091323.3618119,-0.7632748285929362,0.3880532913737827,0.07487383981545766
1712091323.3628314,-0.5002415511343214,0.28260919782850474,0.06996946202384101
1712091323.3638506,-0.20813801222377354,0.14914010961850485,0.05981040083699756
1712091323.3648698,0.09379072321785821,-0.025310605350467894,0.04439664797650443
1712091323.365889,0.39646079142888385,-0.18011848131815592,0.024779143018854987
1712091323.3669086,0.6861693329281277,-0.3076073196199205,0.010416325595643785
1712091323.3679278,0.933840341038174,-0.42809128761291504,-0.013402308233910136
1712091323.368947,1.1349197228749592,-0.5398191346062554,-0.05788330402639177
1712091323.3699663,1.2897578875223796,-0.5927060047785441,-0.1002628356218338
1712091323.3709857,1.380138529671563,-0.6235275003645155,-0.12022674911552005
1712091323.372005,1.4060616493225098,-0.6305323706732856,-0.14089114136166042
1712091323.3730242,1.3633235295613606,-0.5650367339452108,-0.1485965152581533
1712091323.3740435,1.257178783416748,-0.4820288552178277,-0.14299261901113722
1712091323.375063,1.0939331849416096,-0.4007722602950202,-0.14194187190797594
1712091323.3760822,0.8788412147098117,-0.2963995271258884,-0.1275818712181515
1712091323.3771014,0.6245142883724636,-0.16330677602026197,-0.08940527008639441
1712091323.3781207,0.32709889941745335,-0.035817929440074496,-0.03371646420823203
1712091323.3791401,0.007613825404809581,0.07347259256574842,0.004110699260814322
1712091323.3801594,-0.30900829368167454,0.201687001519733,0.04019289794895384
1712091323.3811786,-0.6112689442104763,0.2885645296838548,0.07277196480168237
1712091323.3821979,-0.8785051769680446,0.34076111184226143,0.09449135098192427
1712091323.3832173,-1.0981081591712103,0.40451798174116343,0.11691135664780934
1712091323.3842366,-1.2630731529659696,0.45671456389957005,0.13477729426489934
1712091323.3852558,-1.3712984985775418,0.473879873752594,0.1316244817442364
1712091323.386275,-1.4136780632866752,0.47177801529566443,0.10079697602325015
1712091323.3872945,-1.383557054731581,0.48018551535076565,0.07907758984300825
1712091323.3883138,-1.2931941615210638,0.4455045527882046,0.06611602587832345
1712091323.389333,-1.147842804590861,0.4055689109696282,0.04264508270555072
1712091323.3903522,-0.9485539462831285,0.3757923510339525,0.026180392338169944
1712091323.3913715,-0.7030328777101305,0.30818204085032147,0.00796413773463832
1712091323.392391,-0.4214366277058919,0.2058907515472836,-0.019356457309590444
1712091323.3934102,-0.10551649663183424,0.1018479135301378,-0.040721346934636436
1712091323.3944294,0.22305606140030754,0.004110699260814322,-0.033366220692793526
1712091323.3954487,0.5334330267376369,-0.127231627702713,-0.029163290229108598
1712091323.3964682,0.8206893338097466,-0.24526387453079224,-0.03791939467191696
1712091323.3974874,1.0655578639772203,-0.34823563363817,-0.04142183396551344
1712091323.3985066,1.256828573015001,-0.466267897023095,-0.04877696020735635
1712091323.399526,1.3822404543558757,-0.5559303363164266,-0.056132082309987806
1712091323.4005454,1.4403923352559407,-0.5948074658711752,-0.05122866895463731
