Epoch Time,x,y,z
1712091165.3662848,0.5337833364804586,-0.3055058585272895,-0.054030621217356786
1712091165.3673031,0.2234063876999749,-0.16821018523640102,-0.05438086473279529
1712091165.3683212,-0.10761795772446527,-0.042822808027267456,-0.05017793426911036
1712091165.3693395,-0.4298425051901075,0.10044665800200568,-0.048076469037267894
1712091165.3703578,-0.7222963041729397,0.2650935782326592,-0.03511743826998605
1712091165.3713758,-0.9685178597768147,0.3929576608869764,-0.021107676956388686
1712091165.372394,-1.1639540725284152,0.4847395751211378,-0.0102501114209493
1712091165.3734124,-1.2921433978610568,0.5586555269029405,0.00831445058186849
1712091165.3744304,-1.3593902852800157,0.618208646774292,0.04965133551094267
1712091165.3754487,-1.3716488414340549,0.614004929860433,0.08643416066964467
1712091165.376467,-1.3247161441379123,0.5919352504942152,0.10149759550889333
1712091165.377485,-1.222444772720337,0.5481461352772182,0.11305791636308034
1712091165.3785033,-1.070438888337877,0.44795675410164726,0.11551010111967722
1712091165.3795216,-0.8725510040918986,0.32709889941745335,0.1018479135301378
1712091165.3805397,-0.6357859902911716,0.21885231137275696,0.09133853018283844
1712091165.381558,-0.3660980860392253,0.09519197046756744,0.06926884253819783
1712091165.3825762,-0.08275063501463996,-0.049827690753671855,0.025830080525742635
1712091165.3835943,0.21920262111557853,-0.17941799428727892,-0.033015975107749305
1712091165.3846126,0.5176689558558993,-0.28729316261079574,-0.06804038253095415
1712091165.3856308,0.791613393359714,-0.40462493896484375,-0.10236429671446481
1712091165.3866491,1.0322781403859456,-0.4673186275694105,-0.13668821917639837
1712091165.3876672,1.2235487831963432,-0.4907849762174818,-0.1510482198662228
1712091165.3886855,1.3542154100206163,-0.5268600914213393,-0.16821018523640102
1712091165.3897038,1.4207748572031658,-0.5356162124209933,-0.18257018592622545
1712091165.3907218,1.422876649432712,-0.5019927687115139,-0.17206286390622458
1712091165.39174,1.3507122463650174,-0.4519078797764248,-0.13108431465095943
1712091165.3927584,1.2049822012583415,-0.40567566951115924,-0.10306479202376471
1712091165.3937764,1.0056544012493558,-0.3233683109283447,-0.07364428705639309
1712091165.3947947,0.7516777515411377,-0.23580728305710685,-0.043523299197355904
1712091165.395813,0.4535617431004842,-0.17031164632903203,-0.01725499311255084
1712091165.396831,0.12917229698763952,-0.0743447740872701,0.007263512557579411
1712091165.3978493,-0.20253409941991168,0.04264508270555072,0.03914195630285475
1712091165.3988676,-0.5303625596894158,0.14598730537626478,0.054906023045380906
1712091165.3998857,-0.828069978290134,0.2297120127413008,0.0440463340944714
1712091165.400904,-1.069037914276123,0.3320032689306471,0.030033830553293228
1712091165.4019222,-1.2508145968119304,0.4111739330821567,0.033536956955989204
1712091165.4029403,-1.3719990518358018,0.462319552898407,0.02898289304640558
1712091165.4039586,-1.4224341180589464,0.5264267656538222,0.02793195553951793
1712091165.4049768,-1.4045717981126573,0.5597064892450968,0.03248601944910155
1712091165.405995,-1.3282185130649142,0.5502480268478394,0.023027579817507002
1712091165.4070132,-1.1933745278252494,0.516267716884613,0.015320702352457576
1712091165.4080315,-0.9982885917027791,0.47913455300860935,0.02372820344236162
1712091165.4090495,-0.7664270533455743,0.39365831348631114,0.0461482091082467
1712091165.4100678,-0.5044444733195834,0.27735451857248944,0.040543207691775426
1712091165.411086,-0.21269117792447406,0.16455387075742087,0.03528852015733719
1712091165.4121041,0.0941410329606798,0.006212575050691763,0.02337789162993431
1712091165.4131224,0.3992633024851481,-0.16785994172096252,0.0020088237296375963
1712091165.4141407,0.6861693329281277,-0.3016531798574659,-0.014102796299590005
1712091165.4151587,0.9401459164089626,-0.41898492309782237,-0.026361337966389127
1712091165.416177,1.1401744683583577,-0.5265098479059007,-0.054731108248233795
1712091165.4171953,1.2890573342641194,-0.6060152583652072,-0.09921210507551828
1712091165.4182134,1.3804888725280762,-0.6256289614571465,-0.127231627702713
1712091165.4192317,1.399756007724338,-0.6357859902911716,-0.14229213198026022
1712091165.42025,1.3552663061353896,-0.6035635868708292,-0.15665213267008463
1712091165.4212682,1.249121692445543,-0.5093479156494141,-0.15665213267008463
1712091165.4222863,1.0827231407165527,-0.4130307833353678,-0.1527994540002611
1712091165.4233046,0.8630771769417657,-0.31636344061957467,-0.14439359307289124
1712091165.4243228,0.6038458479775323,-0.1895750727918413,-0.12793211473359
1712091165.425341,0.3137870298491584,-0.038269638187355466,-0.07574574814902411
1712091165.4263592,-0.003595474279589123,0.07557446757952373,-0.025310605350467894
1712091165.4273775,-0.3216170933511522,0.1936298112074534,0.00796413773463832
1712091165.4283955,-0.6182738145192465,0.30397829082277084,0.04264508270555072
1712091165.4294138,-0.8841090732150607,0.36318110095130074,0.07172102729479472
1712091165.430432,-1.1051130294799805,0.4055689109696282,0.08923665516906314
1712091165.4314501,-1.2662253114912245,0.45601394441392684,0.11165666083494821
1712091165.4324684,-1.3670955763922796,0.481586754322052,0.12146541641818152
1712091165.4334867,-1.4136780632866752,0.47072705295350814,0.10500072605080074
1712091165.4345047,-1.387759976916843,0.4591667652130127,0.06996946202384101
1712091165.435523,-1.29879805776808,0.4406001832750108,0.05560665080944697
1712091165.4365413,-1.1551980177561443,0.37719359000523883,0.03528852015733719
1712091165.4375594,-0.9576602776845295,0.33515608972973293,0.009715700935986307
1712091165.4385777,-0.7135401831732856,0.28506139914194745,-0.005346694443788793
1712091165.439596,-0.430192748705546,0.18662355012363857,-0.033015975107749305
1712091165.440614,-0.11707454919815063,0.07907758984300825,-0.06068525628911124
1712091165.4416323,0.20869324604670206,-0.02215840957230992,-0.07364428705639309
1712091165.4426506,0.5267770753966438,-0.12688138418727452,-0.06068525628911124
1712091165.4436686,0.8112308714124892,-0.2519185178809696,-0.06313696503639221
1712091165.444687,1.0610038042068481,-0.34543368551466197,-0.07014184362358517
1712091165.4457052,1.252975066502889,-0.4357966449525621,-0.07224331299463908
1712091165.4467232,1.3797881868150499,-0.5370171864827474,-0.07224331299463908
1712091165.4477415,1.4354879326290555,-0.5906045436859131,-0.07259355651007758
1712091165.4487598,1.4267301559448242,-0.5965586503346761,-0.0624364780055152
1712091165.4497778,1.3370500670539007,-0.585350857840644,-0.05963452574279573
1712091165.4507961,1.1843138270907931,-0.5566308233473036,-0.08029892212814754
1712091165.4518144,0.9818331400553385,-0.47082106272379554,-0.09676039218902588
1712091165.4528325,0.7299584150314331,-0.36854979064729476,-0.09185697469446394
1712091165.4538507,0.4388486345609029,-0.2543702224890391,-0.09185697469446394
1712091165.454869,0.12847166922357348,-0.08835453954007891,-0.08345112204551697
1712091165.455887,-0.18747361169921026,0.07487383981545766,-0.06698965198463863
1712091165.4569054,-0.49253619379467434,0.21009450157483417,-0.05788330402639177
1712091165.4579237,-0.7702797651290894,0.333404541015625,-0.04212232099639045
1712091165.458942,-0.9954866435792711,0.4602176944414774,-0.003245230246749189
1712091165.45996,-1.1734106805589464,0.5369361572795444,0.04649852299027973
1712091165.4609783,-1.29879805776808,0.579323967297872,0.0759247773223453
1712091165.4619966,-1.3590399424235027,0.6076992882622613,0.10079697602325015
1712091165.4630146,-1.3600907060835097,0.5761711464987861,0.11831260389751858
1712091165.464033,-1.306503348880344,0.5092614558007982,0.12146541641818152
1712091165.4650512,-1.1972272396087646,0.44830706384446883,0.12672010395261976
1712091165.4660692,-1.0368154446283977,0.3691364328066508,0.12251635392506917
1712091165.4670875,-0.8382270733515421,0.2633420129617055,0.09519197046756744
1712091165.4681058,-0.5948074658711752,0.14528666933377585,0.040543207691775426
1712091165.4691238,-0.31251072883605957,0.04474695771932602,-0.0021944978895286718
1712091165.4701421,-0.008849135289589563,-0.07889794806639354,-0.036168172955513
1712091165.4711604,0.3011757797665066,-0.18782385521464878,-0.07714673048920101
1712091165.4721785,0.6052470869488186,-0.25401997897360057,-0.10656722717814975
1712091165.4731967,0.8795418341954548,-0.3338756163914998,-0.13108431465095943
1712091165.474215,1.1132003201378715,-0.41478200091256034,-0.15840335024727714
1712091165.475233,1.2974647680918376,-0.45681128899256385,-0.17066188984447056
1712091165.4762514,1.4172716935475667,-0.4673186275694105,-0.14649505416552225
1712091165.4772696,1.4544048574235704,-0.4886835151248508,-0.12092723614639705
1712091165.4782877,1.4204245143466525,-0.4816786117023892,-0.10376527905464172
1712091165.479306,1.3195345136854384,-0.44700447056028575,-0.08169990446832445
1712091165.4803243,1.153486304812961,-0.42774104409747654,-0.05823354754183027
1712091165.4813423,0.9275346994400024,-0.38326005140940345,-0.040721346934636436
1712091165.4823606,0.6549914677937826,-0.2914960847960578,-0.013052063683668772
1712091165.483379,0.3442642092704773,-0.18642288115289476,0.004461011849343777
1712091165.484397,0.004811324696573946,-0.08835453954007891,0.0034100740837554135
1712091165.4854152,-0.32617025905185276,0.033536956955989204,-0.014102796299590005
1712091165.4864335,-0.6361362669203017,0.1659551097287072,-0.011300844036870532
1712091165.4874516,-0.9117783440483941,0.269997947745853,-0.010600355971190665
1712091165.4884698,-1.1313813262515597,0.3919067316585117,-0.0070979151253898936
1712091165.4894881,-1.2861892912122939,0.5029558142026266,0.006913200227750672
1712091165.4905062,-1.3762019740210638,0.5569039450751411,0.009715700935986307
1712091165.4915245,-1.401069296730889,0.5856296088960435,0.01391945199833976
1712091165.4925427,-1.3604410489400227,0.5975402063793606,0.02898289304640558
1712091165.493561,-1.2616721789042156,0.5828270647260878,0.06751727726724413
1712091165.494579,-1.1201735337575276,0.5127645863427056,0.08223041064209408
1712091165.4955974,-0.9261383612950642,0.44410331381691825,0.08363165789180331
1712091165.4966156,-0.6946270333396064,0.33410516050126815,0.08047884537114038
1712091165.4976337,-0.425989826520284,0.17261106106970045,0.0650650883714358
1712091165.498652,-0.13668821917639837,0.030734456247753568,0.0440463340944714
1712091165.4996703,0.1638532347149319,-0.10306479202376471,0.03143508194221391
1712091165.5006883,0.454612672328949,-0.2445633874999152,0.0030597614952259595
1712091165.5017066,0.7264552513758341,-0.37765612204869586,-0.04667549497551388
1712091165.502725,0.9699224763446384,-0.46871960163116455,-0.09290771351920234
1712091165.503743,1.1692504088083904,-0.540869865152571,-0.11812527974446614
1712091165.5047612,1.3055219915178087,-0.5920055177476671,-0.14299261901113722
1712091165.5057795,1.3825907972123888,-0.5800972382227579,-0.15630188915464613
1712091165.5067976,1.3973038726382785,-0.5436718132760789,-0.1626062724325392
1712091165.5078158,1.3416041268242729,-0.5082971851030985,-0.16821018523640102
1712091165.5088341,1.2281028429667156,-0.4494561751683553,-0.164707750082016
1712091165.5098522,1.056449744436476,-0.3429819809065925,-0.13493700159920585
1712091165.5108705,0.8203390571806166,-0.2417614393764072,-0.08520233962270948
1712091165.5118887,0.5411399073070949,-0.14299261901113722,-0.05192915598551432
1712091165.5129068,0.23006232248412237,-0.01795548117823071,-0.01830572469366921
1712091165.513925,-0.09220722648832533,0.0759247773223453,0.015320702352457576
1712091165.5149434,-0.41338102685080635,0.15264324016041225,0.038791646560033165
1712091165.5159614,-0.7156416442659166,0.24862888786527845,0.06436446474658118
1712091165.5169797,-0.9716700845294528,0.3323535786734687,0.08923665516906314
1712091165.517998,-1.1853188938564725,0.38945453034506905,0.0902875926759508
1712091165.519016,-1.3366243574354384,0.4279889331923591,0.06646633976035647
1712091165.5200343,-1.4129776424831815,0.47247863478130764,0.056307274434301585
1712091165.5210526,-1.4248858557807074,0.47212832503848606,0.04930102162890964
1712091165.5220706,-1.3737502362993028,0.46827488475375706,0.030734456247753568
1712091165.523089,-1.2606214152442083,0.4812364445792304,0.023027579817507002
1712091165.5241072,-1.0907530784606934,0.4420014222462972,0.010766638442873955
1712091165.5251253,-0.8711500300301446,0.3715886010064019,-0.012351575617988903
1712091165.5261436,-0.6063655349943373,0.2917173504829407,-0.027412070582310356
1712091165.5271618,-0.3062063455581665,0.20273793074819776,-0.016904748562309477
1712091165.52818,0.002359136318167051,0.07557446757952373,-0.015153527880708376
1712091165.5291982,0.3137870298491584,-0.05438086473279529,-0.021107676956388686
1712091165.5302165,0.6175080272886488,-0.17731653319464788,-0.030564266360468335
1712091165.5312347,0.8890002965927124,-0.3293224506907993,-0.03932036873367097
1712091165.5322528,1.1124997668796115,-0.4610142111778259,-0.05122866895463731
1712091165.533271,1.2824013498094347,-0.540869865152571,-0.05368037356270684
1712091165.5342894,1.3825907972123888,-0.5955079529020522,-0.05893403457270728
1712091165.5353074,1.409915155834622,-0.6417401631673177,-0.07924819158183204
1712091165.5363257,1.379437976413303,-0.6364864773220485,-0.1139223575592041
1712091165.537344,1.2852038277520073,-0.58430016040802,-0.12477992309464349
1712091165.538362,1.126161946190728,-0.5268600914213393,-0.12793211473359
1712091165.5393803,0.9149234162436591,-0.40987859169642127,-0.13073407113552094
1712091165.5403986,0.6563927067650689,-0.2596238917774624,-0.11672430568271212
1712091165.5414166,0.3673848509788513,-0.125830653640959,-0.10551649663183424
1712091165.542435,0.05805883970525529,0.010066013783216476,-0.09220722648832533
1712091165.5434532,-0.24841608272658453,0.16245199574364555,-0.06138574331998825
1712091165.5444713,-0.542971326245202,0.30082547002368504,-0.0014940098238488038
1712091165.5454895,-0.8165119753943549,0.38980487320158214,0.03668977154625787
1712091165.5465078,-1.0406681564119127,0.4836886458926731,0.06961915228101942
1712091165.547526,-1.2112369802263048,0.5302802059385512,0.09939572049511804
1712091165.5485442,-1.3233151700761583,0.5204714669121636,0.11515979137685564
1712091165.5495625,-1.377252737681071,0.5120639668570625,0.12461822893884447
1712091165.5505805,-1.3674459192487929,0.49384769466188216,0.13722947902149624
1712091165.5515988,-1.30580292807685,0.44830706384446883,0.12707042197386423
1712091165.552617,-1.1870702107747395,0.3792954815758599,0.08853603568341997
1712091165.5536351,-1.0119481219185722,0.31939201884799534,0.04825008412202199
1712091165.5546534,-0.7870914538701375,0.23461638225449455,0.020925702734125983
1712091165.5556717,-0.5230074127515157,0.1337263567580117,-0.013052063683668772
1712091165.5566897,-0.22494971752166748,0.057708525823222265,-0.04702573849095239
1712091165.557708,0.0878354079193539,-0.029163290229108598,-0.07084233065446217
1712091165.5587263,0.40416767199834186,-0.1436931060420142,-0.10131356616814931
1712091165.5597444,0.7089396317799886,-0.24946681327290005,-0.1254804101255205
1712091165.5607626,0.9853362374835544,-0.3216170933511522,-0.12688138418727452
1712091165.561781,1.202880409028795,-0.4007722602950202,-0.10866869654920366
1712091165.562799,1.3552663061353896,-0.4715215497546726,-0.10621698366271125
1712091165.5638173,1.441443231370714,-0.49708935949537486,-0.09676039218902588
1712091165.5648355,1.4537041717105441,-0.5331645078129238,-0.08485209610727099
1712091165.5658538,1.3931001557244194,-0.5555801259146796,-0.07714673048920101
1712091165.566872,1.2676881419287787,-0.5268600914213393,-0.05963452574279573
1712091165.5678902,1.0764175653457642,-0.4652171664767795,-0.03932036873367097
1712091165.5689085,0.8231415351231892,-0.39621906148062813,-0.03546768592463599
1712091165.5699265,0.5323820975091722,-0.30340439743465847,-0.05333013004726834
1712091165.5709448,0.21710074610180324,-0.1664589676592085,-0.0550813517636723
1712091165.571963,-0.11041991412639618,-0.04457402974367142,-0.0484267125527064
1712091165.572981,-0.42879177464379203,0.09869510100947486,-0.04632525146007538
1712091165.5739994,-0.7191440794203017,0.2657941977183024,-0.0323154880768723
1712091165.5750177,-0.9678173727459377,0.38945453034506905,-0.016204260496629607
1712091165.5760357,-1.1615023348066542,0.4808861348364088,-0.00849889125674963
1712091165.577054,-1.2945951355828178,0.556553668446011,0.00796413773463832
1712091165.5780723,-1.3590399424235027,0.6171577506595187,0.04895071188608805
1712091165.5790904,-1.3723492622375488,0.6185589896308051,0.0839819676346249
1712091165.5801086,-1.3236653804779053,0.6003427505493164,0.09904541075229645
1712091165.581127,-1.220343377855089,0.5590058697594537,0.11130635109212664
1712091165.582145,-1.069738401307,0.4549630151854621,0.11340822610590193
1712091165.5831633,-0.8743021885553995,0.333404541015625,0.10149759550889333
1712091165.5841815,-0.6361362669203017,0.22305606140030754,0.09063791069719526
1712091165.5851996,-0.36819954713185626,0.09554228848881191,0.07067008978790706
1712091165.5862179,-0.08520233962270948,-0.054030621217356786,0.024779143018854987
1712091165.5872362,0.21815169188711378,-0.1783672637409634,-0.03441695123910904
1712091165.5882542,0.520121157169342,-0.2883438931571113,-0.07014184362358517
1712091165.5892725,0.7968680726157295,-0.4025234778722127,-0.10796820951832665
1712091165.5902908,1.0368322001563177,-0.4627654287550184,-0.14124138487709892
1712091165.5913088,1.2288035286797416,-0.49253619379467434,-0.15805310673183864
1712091165.592327,1.3577185736762152,-0.5216064386897616,-0.1780170202255249
1712091165.5933454,1.425679127375285,-0.5296620726585388,-0.18607263763745627
1712091165.5943635,1.4242778884039984,-0.4984903335571289,-0.17451458507113987
1712091165.5953817,1.3538650671641033,-0.44665422704484725,-0.13598773214552137
1712091165.5964,1.2098866038852267,-0.4014727473258972,-0.10621698366271125
1712091165.597418,1.007055640220642,-0.3198658757739597,-0.0743447740872701
1712091165.5984364,0.7516777515411377,-0.23965997828377616,-0.042822808027267456
1712091165.5994546,0.45566363467110527,-0.1780170202255249,-0.014453039815028507
1712091165.6004727,0.13232510950830248,-0.07889794806639354,0.009015075241525968
1712091165.601491,-0.19798093371921116,0.03563883403937022,0.04019289794895384
1712091165.6025093,-0.5261596043904623,0.14178353879186842,0.05385508553849326
1712091165.6035275,-0.823867056104872,0.22620888219939336,0.040893521573808454
1712091165.6045456,-1.067286729812622,0.3313026494450039,0.027231329845057592
1712091165.6055639,-1.2532663345336914,0.40837142202589244,0.030734456247753568
1712091165.6065822,-1.3719990518358018,0.4616189334127638,0.025830080525742635
1712091165.6076002,-1.4220839076571994,0.5341336462232802,0.02442882913682196
1712091165.6086185,-1.4052722189161513,0.5674133698145548,0.031084768060180876
1712091165.6096368,-1.3275180922614203,0.5491970976193746,0.025129454831282295
1712091165.6106548,-1.1930243174235027,0.5155670642852783,0.01812320202589035
1712091165.611673,-1.0000398423936632,0.47458049323823714,0.033536956955989204
1712091165.6126914,-0.7681782378090752,0.38875391085942584,0.05385508553849326
1712091165.6137094,-0.5051449603504604,0.27245014905929565,0.047199146615134344
1712091165.6147277,-0.20848825573921204,0.15614637070231968,0.040893521573808454
1712091165.615746,0.09904541075229645,0.004110699260814322,0.027231329845057592
1712091165.616764,0.40101485119925606,-0.166809211174647,0.004110699260814322
1712091165.6177824,0.6896724303563436,-0.30025220579571194,-0.008849135289589563
1712091165.6188006,0.9418974982367622,-0.41408151388168335,-0.02320914218823115
1712091165.6198187,1.1394737826453314,-0.5216064386897616,-0.054030621217356786
1712091165.620837,1.2848534848954942,-0.5969089269638062,-0.09921210507551828
1712091165.6218553,1.3752341270446777,-0.6186240249209933,-0.1254804101255205
1712091165.6228733,1.3983547687530518,-0.6329840421676636,-0.1398404108153449
1712091165.6238916,1.3549160957336426,-0.5986601114273071,-0.15244919392797682
1712091165.6249099,1.24947190284729,-0.5075966980722215,-0.1506979763507843
1712091165.625928,1.0844747225443523,-0.4168834620051914,-0.14579456713464525
1712091165.6269462,0.8651790353986952,-0.31671368413501316,-0.14089114136166042
1712091165.6279645,0.6080496311187744,-0.1916765338844723,-0.12407943606376648
1712091165.6289825,0.31834108961953056,-0.04422378622823291,-0.07469501760270861
1712091165.6300008,-0.0011437657910088699,0.07137071755197313,-0.02671158355143335
1712091165.631019,-0.31636344061957467,0.1960819959640503,0.004811324696573946
1712091165.6320372,-0.6161723534266154,0.3109845187928941,0.03844133267800013
