Epoch Time,x,y,z
1712091465.4395952,1.426029470231798,-0.5037439862887064,-0.049827690753671855
1712091465.440614,1.3083244694603813,-0.5093479156494141,-0.038269638187355466
1712091465.4416327,1.1265122890472412,-0.45541031493080986,-0.019006213794151943
1712091465.4426515,0.8890002965927124,-0.3801078597704569,0.0006075733755197789
1712091465.4436703,0.5978905492358737,-0.29955171876483494,0.006212575050691763
1712091465.4446893,0.2756029533015357,-0.19657995965745714,-0.014102796299590005
1712091465.445708,-0.05368037356270684,-0.055431595279110804,-0.01550377243094974
1712091465.4467268,-0.3801078597704569,0.0668166536423895,-0.008849135289589563
1712091465.4477456,-0.6862211889690822,0.20413918627632988,-0.005696938476628727
1712091465.4487643,-0.9450515111287434,0.3547736008961995,0.007613825404809581
1712091465.449783,-1.149594121509128,0.4619692431555854,0.01987476522723834
1712091465.4508018,-1.2963463200463188,0.5264267656538222,0.025129454831282295
1712091465.4518206,-1.3702478673723009,0.5803749296400282,0.040543207691775426
1712091465.4528394,-1.3762019740210638,0.6196098857455783,0.08538322316275702
1712091465.4538584,-1.3373249106936984,0.5929861466089884,0.11410885386996798
1712091465.4548771,-1.237155066596137,0.5569039450751411,0.1260194761885537
1712091465.455896,-1.0872506433063083,0.49419800440470374,0.13337604701519012
1712091465.4569147,-0.8918144305547078,0.3705376717779371,0.12952260673046112
1712091465.4579334,-0.6568006674448649,0.24232326282395256,0.1120069788561927
1712091465.4589522,-0.385011268986596,0.1253188567029105,0.09904541075229645
1712091465.459971,-0.09605990515814887,-0.010600355971190665,0.0759247773223453
1712091465.4609897,0.19923481676313612,-0.15770286321640015,0.025830080525742635
1712091465.4620085,0.49770113494661117,-0.27713608410623336,-0.027412070582310356
1712091465.4630275,0.7751487361060249,-0.37835660907957286,-0.061735990974638194
1712091465.4640462,1.0175649987326727,-0.4771254460016886,-0.09395844406551784
1712091465.465065,1.2158419026268852,-0.5174035165044997,-0.12232821020815107
1712091465.4660838,1.3545657528771293,-0.5254591173595852,-0.13598773214552137
1712091465.4671025,1.4277810520595975,-0.5370171864827474,-0.1503477328353458
1712091465.4681213,1.4309338728586833,-0.5226571692360772,-0.15770286321640015
1712091465.46914,1.3703298568725586,-0.4652171664767795,-0.14299261901113722
1712091465.4701588,1.2435166041056316,-0.39656930499606663,-0.09465893109639485
1712091465.4711776,1.0469912820392184,-0.3335253728760613,-0.06453794323735766
1712091465.4721966,0.8024730947282579,-0.2305536303255293,-0.03126475546095106
1712091465.4732153,0.512414276599884,-0.13633797566095987,0.001658511141108142
1712091465.474234,0.18837511539459229,-0.06348720855183071,0.03143508194221391
1712091465.4752529,-0.1485965152581533,0.03493820627530416,0.056307274434301585
1712091465.4762716,-0.47012057569291854,0.14633761511908636,0.08678447041246626
1712091465.4772904,-0.7741324106852213,0.23671825726826984,0.09834478298823038
1712091465.4783092,-1.0343637731340196,0.30748138825098675,0.08258072038491567
1712091465.479328,-1.226297484503852,0.39260735114415485,0.07067008978790706
1712091465.4803467,-1.3562379942999945,0.44515424304538304,0.06786759114927715
1712091465.4813657,-1.4210331439971924,0.47843393352296615,0.06051102446185218
1712091465.4823844,-1.4178809854719374,0.5260764559110006,0.05735821194118924
1712091465.4834032,-1.3471317291259766,0.5365858475367228,0.05525633692741394
1712091465.484422,-1.220693588256836,0.504707396030426,0.04264508270555072
1712091465.4854407,-1.0396173927519057,0.4553133249282837,0.033536956955989204
1712091465.4864595,-0.8060046037038167,0.39646079142888385,0.040893521573808454
1712091465.4874783,-0.5391186475753784,0.29977450768152875,0.059109777212142944
1712091465.488497,-0.24421314398447672,0.1736619902981652,0.05105258689986335
1712091465.4895158,0.06821790503131019,0.05665758831633462,0.04019289794895384
1712091465.4905348,0.37894517183303833,-0.10201405319902632,0.03143508194221391
1712091465.4915535,0.6770612133873833,-0.26837997966342503,0.012518201644221941
1712091465.4925723,0.9366428189807467,-0.3881634606255425,-9.303357930750483e-05
1712091465.493591,1.1503334840138753,-0.4886835151248508,-0.009549623355269432
1712091465.4946098,1.3013182746039496,-0.5779957109027438,-0.03791939467191696
1712091465.4956286,1.391698916753133,-0.6284309095806545,-0.08169990446832445
1712091465.4966474,1.4239276780022514,-0.6235275003645155,-0.10306479202376471
1712091465.4976661,1.3850429322984483,-0.6123196416431003,-0.11532333162095812
1712091465.498685,1.280649767981635,-0.5520776907602946,-0.1254804101255205
1712091465.499704,1.1167034837934706,-0.4399995671378242,-0.12127747966183557
1712091465.5007226,0.9009108940760294,-0.3289722071753608,-0.11041991412639618
1712091465.5017414,0.6392274300257365,-0.2193458212746514,-0.10306479202376471
1712091465.5027602,0.3516207800971137,-0.07994867861270905,-0.07994867861270905
1712091465.503779,0.04299539658758375,0.07067008978790706,-0.025310605350467894
1712091465.5047977,-0.2792375617557102,0.18452167510986328,0.020925702734125983
1712091465.5058165,-0.582899186346266,0.29872357845306396,0.05735821194118924
1712091465.5068352,-0.8494348658455743,0.3919067316585117,0.09098822044001685
1712091465.507854,-1.0725403494305081,0.43219268321990967,0.11551010111967722
1712091465.508873,-1.2420585420396593,0.4609183139271206,0.1302232344945272
1712091465.5098917,-1.3485327031877306,0.48929363489151,0.149840729104148
1712091465.5109105,-1.3951151900821261,0.49279676543341744,0.15439480543136597
1712091465.5119293,-1.388460530175103,0.4591667652130127,0.12882197896639505
1712091465.512948,-1.3096556398603652,0.4311417539914449,0.09098822044001685
1712091465.5139668,-1.1730604701571994,0.3912061121728685,0.07382290230857001
1712091465.5149856,-0.98638031217787,0.30853235059314305,0.046848836872312755
1712091465.5160043,-0.7461128632227579,0.25213201840718585,0.01882382772035069
1712091465.517023,-0.4673186275694105,0.1918782459364997,-0.0021944978895286718
1712091465.518042,-0.1619057854016622,0.08293103012773725,-0.02846280319823159
1712091465.5190609,0.16315261522928873,-0.028813046713670094,-0.05963452574279573
1712091465.5200796,0.4896439446343316,-0.12477992309464349,-0.07154282596376207
1712091465.5210984,0.7898618115319146,-0.22249801291359794,-0.057182816995514765
1712091465.5221171,1.0455900430679321,-0.33527659045325386,-0.05963452574279573
1712091465.523136,1.252274513244629,-0.4102288352118598,-0.059284282227357224
1712091465.5241547,1.3892466492123074,-0.4820288552178277,-0.05893403457270728
1712091465.5251734,1.4593091275956895,-0.5562806129455566,-0.056482329964637756
1712091465.5261922,1.45685699250963,-0.5797469615936279,-0.05087842129998737
1712091465.5272112,1.3822404543558757,-0.5618845091925727,-0.035817929440074496
1712091465.52823,1.2382619910769992,-0.5338649948438009,-0.03021402284502983
1712091465.5292487,1.0319278637568157,-0.4858815670013428,-0.05017793426911036
1712091465.5302675,0.783906512790256,-0.38115859031677246,-0.061735990974638194
1712091465.5312862,0.49419800440470374,-0.2711819443437788,-0.054030621217356786
1712091465.532305,0.17646448479758367,-0.14229213198026022,-0.05192915598551432
1712091465.5333238,-0.1489467587735918,0.02968351874086592,-0.040371099279986486
1712091465.5343425,-0.4582122630543179,0.18487200140953064,-0.021808166056871414
1712091465.5353613,-0.74366119172838,0.306430459022522,-0.014453039815028507
1712091465.5363803,-0.9842788510852389,0.4150273733668857,-0.0007935216934937569
1712091465.537399,-1.1608019140031602,0.5250255266825358,0.03949227018488778
1712091465.5384178,-1.2879404756757948,0.5807252062691582,0.09238946768972608
1712091465.5394366,-1.3576389683617485,0.6003427505493164,0.11375853584872352
1712091465.5404553,-1.3618420230017767,0.6098011467191908,0.1361785415146086
1712091465.541474,-1.3107062710656059,0.5534008476469252,0.14878979987568325
1712091465.5424929,-1.2077346112993028,0.46442144446902806,0.14914010961850485
1712091465.5435116,-1.0532769229676988,0.3841998510890537,0.14703823460472953
1712091465.5445304,-0.8494348658455743,0.2885645296838548,0.1400319900777605
1712091465.5455494,-0.6123196416431003,0.1659551097287072,0.10745291080739763
1712091465.5465682,-0.3380785716904534,0.04264508270555072,0.04965133551094267
1712091465.547587,-0.03546768592463599,-0.0620862344900767,0.005862262203461594
1712091465.5486057,0.2742016977734036,-0.18922482927640277,-0.03196524249182807
1712091465.5496244,0.575820869869656,-0.28764340612623424,-0.07049208713902368
1712091465.5506432,0.8585231171713935,-0.3457839290301005,-0.09711063570446438
