Epoch Time,x,y,z
1712091070.4491973,1.3139294253455267,-0.5695898665322198,-0.15805310673183864
1712091070.450216,1.1783585283491347,-0.4827293422487047,-0.1534999410311381
1712091070.4512346,0.9804319010840522,-0.3948180874188741,-0.14754578471183777
1712091070.4522533,0.7425696320003933,-0.2841409709718492,-0.13108431465095943
1712091070.453272,0.46757426526811385,-0.1384394367535909,-0.0866033136844635
1712091070.4542909,0.153694169388877,-0.02075743344095018,-0.03371646420823203
1712091070.4553094,-0.1671594546900855,0.0979944732454088,0.0006075733755197789
1712091070.4563282,-0.4764249589708116,0.21394794185956317,0.03563883403937022
1712091070.457347,-0.7615236441294352,0.2847110893991258,0.06366384112172656
1712091070.4583657,-1.0101969374550712,0.3362070189581977,0.08258072038491567
1712091070.4593842,-1.2014301617940266,0.3947092427147759,0.10535103579362233
1712091070.460403,-1.3317210144466824,0.43219268321990967,0.11796229415469699
1712091070.4614217,-1.4056224293178983,0.4328933027055528,0.10570135381486681
1712091070.4624405,-1.4122770892249212,0.4272883137067159,0.07207134531603919
1712091070.463459,-1.3492331239912245,0.42098267210854423,0.05875946333010991
1712091070.4644778,-1.231901380750868,0.3677351607216729,0.041944459080696106
1712091070.4654965,-1.058530608812968,0.3285001715024312,0.015671015199687745
1712091070.4665153,-0.830871926413642,0.29031607839796275,0.0030597614952259595
1712091070.4675338,-0.5643362469143337,0.2037888765335083,-0.02075743344095018
1712091070.4685526,-0.2603243788083394,0.10079697602325015,-0.05192915598551432
1712091070.4695714,0.06576571613550186,0.0020088237296375963,-0.06944135659270816
1712091070.47059,0.39015518294440377,-0.10236429671446481,-0.05963452574279573
1712091070.4716086,0.6875705718994141,-0.2305536303255293,-0.0624364780055152
1712091070.4726274,0.9587124983469645,-0.33527659045325386,-0.06769013901551564
1712091070.4736462,1.1787088712056477,-0.42844153112835354,-0.07119258244832356
1712091070.474665,1.3359991709391277,-0.5373674299981859,-0.0739945305718316
1712091070.4756835,1.4270804988013372,-0.6063655349943373,-0.07679648697376251
1712091070.4767022,1.4480992158253987,-0.6277304225497775,-0.06628916081455019
1712091070.477721,1.3934503661261664,-0.6291313966115316,-0.06628916081455019
1712091070.4787395,1.2708409627278645,-0.6130201286739773,-0.08345112204551697
1712091070.4797583,1.094984081056383,-0.541570352183448,-0.10411552257008022
1712091070.480777,0.8679815133412678,-0.44560349649853176,-0.1027145485083262
1712091070.4817958,0.5940371089511447,-0.33982978926764595,-0.10236429671446481
1712091070.4828143,0.2899657686551412,-0.18221994241078696,-0.09746088749832577
1712091070.483833,-0.026361337966389127,-0.01725499311255084,-0.08169990446832445
1712091070.4848518,-0.34088051981396145,0.1253188567029105,-0.07049208713902368
1712091070.4858706,-0.6343850162294176,0.2552848226494259,-0.05438086473279529
1712091070.4868891,-0.8820076121224297,0.38840360111660427,-0.01725499311255084
1712091070.487908,-1.0876008537080553,0.4812364445792304,0.0380910187959671
1712091070.4889266,-1.2431091732449002,0.5274776948822869,0.06646633976035647
1712091070.4899454,-1.3334721989101834,0.5709164672427707,0.09344041347503662
1712091070.490964,-1.3628926542070177,0.552700228161282,0.11410885386996798
1712091070.4919827,-1.3348731729719374,0.4913955264621311,0.11901323166158465
1712091070.4930015,-1.2536165449354384,0.43639643324746025,0.12146541641818152
1712091070.4940202,-1.1170213752322726,0.3691364328066508,0.12251635392506917
1712091070.4950387,-0.9397978915108575,0.26964763800303143,0.09939572049511804
1712091070.4960575,-0.7149411572350396,0.1578979194164276,0.04895071188608805
1712091070.4970763,-0.4438522789213392,0.06436446474658118,0.004811324696573946
1712091070.498095,-0.14719554119639927,-0.054030621217356786,-0.0323154880768723
1712091070.4991136,0.16175135970115662,-0.166809211174647,-0.06979160010814667
1712091070.5001323,0.47212832503848606,-0.24106095234553018,-0.09991259210639529
1712091070.501151,0.764289034737481,-0.3198658757739597,-0.12337894075446658
1712091070.5021696,1.018615961074829,-0.4112795657581753,-0.1513984633816613
1712091070.5031884,1.2305551105075412,-0.46942008866204155,-0.16400726305113897
1712091070.5042071,1.3829410076141357,-0.4942874113718668,-0.14684529768096075
1712091070.505226,1.4558060963948567,-0.5251088738441467,-0.11987650560008155
1712091070.5062444,1.4544048574235704,-0.5342152383592393,-0.10516625311639574
1712091070.5072632,1.3857434855567083,-0.5100484026802911,-0.08695356547832489
1712091070.508282,1.2484210067325168,-0.49743960301081336,-0.06804038253095415
1712091070.5093007,1.0473415586683485,-0.4627654287550184,-0.05262964301639133
1712091070.5103192,0.7933649751875136,-0.38255956437852645,-0.027061827066871855
1712091070.511338,0.49665020571814644,-0.2823897533946567,-0.008148647223909697
1712091070.5123568,0.161401049958335,-0.18712336818377176,-0.007798403191069761
1712091070.5133755,-0.17381409804026285,-0.06769013901551564,-0.022858898672792647
1712091070.514394,-0.4949878984027439,0.07312228282292683,-0.01830572469366921
1712091070.5154128,-0.7902436123953925,0.18066825138198003,-0.014453039815028507
1712091070.5164316,-1.0347139835357666,0.30748138825098675,-0.010600355971190665
1712091070.5174503,-1.221394141515096,0.43149206373426646,0.005511949873632855
1712091070.5184689,-1.3408272796207004,0.5015545752313402,0.012518201644221941
1712091070.5194876,-1.397566795349121,0.5400889449649386,0.017072265553805564
1712091070.5205064,-1.384257607989841,0.5632095866733127,0.030033830553293228
1712091070.5215251,-1.31210724512736,0.5632095866733127,0.06611602587832345
1712091070.5225437,-1.1933745278252494,0.5110130045149062,0.08503290514151256
1712091070.5235624,-1.0242066780726116,0.44795675410164726,0.08678447041246626
1712091070.5245812,-0.8084563414255778,0.3530220521820916,0.0860838426484002
1712091070.5256,-0.5583820740381876,0.20308825704786512,0.07312228282292683
1712091070.5266185,-0.27713608410623336,0.06016071471903059,0.053154461913638644
1712091070.5276372,0.021276016616159014,-0.07084233065446217,0.03914195630285475
1712091070.528656,0.3172901603910658,-0.21164044737815857,0.014970389505227406
1712091070.5296745,0.6006930271784464,-0.3562912344932556,-0.036518416470951505
1712091070.5306933,0.8651790353986952,-0.45435958438449436,-0.08485209610727099
1712091070.531712,1.091480983628167,-0.5345654818746779,-0.11077015764183468
1712091070.5327308,1.2634844250149198,-0.6004113621181911,-0.14054089784622192
1712091070.5337493,1.3741832309299045,-0.6028630998399522,-0.15980432430903116
1712091070.534768,1.4200741714901395,-0.5804474486245049,-0.16750969820552403
1712091070.5357869,1.399405797322591,-0.5548796388838027,-0.17696628967920938
1712091070.5368056,1.3107766045464408,-0.5037439862887064,-0.1762658026483324
1712091070.5378242,1.165046559439765,-0.4091781046655443,-0.1513984633816613
1712091070.538843,0.9573112593756782,-0.3156629204750061,-0.10446576608551873
1712091070.5398617,0.6931755940119425,-0.22459947400622898,-0.07084233065446217
1712091070.5408804,0.39260735114415485,-0.10201405319902632,-0.035817929440074496
1712091070.541899,0.07031978004508548,-0.006747670575148529,-0.003595474279589123
1712091070.5429177,-0.2561214400662316,0.0668166536423895,0.02267726593547397
1712091070.5439365,-0.5720416042539809,0.16455387075742087,0.04754946049716737
1712091070.5449553,-0.8515363269382052,0.25703638792037964,0.07417322032981448
1712091070.5459738,-1.0925042629241943,0.32429642147488064,0.07872728010018666
1712091070.5469925,-1.2746311558617485,0.37088798152075875,0.05946008695496453
1712091070.5480113,-1.382156080669827,0.42833924293518066,0.04579789936542511
1712091070.54903,-1.4252361986372206,0.4427020748456319,0.04369602021243837
1712091070.5500486,-1.401769717534383,0.4465555151303609,0.02933320485883289
1712091070.5510674,-1.314909193250868,0.4689755042394002,0.021976642310619354
1712091070.552086,-1.1699081791771782,0.44515424304538304,0.015671015199687745
1712091070.5531049,-0.9734212689929538,0.38490047057469684,-0.0014940098238488038
1712091070.5541234,-0.7268494367599487,0.31238579087787205,-0.015153527880708376
1712091070.5551422,-0.44070005416870117,0.23111325171258715,-0.006047182509468662
1712091070.556161,-0.1384394367535909,0.10289885103702545,0.002709448906696505
1712091070.5571795,0.17506324582629734,-0.028813046713670094,-0.00849889125674963
1712091070.5581982,0.4843892653783162,-0.1538501845465766,-0.01550377243094974
1712091070.559217,0.772346191936069,-0.3055058585272895,-0.029163290229108598
1712091070.5602357,1.0200172000461154,-0.4487556881374783,-0.04492427325910992
1712091070.5612543,1.217943827311198,-0.542971326245202,-0.050528177784548864
1712091070.562273,1.3496613502502441,-0.6109186675813463,-0.058583791057268776
1712091070.5632918,1.410615709092882,-0.664856301413642,-0.08205014798376295
1712091070.5643106,1.410265366236369,-0.6739626328150431,-0.11672430568271212
1712091070.565329,1.3479097684224446,-0.6354357798894247,-0.127231627702713
1712091070.5663478,1.2161922454833984,-0.5892035696241591,-0.13248528871271345
1712091070.5673666,1.0298259390725029,-0.4897342456711663,-0.13493700159920585
1712091070.5683854,0.7930146323310004,-0.3485858771536085,-0.12197796669271257
1712091070.569404,0.5194205045700073,-0.22214776939815944,-0.11077015764183468
1712091070.5704226,0.2156995071305169,-0.09115648766358693,-0.09781113101376428
1712091070.5714414,-0.09220722648832533,0.054555713302559324,-0.07014184362358517
1712091070.5724602,-0.3969195485115051,0.1995851265059577,-0.016554505046870973
1712091070.5734787,-0.6869216759999593,0.29592110051049125,0.02372820344236162
1712091070.5744975,-0.9359451797273424,0.3978620635138618,0.053154461913638644
1712091070.5755162,-1.137685775756836,0.462319552898407,0.08328134814898173
