Epoch Time,x,y,z
1712091260.1415226,-0.30375464095009697,0.08748509817653231,0.06576571613550186
1712091260.14254,-0.009199378805028068,-0.04387354271279441,0.047899774379200406
1712091260.1435575,0.2798067198859321,-0.1923770209153493,0.006913200227750672
1712091260.1445749,0.5663624074723985,-0.32231758038202923,-0.052979886531829834
1712091260.1455922,0.8357527520921495,-0.41338102685080635,-0.09045600063270992
1712091260.1466098,1.0617044236924913,-0.5100484026802911,-0.11952626208464304
1712091260.147627,1.2372109625074599,-0.5583820740381876,-0.14789602822727627
1712091260.1486444,1.3563173347049289,-0.549625986152225,-0.15980432430903116
1712091260.149662,1.407112677892049,-0.5450727873378329,-0.16785994172096252
1712091260.1506793,1.3902976777818468,-0.5219566822052002,-0.17556531561745536
1712091260.1516967,1.31427976820204,-0.4638161924150255,-0.16330677602026197
1712091260.1527143,1.17170254389445,-0.37870685259501136,-0.11917601856920454
1712091260.1537316,0.960814356803894,-0.3016531798574659,-0.07854770455095503
1712091260.154749,0.7033346096674601,-0.20043263832728067,-0.04492427325910992
1712091260.1557665,0.4066198733117845,-0.08625307016902499,-0.011300844036870532
1712091260.1567838,0.08328134814898173,-0.009899867905510796,0.020225079109271366
1712091260.1578012,-0.24701509210798475,0.07522415783670214,0.043345710469616786
1712091260.1588187,-0.5611840221616957,0.18557262089517382,0.06996946202384101
1712091260.159836,-0.8497851424747043,0.27875575754377574,0.08713478015528785
1712091260.1608534,-1.0928545395533245,0.33900953001446194,0.0759247773223453
1712091260.161871,-1.2714789973364935,0.4097726609971788,0.05210352440675099
1712091260.1628883,-1.380404896206326,0.4651220639546712,0.050351959135797285
1712091260.1639056,-1.4259366194407146,0.4812364445792304,0.040543207691775426
1712091260.164923,-1.4070234033796523,0.5120639668570625,0.02898289304640558
1712091260.1659405,-1.318761905034383,0.5271273851394653,0.02863258123397827
1712091260.1669579,-1.1779638131459553,0.4934973849190606,0.016721952706575394
1712091260.1679752,-0.981827179590861,0.42868955267800224,0.0020088237296375963
1712091260.1689928,-0.7342045836978488,0.36633392175038654,0.001658511141108142
1712091260.17001,-0.45506007141537136,0.2717495130168067,0.021626328428586323
1712091260.1710274,-0.15910383727815416,0.13722947902149624,0.017072265553805564
1712091260.172045,0.15299354990323386,0.019524453414811026,0.011116951290104125
