Epoch Time,x,y,z
1714594933.4609864,373.55595164828827,-379.09419448287395,373.55595164828827
1714594933.4710069,373.55595164828827,-379.5376971915916,373.55595164828827
1714594933.4810274,373.55595164828827,-379.3509801228841,373.55595164828827
1714594933.4910479,373.55595164828827,-379.58440957246,373.55595164828827
1714594933.5010684,373.55595164828827,-379.3976483521638,373.55595164828827
1714594933.5110888,373.55595164828827,-378.12546447471334,373.55595164828827
1714594933.5211093,373.55595164828827,-378.09045226485637,373.55595164828827
1714594933.5311298,373.55595164828827,-377.95035927383987,373.55595164828827
1714594933.5411503,373.55595164828827,-378.1137643037019,373.55595164828827
1714594933.5511708,373.55595164828827,-377.5768809848361,373.55595164828827
1714594933.5611913,373.55595164828827,-379.58440957246,373.55595164828827
1714594933.5712118,373.55595164828827,-379.4443165814435,373.55595164828827
1714594933.5812323,373.55595164828827,-379.40930437158653,373.55595164828827
1714594933.5912528,373.55595164828827,-379.14086271215365,373.55595164828827
1714594933.6012733,373.55595164828827,-378.97745768229163,373.55595164828827
1714594933.6112936,373.55595164828827,-377.67026159498425,373.55595164828827
1714594933.621314,373.55595164828827,-377.5302127555564,373.55595164828827
1714594933.6313345,373.55595164828827,-377.5885811558476,373.55595164828827
1714594933.641355,373.55595164828827,-377.20340269583244,373.55595164828827
1714594933.6513755,373.55595164828827,-377.5768809848361,373.55595164828827
1714594933.661396,373.55595164828827,-378.8490648622866,373.55595164828827
1714594933.6714165,373.55595164828827,-378.9891578533031,373.55595164828827
1714594933.681437,373.55595164828827,-378.90743326257774,373.55595164828827
1714594933.6914575,373.55595164828827,-379.00081387272587,373.55595164828827
1714594933.701478,373.55595164828827,-378.9307894530119,373.55595164828827
1714594933.7114985,373.55595164828827,-377.71692982426396,373.55595164828827
1714594933.721519,373.55595164828827,-377.4018199355514,373.55595164828827
1714594933.7315395,373.55595164828827,-376.73654379668056,373.55595164828827
1714594933.74156,373.55595164828827,-377.2500709251121,373.55595164828827
1714594933.7515805,373.55595164828827,-377.0166414755362,373.55595164828827
1714594933.761601,373.55595164828827,-378.60397939328794,373.55595164828827
1714594933.7716215,373.55595164828827,-378.533954973574,373.55595164828827
1714594933.781642,373.55595164828827,-378.533954973574,373.55595164828827
1714594933.7916625,373.55595164828827,-378.56896718343097,373.55595164828827
1714594933.801683,373.55595164828827,-378.370549943712,373.55595164828827
1714594933.8117034,373.55595164828827,-377.2267588862666,373.55595164828827
1714594933.821724,373.55595164828827,-376.7481998161033,373.55595164828827
1714594933.8317444,373.55595164828827,-377.20340269583244,373.55595164828827
1714594933.841765,373.55595164828827,-377.2734271155463,373.55595164828827
1714594933.8517854,373.55595164828827,-377.0166414755362,373.55595164828827
1714594933.861806,373.55595164828827,-378.2655133141412,373.55595164828827
1714594933.8718264,373.55595164828827,-378.2538572947184,373.55595164828827
1714594933.881847,373.55595164828827,-378.1837887234158,373.55595164828827
1714594933.8918674,373.55595164828827,-378.1604766845703,373.55595164828827
1714594933.901888,373.55595164828827,-378.20714491384996,373.55595164828827
1714594933.9119084,373.55595164828827,-376.4681021372477,373.55595164828827
1714594933.921929,373.55595164828827,-376.8999488265426,373.55595164828827
1714594933.9319494,373.55595164828827,-376.68987556740086,373.55595164828827
1714594933.9419699,373.55595164828827,-376.8999488265426,373.55595164828827
1714594933.9519904,373.55595164828827,-376.78321202596027,373.55595164828827
1714594933.9620109,373.55595164828827,-378.2538572947184,373.55595164828827
1714594933.972031,373.55595164828827,-378.2305011042842,373.55595164828827
1714594933.9820516,373.55595164828827,-378.4172623245804,373.55595164828827
1714594933.992072,373.55595164828827,-378.24215712370693,373.55595164828827
1714594934.0020926,373.55595164828827,-377.5302127555564,373.55595164828827
1714594934.012113,373.55595164828827,-376.7131876062464,373.55595164828827
1714594934.0221336,373.55595164828827,-376.52647053753884,373.55595164828827
1714594934.032154,373.55595164828827,-376.64316318653243,373.55595164828827
1714594934.0421746,373.55595164828827,-376.6665193769667,373.55595164828827
1714594934.052195,373.55595164828827,-376.619851147687,373.55595164828827
1714594934.0622156,373.55595164828827,-378.043739883988,373.55595164828827
1714594934.072236,373.55595164828827,-377.90369104456016,373.55595164828827
1714594934.0822566,373.55595164828827,-377.97371546427405,373.55595164828827
1714594934.092277,373.55595164828827,-377.5768809848361,373.55595164828827
1714594934.1022975,373.55595164828827,-378.0204278451425,373.55595164828827
1714594934.112318,373.55595164828827,-376.8532805972629,373.55595164828827
1714594934.1223385,373.55595164828827,-376.6665193769667,373.55595164828827
1714594934.132359,373.55595164828827,-376.5147703665274,373.55595164828827
1714594934.1423795,373.55595164828827,-376.619851147687,373.55595164828827
1714594934.1524,373.55595164828827,-376.52647053753884,373.55595164828827
1714594934.1624205,373.55595164828827,-377.78699839556657,373.55595164828827
1714594934.172441,373.55595164828827,-377.90369104456016,373.55595164828827
1714594934.1824615,373.55595164828827,-377.4018199355514,373.55595164828827
1714594934.192482,373.55595164828827,-377.9153470639829,373.55595164828827
1714594934.2025025,373.55595164828827,-377.71692982426396,373.55595164828827
1714594934.212523,373.55595164828827,-376.5614827473958,373.55595164828827
1714594934.2225435,373.55595164828827,-376.50311434710466,373.55595164828827
1714594934.232564,373.55595164828827,-376.5614827473958,373.55595164828827
1714594934.2425845,373.55595164828827,-376.619851147687,373.55595164828827
1714594934.252605,373.55595164828827,-376.52647053753884,373.55595164828827
1714594934.2626255,373.55595164828827,-377.95035927383987,373.55595164828827
1714594934.272646,373.55595164828827,-377.39016391612864,373.55595164828827
1714594934.2826664,373.55595164828827,-377.85702281528046,373.55595164828827
1714594934.292687,373.55595164828827,-377.71692982426396,373.55595164828827
1714594934.3027074,373.55595164828827,-377.8336666248463,373.55595164828827
1714594934.312728,373.55595164828827,-376.4681021372477,373.55595164828827
1714594934.3227482,373.55595164828827,-376.50311434710466,373.55595164828827
1714594934.3327687,373.55595164828827,-376.47975815667047,373.55595164828827
1714594934.3427892,373.55595164828827,-376.38642169811106,373.55595164828827
1714594934.3528097,373.55595164828827,-376.50311434710466,373.55595164828827
1714594934.3628302,373.55595164828827,-377.39016391612864,373.55595164828827
1714594934.3728507,373.55595164828827,-377.85702281528046,373.55595164828827
1714594934.3828712,373.55595164828827,-377.9620594448513,373.55595164828827
1714594934.3928916,373.55595164828827,-377.9970716547083,373.55595164828827
1714594934.4029121,373.55595164828827,-377.7986544149893,373.55595164828827
1714594934.4129326,373.55595164828827,-376.54978257638436,373.55595164828827
1714594934.4229531,373.55595164828827,-376.50311434710466,373.55595164828827
1714594934.4329736,373.55595164828827,-376.3630655076768,373.55595164828827
1714594934.442994,373.55595164828827,-376.54978257638436,373.55595164828827
1714594934.4530146,373.55595164828827,-376.04791146737557,373.55595164828827
1714594934.463035,373.55595164828827,-377.85702281528046,373.55595164828827
1714594934.4730556,373.55595164828827,-377.69361778541844,373.55595164828827
1714594934.483076,373.55595164828827,-377.8686788347032,373.55595164828827
1714594934.4930966,373.55595164828827,-377.8336666248463,373.55595164828827
1714594934.503117,373.55595164828827,-377.89203502513743,373.55595164828827
1714594934.5131376,373.55595164828827,-376.8299244068287,373.55595164828827
1714594934.523158,373.55595164828827,-376.73654379668056,373.55595164828827
1714594934.5331786,373.55595164828827,-377.0166414755362,373.55595164828827
1714594934.543199,373.55595164828827,-376.3280532978199,373.55595164828827
1714594934.5532196,373.55595164828827,-376.8765926361084,373.55595164828827
1714594934.56324,373.55595164828827,-378.1137643037019,373.55595164828827
1714594934.5732605,373.55595164828827,-377.9970716547083,373.55595164828827
1714594934.583281,373.55595164828827,-378.370549943712,373.55595164828827
1714594934.5933015,373.55595164828827,-378.1137643037019,373.55595164828827
1714594934.603322,373.55595164828827,-378.2538572947184,373.55595164828827
1714594934.6133425,373.55595164828827,-376.78321202596027,373.55595164828827
1714594934.623363,373.55595164828827,-376.64316318653243,373.55595164828827
1714594934.6333835,373.55595164828827,-376.5147703665274,373.55595164828827
1714594934.643404,373.55595164828827,-376.78321202596027,373.55595164828827
1714594934.6534245,373.55595164828827,-378.043739883988,373.55595164828827
1714594934.663445,373.55595164828827,-380.9616300794813,373.55595164828827
1714594934.6734655,373.55595164828827,-380.1446049301712,373.55595164828827
1714594934.6834857,373.55595164828827,-380.9382738890471,373.55595164828827
1714594934.6935062,373.55595164828827,-380.6114638293231,373.55595164828827
1714594934.7035267,373.55595164828827,-380.65817621019147,373.55595164828827
1714594934.7135472,373.55595164828827,-379.37429216172956,373.55595164828827
1714594934.7235677,373.55595164828827,-378.1487765135588,373.55595164828827
1714594934.7335882,373.55595164828827,-379.3276239324499,373.55595164828827
1714594934.7436087,373.55595164828827,-378.86076503329804,373.55595164828827
1714594934.7536292,373.55595164828827,-379.25759951273596,373.55595164828827
1714594934.7636497,373.55595164828827,-380.7982250496193,373.55595164828827
1714594934.7736702,373.55595164828827,-380.26134173075354,373.55595164828827
1714594934.7836907,373.55595164828827,-381.54518162762673,373.55595164828827
1714594934.7937112,373.55595164828827,-381.6152501989294,373.55595164828827
1714594934.8037317,373.55595164828827,-381.6852746186433,373.55595164828827
1714594934.8137522,373.55595164828827,-379.6310778017397,373.55595164828827
1714594934.8237727,373.55595164828827,-379.9111754805953,373.55595164828827
1714594934.8337932,373.55595164828827,-379.9345316710295,373.55595164828827
1714594934.8438137,373.55595164828827,-380.02791228117763,373.55595164828827
1714594934.8538342,373.55595164828827,-379.9811999003092,373.55595164828827
1714594934.8638546,373.55595164828827,-381.731942847923,373.55595164828827
1714594934.8738751,373.55595164828827,-381.4518451690674,373.55595164828827
1714594934.8838956,373.55595164828827,-381.54518162762673,373.55595164828827
1714594934.8939161,373.55595164828827,-381.63856223777486,373.55595164828827
1714594934.9039366,373.55595164828827,-381.1016789189091,373.55595164828827
1714594934.913957,373.55595164828827,-380.30800996003325,373.55595164828827
1714594934.9239776,373.55595164828827,-380.6114638293231,373.55595164828827
1714594934.933998,373.55595164828827,-381.1016789189091,373.55595164828827
1714594934.9440186,373.55595164828827,-380.71654461048263,373.55595164828827
1714594934.954039,373.55595164828827,-380.76321283976233,373.55595164828827
1714594934.9640596,373.55595164828827,-382.5022556163646,373.55595164828827
1714594934.97408,373.55595164828827,-382.1054211369267,373.55595164828827
1714594934.9841006,373.55595164828827,-382.75904125637476,373.55595164828827
1714594934.994121,373.55595164828827,-381.8486796485053,373.55595164828827
1714594935.0041416,373.55595164828827,-382.385562967371,373.55595164828827
1714594935.014162,373.55595164828827,-380.69318842004844,373.55595164828827
1714594935.0241826,373.55595164828827,-380.62316400033455,373.55595164828827
1714594935.0342028,373.55595164828827,-380.80988106904204,373.55595164828827
1714594935.0442233,373.55595164828827,-380.7515568203396,373.55595164828827
1714594935.0542438,373.55595164828827,-347.3243669227317,373.55595164828827
1714594935.0642643,373.55595164828827,-288.94353795934603,373.55595164828827
1714594935.0742848,373.55595164828827,-362.49732529675515,373.55595164828827
1714594935.0843053,373.55595164828827,-295.9697776370578,373.55595164828827
1714594935.0943258,373.55595164828827,-327.1560094974659,373.55595164828827
1714594935.1043463,373.55595164828827,-302.272394851402,373.55595164828827
1714594935.1143668,373.55595164828827,-304.51330873701306,373.55595164828827
1714594935.1243873,373.55595164828827,-363.7578310789885,373.55595164828827
1714594935.1344078,373.55595164828827,-294.3357714900264,373.55595164828827
1714594935.1444283,373.55595164828827,-331.12433221605085,373.55595164828827
1714594935.1544487,373.55595164828827,-300.67337883843317,373.55595164828827
1714594935.1644692,373.55595164828827,-309.4620174831814,373.55595164828827
1714594935.1744897,373.55595164828827,-360.6999141198617,373.55595164828827
1714594935.1845102,373.55595164828827,-223.44308870810048,373.55595164828827
1714594935.1945307,373.55595164828827,-218.72780941150805,373.55595164828827
1714594935.2045512,373.55595164828827,-205.70240638874193,325.1347497657493
1714594935.2145717,373.55595164828827,-212.47188250223795,363.4467831364384
1714594935.2245922,373.55595164828827,-270.129089002256,340.84713017499
1714594935.2346127,373.55595164828827,-194.6611757631655,346.065119460777
1714594935.2446332,373.55595164828827,-229.2554908328586,355.9291362762451
1714594935.2546537,373.55595164828827,-203.68324385748969,326.69897432680483
1714594935.2646742,373.55595164828827,-212.1450724425139,361.43896756348784
1714594935.2746947,373.55595164828827,-266.6159470876058,335.5240601080435
1714594935.2847152,373.55595164828827,-194.42774631358958,345.56316004859076
1714594935.2947357,373.55595164828827,-235.8382057260584,358.4389112613819
1714594935.3047562,373.55595164828827,-213.05545612617775,325.98689750388814
1714594935.3147767,373.55595164828827,-211.38643776928936,362.90981151439524
1714594935.3247972,373.55595164828827,-193.93753122400352,326.18535889519586
1714594935.3348176,373.55595164828827,-116.05363201211999,292.62438968375875
1714594935.3448381,373.55595164828827,-156.28528815728646,302.55843091894076
1714594935.3548586,373.55595164828827,-129.23075093163385,274.9858962164985
1714594935.3648791,373.55595164828827,-128.85726160473294,303.72577684896964
1714594935.3748996,373.55595164828827,-182.18433415448223,280.5424398846096
1714594935.3849201,373.55595164828827,-113.24080052199187,292.40259417781124
1714594935.3949404,373.55595164828827,-155.5849887706615,305.33669171509916
1714594935.4049609,373.55595164828827,-126.40625238418579,272.2193135155572
1714594935.4149814,373.55595164828827,-122.97482402236373,305.7335924219202
1714594935.4250019,373.55595164828827,-185.23059509418627,284.23121681919804
1714594935.4350224,373.55595164828827,-114.26788789254647,294.74894205729163
1714594935.4450428,373.55595164828827,-155.3632374163027,303.74911096360944
1714594935.4550633,373.55595164828827,-57.602767591123225,266.7911847432454
1714594935.4650838,373.55595164828827,-58.57149759928385,299.0914274145056
1714594935.4751043,373.55595164828827,-119.47338227872494,238.84512760021067
1714594935.4851248,373.55595164828827,-45.184291623256826,246.11764483981662
1714594935.4951453,373.55595164828827,-86.83986685894153,256.83380939342356
1714594935.5051658,373.55595164828827,-54.57984628500761,223.79813370881257
1714594935.5151863,373.55595164828827,-69.13420778733712,260.27745670742456
1714594935.5252068,373.55595164828827,-117.62928079675744,239.10193531601516
1714594935.5352273,373.55595164828827,-47.08674770814401,244.83356210920545
1714594935.5452478,373.55595164828827,-84.01536831149348,253.67030390986687
1714594935.5552683,373.55595164828827,-62.07295038081981,226.91492681150083
1714594935.5652888,373.55595164828827,-67.02166464593675,261.794990963406
1714594935.5753093,373.55595164828827,-120.66387467914157,237.1991784484298
1714594935.5853298,373.55595164828827,-14.056404707608399,243.6078698546798
1714594935.5953503,373.55595164828827,-22.319825711073698,248.17215071784125
1714594935.6053708,373.55595164828827,-10.368211401833427,185.90633515958433
1714594935.6153913,373.55595164828827,-6.820075903777723,222.8292491700914
1714594935.6254117,373.55595164828827,-62.66819658102812,194.9065261416965
1714594935.6354322,373.55595164828827,12.650023455973024,205.20243379804822
1714594935.6454527,373.55595164828827,-29.55615520477295,215.28824611946388
1714594935.6554732,373.55595164828827,-4.345718426284966,186.77016099294025
1714594935.6654937,373.55595164828827,-11.39530360146805,219.98094187842474
1714594935.6755142,373.55595164828827,-56.388930038169576,195.9221009854917
1714594935.6855347,373.55595164828827,13.000224199559954,206.64994363431578
1714594935.6955552,373.55595164828827,-31.586995831242312,215.62675635019937
1714594935.7055757,373.55595164828827,-7.858839299943711,186.53670946756998
1714594935.7155962,373.55595164828827,-7.4503370733172805,219.07040366420037
1714594935.7256167,373.55595164828827,0.2995863798315878,190.58737489912244
1714594935.7356372,373.55595164828827,65.99737538231743,203.1362498248065
1714594935.7456574,373.55595164828827,11.972967121336195,182.70782850406786
1714594935.755678,373.55595164828827,40.887930878886465,148.7266244711699
1714594935.7656984,373.55595164828827,40.02409952658194,189.7118709705494
1714594935.775719,373.55595164828827,-18.818375689012033,163.5518118187233
1714594935.7857394,373.55595164828827,54.34733849984628,175.0384215955381
1714594935.79576,373.55595164828827,20.237720950886054,186.3382480762623
1714594935.8057804,373.55595164828827,42.76734535340909,150.62938133875528
1714594935.815801,373.55595164828827,38.23807394063031,185.76626424436216
1714594935.8258214,373.55595164828827,-14.826724374735797,165.24445127557826
1714594935.835842,373.55595164828827,57.38241804970635,172.2484827041626
1714594935.8458624,373.55595164828827,16.54893159866333,182.32260589246397
1714594935.855883,373.55595164828827,99.65172520390263,150.11575486924912
1714594935.8659034,373.55595164828827,74.57730946717439,184.1319821499012
1714594935.8759239,373.55595164828827,14.506090018484327,139.49298196368747
1714594935.8859444,373.55595164828827,99.9202220528214,147.61764694143224
1714594935.8959649,373.55595164828827,49.50288821149755,153.6177705835413
1714594935.9059854,373.55595164828827,77.53067546420627,125.12304164745188
1714594935.9160058,373.55595164828827,67.42152350920217,161.43893754040752
1714594935.9260263,373.55595164828827,24.06658949675383,136.41120107085615
1714594935.9360468,373.55595164828827,92.35586833070825,144.48918678142405
1714594935.9460673,373.55595164828827,57.30070449687816,153.39597507759376
1714594935.9560878,373.55595164828827,72.277651892768,127.1775585633737
1714594935.9661083,373.55595164828827,66.7094466862855,160.4933871163262
1714594935.9761288,373.55595164828827,24.33507806724972,136.20108366012573
1714594935.9861493,373.55595164828827,95.01739784523292,144.87440939302797
1714594935.9961698,373.55595164828827,104.60123971656516,150.96791364528514
1714594936.0061903,373.55595164828827,102.5000324955693,103.00199190775552
1714594936.0162108,373.55595164828827,101.90469247323495,136.45790241382738
1714594936.0262313,373.55595164828827,52.9815532543041,113.60141966078015
1714594936.0362518,373.55595164828827,124.84288877911037,125.22811139071429
1714594936.0462723,373.55595164828827,86.04056857250355,135.1621526258963
1714594936.0562928,373.55595164828827,106.84252889068038,101.79963376786974
1714594936.0663133,373.55595164828827,105.43005334006415,134.5201222984879
1714594936.0763338,373.55595164828827,52.99322583057262,113.11113834381104
1714594936.0863543,373.55595164828827,125.20475520028008,126.6289088461134
1714594936.0963748,373.55595164828827,83.71756584556015,134.7769300142924
1714594936.106395,373.55595164828827,108.50015613767835,103.14207386087487
1714594936.1164155,373.55595164828827,102.2198685893306,138.24392248083043
1714594936.126436,373.55595164828827,103.93586423661974,108.16162383114849
1714594936.1364565,373.55595164828827,151.24806651362667,124.99463778954964
1714594936.146477,373.55595164828827,106.17715341073495,114.69871909530075
1714594936.1564975,373.55595164828827,134.5784796608819,85.17673722019902
1714594936.166518,373.55595164828827,126.31373273001776,120.74553304248386
1714594936.1765385,373.55595164828827,77.14545285260236,95.79951012576068
1714594936.186559,373.55595164828827,145.88999527472035,105.3016494821619
1714594936.1965795,373.55595164828827,107.71803281925342,114.7454094003748
1714594936.2066,373.55595164828827,133.2944079681679,85.01331011454263
1714594936.2166204,373.55595164828827,125.7884281652945,120.37197748819986
1714594936.226641,373.55595164828827,74.93918140729268,96.33649278570104
1714594936.2366614,373.55595164828827,150.97958070260506,103.59733193008988
1714594936.246682,373.55595164828827,112.22395632002087,112.67922542713306
1714594936.2567024,373.55595164828827,145.749913321601,79.93539174397786
1714594936.266723,373.55595164828827,143.1234015358819,121.42258661764639
1714594936.2767434,373.55595164828827,95.84621146873191,76.55010731131942
1714594936.286764,373.55595164828827,168.559694731677,87.38300866550868
1714594936.2967844,373.55595164828827,128.61339030442414,97.7839915840714
1714594936.306805,373.55595164828827,147.81609729484273,68.58886392028244
1714594936.3168254,373.55595164828827,143.46192280451456,104.72965461236458
1714594936.326846,373.55595164828827,100.99416529690777,75.94309471271656
1714594936.3368664,373.55595164828827,172.6337053157665,88.57368871017738
1714594936.3468869,373.55595164828827,130.4461117143984,98.72953097025552
1714594936.3569074,373.55595164828827,150.83949874948573,69.45269527258696
1714594936.3669279,373.55595164828827,146.2868849436442,103.99422159901371
1714594936.3769484,373.55595164828827,103.98255454169379,76.8185986412896
1714594936.3869689,373.55595164828827,172.27182785669962,90.16126946166709
1714594936.3969893,373.55595164828827,169.2834496498108,93.87340810563829
1714594936.4070098,373.55595164828827,165.89815969820376,67.78340096826906
1714594936.4170303,373.55595164828827,160.1081645047223,90.46477852044282
1714594936.4270508,373.55595164828827,112.98273448590878,65.34366144074333
1714594936.4370713,373.55595164828827,181.7272658701296,80.36730466065583
1714594936.4470918,373.55595164828827,139.79647998456602,87.87328998247781
1714594936.457112,373.55595164828827,164.05377123090955,56.79875060364052
1714594936.4671326,373.55595164828827,159.89804709399186,94.60883008109198
1714594936.477153,373.55595164828827,114.95552681110523,67.49156448576186
1714594936.4871736,373.55595164828827,184.15532730243822,80.36730466065583
1714594936.497194,373.55595164828827,139.92489488036543,85.06000593856528
1714594936.5072145,373.55595164828827,170.01887162526447,55.327901133784536
1714594936.517235,373.55595164828827,152.34536594814725,92.60100347024422
1714594936.5272555,373.55595164828827,146.54370369734588,62.4369912677341
1714594936.537276,373.55595164828827,193.7741924215246,78.46454227412188
1714594936.5472965,373.55595164828827,148.73829152848984,75.40611757172478
1714594936.557317,373.55595164828827,172.22513755162555,47.5067396958669
1714594936.5673375,373.55595164828827,156.2209372167234,82.63193898730808
1714594936.577358,373.55595164828827,119.3914148542616,57.6158861319224
1714594936.5873785,373.55595164828827,192.13992136496083,68.9273907078637
1714594936.597399,373.55595164828827,150.30252712744252,74.29714556093569
1714594936.6074195,373.55595164828827,170.7659606580381,44.24986464005929
1714594936.61744,373.55595164828827,161.62570979860092,82.0132482934881
1714594936.6274605,373.55595164828827,126.01022367124203,57.6158861319224
1714594936.637481,373.55595164828827,194.36953244385896,66.16080248797381
1714594936.6475015,373.55595164828827,150.59435809100114,77.22716640543054
1714594936.657522,373.55595164828827,168.86320379045273,45.94250409691422
1714594936.6675425,373.55595164828827,201.32687356736923,77.22716640543054
1714594936.677563,373.55595164828827,125.0413280946237,50.36671404485349
1714594936.6875834,373.55595164828827,195.6185808888188,59.76378917694092
1714594936.697604,373.55595164828827,154.93686552400942,70.37488950623406
1714594936.7076244,373.55595164828827,176.96453465355765,43.467746840582954
1714594936.717645,373.55595164828827,171.83991494002166,71.95079768145526
1714594936.7276654,373.55595164828827,127.32931861171015,46.58453994327121
1714594936.737686,373.55595164828827,196.15557458665634,63.12572293811374
1714594936.7477064,373.55595164828827,150.64105943397237,68.26200970896967
1714594936.757727,373.55595164828827,177.80501533437658,42.16032999533194
1714594936.7677474,373.55595164828827,167.2639449437459,74.14539103154783
1714594936.777768,373.55595164828827,127.63282767048588,45.03198243953563
1714594936.7877884,373.55595164828827,201.99226008521185,64.6666078655808
1714594936.797809,373.55595164828827,192.01150646916142,68.40209166208902
1714594936.8078294,373.55595164828827,172.76210917366873,41.238133002210546
1714594936.8178496,373.55595164828827,166.49351075843526,67.33980995637398
1714594936.8278701,373.55595164828827,123.26697508494058,44.86855257440496
1714594936.8378906,373.55595164828827,197.04273453465214,57.07890899093063
1714594936.8479111,373.55595164828827,151.6683123729847,60.33578404673823
1714594936.8579316,373.55595164828827,177.8283604869136,32.343017282309354
1714594936.867952,373.55595164828827,163.4350860560382,67.84176936856022
1714594936.8779726,373.55595164828827,125.27480169578834,46.152624267118945
1714594936.887993,373.55595164828827,197.299564326251,59.13342590685244
1714594936.8980136,373.55595164828827,152.31035373829027,56.65866865052117
