Epoch Time,x,y,z
1714594716.8682902,373.55595164828827,-380.9616300794813,373.55595164828827
1714594716.8783486,373.55595164828827,-380.5297833901864,373.55595164828827
1714594716.8884072,373.55595164828827,-380.37803437974713,373.55595164828827
1714594716.8984656,373.55595164828827,-380.66983222961426,373.55595164828827
1714594716.908524,373.55595164828827,-381.0783227284749,373.55595164828827
1714594716.9185824,373.55595164828827,-381.8019672676369,373.55595164828827
1714594716.9286408,373.55595164828827,-381.3117521780508,373.55595164828827
1714594716.9386992,373.55595164828827,-383.44767358567975,373.55595164828827
1714594716.9487576,373.55595164828827,-380.7748688591851,373.55595164828827
1714594716.958816,373.55595164828827,-379.7011022214536,373.55595164828827
1714594716.9688745,373.55595164828827,-379.6777460310194,373.55595164828827
1714594716.9789329,373.55595164828827,-379.07083829243976,373.55595164828827
1714594716.9889915,373.55595164828827,-379.6660900115967,373.55595164828827
1714594716.99905,373.55595164828827,-379.33927995187264,373.55595164828827
1714594717.0091083,373.55595164828827,-380.3547223409017,373.55595164828827
1714594717.0191667,373.55595164828827,-380.37803437974713,373.55595164828827
1714594717.029225,373.55595164828827,-380.4013905701814,373.55595164828827
1714594717.0392835,373.55595164828827,-380.4481029510498,373.55595164828827
1714594717.049342,373.55595164828827,-380.42474676061556,373.55595164828827
1714594717.0594003,373.55595164828827,-379.64273382116244,373.55595164828827
1714594717.0694587,373.55595164828827,-379.1642189025879,373.55595164828827
1714594717.0795174,373.55595164828827,-379.4910289623119,373.55595164828827
1714594717.0895758,373.55595164828827,-378.8841212237323,373.55595164828827
1714594717.0996342,373.55595164828827,-378.95414564344617,373.55595164828827
1714594717.1096926,373.55595164828827,-379.58440957246,373.55595164828827
1714594717.119751,373.55595164828827,-379.8178390220359,373.55595164828827
1714594717.1298094,373.55595164828827,-379.6660900115967,373.55595164828827
1714594717.1398678,373.55595164828827,-379.7944828316017,373.55595164828827
1714594717.1499262,373.55595164828827,-379.72445841188784,373.55595164828827
1714594717.1599846,373.55595164828827,-378.47558657328284,373.55595164828827
1714594717.1700432,373.55595164828827,-378.97745768229163,373.55595164828827
1714594717.1801016,373.55595164828827,-378.60397939328794,373.55595164828827
1714594717.19016,373.55595164828827,-378.97745768229163,373.55595164828827
1714594717.2002184,373.55595164828827,-378.83740884286385,373.55595164828827
1714594717.2102768,373.55595164828827,-379.88786344174986,373.55595164828827
1714594717.2203352,373.55595164828827,-379.4443165814435,373.55595164828827
1714594717.2303936,373.55595164828827,-379.1175506733082,373.55595164828827
1714594717.240452,373.55595164828827,-379.1875750930221,373.55595164828827
1714594717.2505105,373.55595164828827,-378.63899160314486,373.55595164828827
1714594717.260569,373.55595164828827,-377.81031043441203,373.55595164828827
1714594717.2706275,373.55595164828827,-377.5185567361337,373.55595164828827
1714594717.280686,373.55595164828827,-377.69361778541844,373.55595164828827
1714594717.2907443,373.55595164828827,-377.69361778541844,373.55595164828827
1714594717.3008027,373.55595164828827,-377.71692982426396,373.55595164828827
1714594717.310861,373.55595164828827,-378.95414564344617,373.55595164828827
1714594717.3209195,373.55595164828827,-379.14086271215365,373.55595164828827
1714594717.330978,373.55595164828827,-379.14086271215365,373.55595164828827
1714594717.3410363,373.55595164828827,-378.8841212237323,373.55595164828827
1714594717.351095,373.55595164828827,-378.895777243155,373.55595164828827
1714594717.3611534,373.55595164828827,-377.1450342955412,373.55595164828827
1714594717.3712118,373.55595164828827,-377.2967833059805,373.55595164828827
1714594717.3812702,373.55595164828827,-377.15673446655273,373.55595164828827
1714594717.3913286,373.55595164828827,-377.2967833059805,373.55595164828827
1714594717.401387,373.55595164828827,-377.2267588862666,373.55595164828827
1714594717.4114454,373.55595164828827,-378.5105987831398,373.55595164828827
1714594717.4215038,373.55595164828827,-378.6506917741563,373.55595164828827
1714594717.4315622,373.55595164828827,-378.0670960744222,373.55595164828827
1714594717.4416208,373.55595164828827,-378.63899160314486,373.55595164828827
1714594717.4516792,373.55595164828827,-378.32388171443233,373.55595164828827
1714594717.4617376,373.55595164828827,-377.32013949641475,373.55595164828827
1714594717.471796,373.55595164828827,-377.20340269583244,373.55595164828827
1714594717.4818544,373.55595164828827,-377.48350037468805,373.55595164828827
1714594717.4919128,373.55595164828827,-377.0867100468388,373.55595164828827
1714594717.5019712,373.55595164828827,-376.8765926361084,373.55595164828827
1714594717.5120296,373.55595164828827,-378.13712049413607,373.55595164828827
1714594717.522088,373.55595164828827,-377.7986544149893,373.55595164828827
1714594717.5321467,373.55595164828827,-378.1837887234158,373.55595164828827
1714594717.542205,373.55595164828827,-377.9970716547083,373.55595164828827
1714594717.5522635,373.55595164828827,-378.20714491384996,373.55595164828827
1714594717.562322,373.55595164828827,-376.8532805972629,373.55595164828827
1714594717.5723803,373.55595164828827,-376.8765926361084,373.55595164828827
1714594717.5824387,373.55595164828827,-376.78321202596027,373.55595164828827
1714594717.592497,373.55595164828827,-376.8999488265426,373.55595164828827
1714594717.6025555,373.55595164828827,-376.8415804262514,373.55595164828827
1714594717.612614,373.55595164828827,-377.95035927383987,373.55595164828827
1714594717.6226726,373.55595164828827,-378.1137643037019,373.55595164828827
1714594717.632731,373.55595164828827,-377.67026159498425,373.55595164828827
1714594717.6427894,373.55595164828827,-378.008727674131,373.55595164828827
1714594717.6528478,373.55595164828827,-377.8336666248463,373.55595164828827
1714594717.6629062,373.55595164828827,-376.6665193769667,373.55595164828827
1714594717.6729646,373.55595164828827,-376.5964949572528,373.55595164828827
1714594717.683023,373.55595164828827,-376.5614827473958,373.55595164828827
1714594717.6930814,373.55595164828827,-376.6081509766755,373.55595164828827
1714594717.7031398,373.55595164828827,-376.1296360581009,373.55595164828827
1714594717.7131984,373.55595164828827,-377.81031043441203,373.55595164828827
1714594717.7232568,373.55595164828827,-377.69361778541844,373.55595164828827
1714594717.7333152,373.55595164828827,-377.92704723499435,373.55595164828827
1714594717.7433736,373.55595164828827,-377.95035927383987,373.55595164828827
1714594717.753432,373.55595164828827,-378.09045226485637,373.55595164828827
1714594717.7634904,373.55595164828827,-376.70153158682365,373.55595164828827
1714594717.7735488,373.55595164828827,-376.57313876681854,373.55595164828827
1714594717.7836072,373.55595164828827,-376.54978257638436,373.55595164828827
1714594717.7936656,373.55595164828827,-376.10627986766673,373.55595164828827
1714594717.8037243,373.55595164828827,-376.54978257638436,373.55595164828827
1714594717.8137827,373.55595164828827,-377.5302127555564,373.55595164828827
1714594717.823841,373.55595164828827,-377.880334854126,373.55595164828827
1714594717.8338995,373.55595164828827,-377.81031043441203,373.55595164828827
1714594717.843958,373.55595164828827,-377.880334854126,373.55595164828827
1714594717.8540163,373.55595164828827,-377.85702281528046,373.55595164828827
1714594717.8640747,373.55595164828827,-376.64316318653243,373.55595164828827
1714594717.874133,373.55595164828827,-376.52647053753884,373.55595164828827
1714594717.8841915,373.55595164828827,-376.22301666824904,373.55595164828827
1714594717.89425,373.55595164828827,-376.54978257638436,373.55595164828827
1714594717.9043086,373.55595164828827,-376.29304108796293,373.55595164828827
1714594717.914367,373.55595164828827,-377.7752982245551,373.55595164828827
1714594717.9244254,373.55595164828827,-377.78699839556657,373.55595164828827
1714594717.9344838,373.55595164828827,-377.880334854126,373.55595164828827
1714594717.9445422,373.55595164828827,-377.85702281528046,373.55595164828827
1714594717.9546006,373.55595164828827,-377.8686788347032,373.55595164828827
1714594717.964659,373.55595164828827,-376.5847947862413,373.55595164828827
1714594717.9747174,373.55595164828827,-376.0829236772325,373.55595164828827
1714594717.9847758,373.55595164828827,-376.50311434710466,373.55595164828827
1714594717.9948344,373.55595164828827,-376.26968489752875,373.55595164828827
1714594718.0048928,373.55595164828827,-376.57313876681854,373.55595164828827
1714594718.0149512,373.55595164828827,-377.78699839556657,373.55595164828827
1714594718.0250096,373.55595164828827,-377.85702281528046,373.55595164828827
1714594718.035068,373.55595164828827,-377.85702281528046,373.55595164828827
1714594718.0451264,373.55595164828827,-377.8336666248463,373.55595164828827
1714594718.0551848,373.55595164828827,-377.85702281528046,373.55595164828827
1714594718.0652432,373.55595164828827,-376.15294809694643,373.55595164828827
1714594718.0753016,373.55595164828827,-376.47975815667047,373.55595164828827
1714594718.0853603,373.55595164828827,-376.2346726876718,373.55595164828827
1714594718.0954187,373.55595164828827,-376.50311434710466,373.55595164828827
1714594718.105477,373.55595164828827,-376.4097337369565,373.55595164828827
1714594718.1155355,373.55595164828827,-377.74028601469814,373.55595164828827
1714594718.125594,373.55595164828827,-377.81031043441203,373.55595164828827
1714594718.1356523,373.55595164828827,-377.8336666248463,373.55595164828827
1714594718.1457107,373.55595164828827,-377.85702281528046,373.55595164828827
1714594718.155769,373.55595164828827,-377.4952005456995,373.55595164828827
1714594718.1658275,373.55595164828827,-376.64316318653243,373.55595164828827
1714594718.1758862,373.55595164828827,-376.22301666824904,373.55595164828827
1714594718.1859446,373.55595164828827,-376.50311434710466,373.55595164828827
1714594718.196003,373.55595164828827,-376.38642169811106,373.55595164828827
1714594718.2060614,373.55595164828827,-376.47975815667047,373.55595164828827
1714594718.2161198,373.55595164828827,-377.7286299952754,373.55595164828827
1714594718.2261782,373.55595164828827,-377.8336666248463,373.55595164828827
1714594718.2362366,373.55595164828827,-377.81031043441203,373.55595164828827
1714594718.246295,373.55595164828827,-377.35515170627167,373.55595164828827
1714594718.2563534,373.55595164828827,-377.8336666248463,373.55595164828827
1714594718.266412,373.55595164828827,-376.31635312680845,373.55595164828827
1714594718.2764704,373.55595164828827,-376.5147703665274,373.55595164828827
1714594718.2865288,373.55595164828827,-376.64316318653243,373.55595164828827
1714594718.2965872,373.55595164828827,-377.7752982245551,373.55595164828827
1714594718.3066456,373.55595164828827,-376.9699732462565,373.55595164828827
1714594718.316704,373.55595164828827,-379.4443165814435,373.55595164828827
1714594718.3267624,373.55595164828827,-378.4405743634259,373.55595164828827
1714594718.3368208,373.55595164828827,-378.4872867442943,373.55595164828827
1714594718.3468792,373.55595164828827,-378.56896718343097,373.55595164828827
1714594718.356938,373.55595164828827,-378.1604766845703,373.55595164828827
1714594718.3669963,373.55595164828827,-378.13712049413607,373.55595164828827
1714594718.3770547,373.55595164828827,-376.9699732462565,373.55595164828827
1714594718.387113,373.55595164828827,-377.5302127555564,373.55595164828827
1714594718.3971715,373.55595164828827,-377.0867100468388,373.55595164828827
1714594718.40723,373.55595164828827,-377.05165368539315,373.55595164828827
1714594718.4172883,373.55595164828827,-379.6660900115967,373.55595164828827
1714594718.4273467,373.55595164828827,-380.6114638293231,373.55595164828827
1714594718.437405,373.55595164828827,-381.05501068962946,373.55595164828827
1714594718.4474638,373.55595164828827,-380.6114638293231,373.55595164828827
1714594718.4575222,373.55595164828827,-380.8332372594763,373.55595164828827
1714594718.4675806,373.55595164828827,-379.5610533820258,373.55595164828827
1714594718.477639,373.55595164828827,-379.37429216172956,373.55595164828827
1714594718.4876974,373.55595164828827,-379.37429216172956,373.55595164828827
1714594718.4977558,373.55595164828827,-379.4443165814435,373.55595164828827
1714594718.5078142,373.55595164828827,-379.2809115515815,373.55595164828827
1714594718.5178726,373.55595164828827,-380.42474676061556,373.55595164828827
1714594718.527931,373.55595164828827,-380.89160565976744,373.55595164828827
1714594718.5379896,373.55595164828827,-380.6114638293231,373.55595164828827
1714594718.548048,373.55595164828827,-380.9382738890471,373.55595164828827
1714594718.5581064,373.55595164828827,-381.4635011884901,373.55595164828827
1714594718.5681648,373.55595164828827,-380.5881517904776,373.55595164828827
1714594718.5782232,373.55595164828827,-380.1329489107485,373.55595164828827
1714594718.5882816,373.55595164828827,-380.19131731103965,373.55595164828827
1714594718.59834,373.55595164828827,-380.2029733304624,373.55595164828827
1714594718.6083984,373.55595164828827,-379.5493973626031,373.55595164828827
1714594718.6184568,373.55595164828827,-381.82532345807107,373.55595164828827
1714594718.6285155,373.55595164828827,-381.40513278819896,373.55595164828827
1714594718.638574,373.55595164828827,-381.7786110772027,373.55595164828827
1714594718.6486323,373.55595164828827,-381.731942847923,373.55595164828827
1714594718.6586907,373.55595164828827,-381.6852746186433,373.55595164828827
1714594718.668749,373.55595164828827,-380.42474676061556,373.55595164828827
1714594718.6788075,373.55595164828827,-380.19131731103965,373.55595164828827
1714594718.688866,373.55595164828827,-380.8215812400535,373.55595164828827
1714594718.6989243,373.55595164828827,-370.70239031756364,373.55595164828827
1714594718.7089827,373.55595164828827,-381.17170333862305,373.55595164828827
1714594718.7190413,373.55595164828827,-327.2727242222538,373.55595164828827
1714594718.7290998,373.55595164828827,-382.68901683666087,373.55595164828827
1714594718.7391582,373.55595164828827,-355.83288581283,373.55595164828827
1714594718.7492166,373.55595164828827,-382.8524218665229,373.55595164828827
1714594718.759275,373.55595164828827,-382.75904125637476,373.55595164828827
1714594718.7693334,373.55595164828827,-331.4277860853407,373.55595164828827
1714594718.7793918,373.55595164828827,-381.008298308761,373.55595164828827
1714594718.7894502,373.55595164828827,-364.6682147626523,373.55595164828827
1714594718.7995086,373.55595164828827,-381.14839129977753,373.55595164828827
1714594718.809567,373.55595164828827,-380.7515568203396,373.55595164828827
1714594718.8196256,373.55595164828827,-329.46696987858525,373.55595164828827
1714594718.829684,373.55595164828827,-328.01970287605565,373.55595164828827
1714594718.8397424,373.55595164828827,-256.56680266062415,373.55595164828827
1714594718.8498008,373.55595164828827,-280.09653091430664,373.55595164828827
1714594718.8598592,373.55595164828827,-281.6371785269843,373.55595164828827
1714594718.8699176,373.55595164828827,-223.0229201140227,373.55595164828827
1714594718.879976,373.55595164828827,-291.3478568748191,373.55595164828827
1714594718.8900344,373.55595164828827,-254.27917639414468,373.55595164828827
1714594718.9000928,373.55595164828827,-286.3758140140109,373.55595164828827
1714594718.9101515,373.55595164828827,-283.7380435731676,373.55595164828827
1714594718.92021,373.55595164828827,-221.57565311149312,373.55595164828827
1714594718.9302683,373.55595164828827,-295.29282340296993,373.55595164828827
1714594718.9403267,373.55595164828827,-255.23625038288256,373.55595164828827
1714594718.950385,373.55595164828827,-285.61715726499204,373.55595164828827
1714594718.9604435,373.55595164828827,-204.01003184141936,373.55595164828827
1714594718.970502,373.55595164828827,-120.76891130871242,373.55595164828827
1714594718.9805603,373.55595164828827,-196.5519454744127,339.29456163335726
1714594718.9906187,373.55595164828827,-160.54537561204697,324.504397533558
1714594719.0006773,373.55595164828827,-187.84500934459544,357.58674144744873
1714594719.0107358,373.55595164828827,-187.69328240995054,325.57834077764437
1714594719.0207942,373.55595164828827,-135.5100119555438,343.9989354875352
1714594719.0308526,373.55595164828827,-197.2288997085006,339.6097377494529
1714594719.040911,373.55595164828827,-155.91179883038555,325.6717213877925
1714594719.0509694,373.55595164828827,-191.32311697359438,356.41941759321423
1714594719.0610278,373.55595164828827,-187.65827020009357,328.858560985989
1714594719.0710862,373.55595164828827,-127.45668490727742,348.28307452025234
1714594719.0811446,373.55595164828827,-201.17386623665138,338.27898678956205
1714594719.0912032,373.55595164828827,-145.38410637113782,323.22031480294686
1714594719.1012616,373.55595164828827,-97.95113846107765,347.9445422137225
1714594719.11132,373.55595164828827,-105.21080758836534,269.7328947208546
1714594719.1213784,373.55595164828827,-51.69698485621699,293.7333451377021
1714594719.1314368,373.55595164828827,-123.74514782870257,282.62030195306846
1714594719.1414952,373.55595164828827,-83.1516749329037,272.34772841135657
1714594719.1515536,373.55595164828827,-113.27581273184882,304.3444509859438
1714594719.161612,373.55595164828827,-103.44840862132884,268.26202869415283
1714594719.1716704,373.55595164828827,-53.92624272240533,292.0874180617156
1714594719.181729,373.55595164828827,-127.28161282009548,283.8343381881714
1714594719.1917875,373.55595164828827,-86.53640747070312,271.19206057654486
1714594719.201846,373.55595164828827,-108.05865128835042,304.1927019755045
1714594719.2119043,373.55595164828827,-106.23789495891994,268.9274152119954
1714594719.2219627,373.55595164828827,-51.05505386988322,293.4765374218976
1714594719.232021,373.55595164828827,-56.54065697281449,277.7174887833772
1714594719.2420795,373.55595164828827,-9.737950232293871,261.794990963406
1714594719.252138,373.55595164828827,-47.41354672997086,255.00107694555211
1714594719.2621963,373.55595164828827,-37.37605832241199,225.78261516712328
1714594719.272255,373.55595164828827,6.626558800538381,247.77525001102023
1714594719.2823133,373.55595164828827,-61.11588742997911,233.95397044994212
1714594719.2923717,373.55595164828827,-14.406550261709425,226.65811909569632
1714594719.3024302,373.55595164828827,-45.58112058374616,254.62753242916529
1714594719.3124886,373.55595164828827,-35.89377911002548,225.26897765971995
1714594719.322547,373.55595164828827,9.264742472657451,249.21108175207067
1714594719.3326054,373.55595164828827,-62.08462295708833,236.88400233233415
1714594719.3426638,373.55595164828827,-10.34486831890212,229.7632341031675
1714594719.3527222,373.55595164828827,-45.12593426086284,255.67814155861183
1714594719.3627808,373.55595164828827,31.992815158985277,222.1755407474659
1714594719.3728392,373.55595164828827,68.70559520191617,241.2731779946221
1714594719.3828976,373.55595164828827,-9.831322564019096,197.85987006293402
1714594719.392956,373.55595164828827,36.67384110115192,187.98419722804317
1714594719.4030144,373.55595164828827,6.836679660611682,218.9887011492694
1714594719.4130728,373.55595164828827,24.18332353786186,187.40053530092592
1714594719.4231312,373.55595164828827,65.50708854639971,210.1636153680307
1714594719.4331896,373.55595164828827,-8.570800914808556,196.31900169231272
1714594719.443248,373.55595164828827,33.3119073399791,189.86361998098866
1714594719.4533067,373.55595164828827,10.035185626259556,223.79813370881257
1714594719.463365,373.55595164828827,21.918687831472468,188.83636704197636
1714594719.4734235,373.55595164828827,63.11405036184522,208.19081200493704
1714594719.483482,373.55595164828827,-16.133931499940378,193.73918021166764
1714594719.4935403,373.55595164828827,30.335196190410187,189.98035678157098
1714594719.5035987,373.55595164828827,68.70559520191617,211.94965751082808
1714594719.513657,373.55595164828827,70.35154435369704,166.8670552748221
1714594719.5237155,373.55595164828827,103.91250804618552,181.20196130540634
1714594719.533774,373.55595164828827,29.459692261837144,167.707535955641
1714594719.5438325,373.55595164828827,76.37500762939453,161.14709553895173
1714594719.553891,373.55595164828827,50.40173729260762,187.2721204051265
1714594719.5639493,373.55595164828827,67.95850065019395,154.48159641689725
1714594719.5740077,373.55595164828827,103.51561837726169,182.32260589246397
1714594719.5840662,373.55595164828827,27.463543746206494,168.43129087377477
1714594719.5941246,373.55595164828827,80.56574949511774,159.94473739906593
1714594719.604183,373.55595164828827,49.876432727884364,184.4004679609228
1714594719.6142414,373.55595164828827,70.36321692996555,154.51661966465136
1714594719.6242998,373.55595164828827,101.18093755510118,181.65723041251852
1714594719.6343584,373.55595164828827,91.0951417905313,162.6996530426873
1714594719.6444168,373.55595164828827,114.81545589588306,157.41161726139208
1714594719.6544752,373.55595164828827,84.72147363203543,162.38447692659165
1714594719.6645336,373.55595164828827,101.33269760343764,131.71850531189529
1714594719.674592,373.55595164828827,127.62114957526877,156.52443523760195
1714594719.6846504,373.55595164828827,61.08287859846044,139.18947290491175
1714594719.6947088,373.55595164828827,107.46122510344894,134.47342095551667
1714594719.7047672,373.55595164828827,80.27391853155913,162.29108527854635
1714594719.7148256,373.55595164828827,98.33264130133169,130.51614717200948
1714594719.724884,373.55595164828827,133.92477123825637,159.1626251185382
1714594719.7349427,373.55595164828827,65.81059760517545,137.8353547166895
1714594719.745001,373.55595164828827,107.69468766671639,133.9714725812276
1714594719.7550595,373.55595164828827,80.49571403750666,163.2483027599476
1714594719.765118,373.55595164828827,101.25098405060945,133.63294027469775
1714594719.7751763,373.55595164828827,163.59851316169454,155.24036354488797
1714594719.7852347,373.55595164828827,82.16500282287598,115.93610048294067
1714594719.795293,373.55595164828827,129.90912905445805,115.3991178230003
1714594719.8053515,373.55595164828827,102.16151122693661,143.88216866387262
1714594719.81541,373.55595164828827,120.47703619356508,109.39900521878842
1714594719.8254685,373.55595164828827,156.9330030017429,135.11546232082225
1714594719.835527,373.55595164828827,76.57345798280504,117.97893930364538
1714594719.8455853,373.55595164828827,129.9674974547492,115.93610048294067
1714594719.8556437,373.55595164828827,103.14207386087487,140.50855680748268
1714594719.8657022,373.55595164828827,127.22424886844776,107.20440634974726
1714594719.8757606,373.55595164828827,153.5360570307131,134.26330354478623
1714594719.885819,373.55595164828827,74.63567234851695,122.07629504027189
1714594719.8958774,373.55595164828827,134.36836225015145,119.16961934831407
1714594719.9059358,373.55595164828827,160.6684923171997,134.55513450834485
1714594719.9159944,373.55595164828827,145.32966746224298,105.43005334006415
1714594719.9260528,373.55595164828827,164.35728028968526,119.18129744353116
1714594719.9361112,373.55595164828827,92.16909055356626,101.92803762577198
1714594719.9461696,373.55595164828827,151.23639945630674,102.42999703795822
1714594719.956228,373.55595164828827,127.77289858570805,122.40314925158465
1714594719.9662864,373.55595164828827,145.38803586253414,93.70998099998191
1714594719.9763448,373.55595164828827,168.24451861558137,119.0178703378748
1714594719.9864032,373.55595164828827,93.94344356324937,101.82297892040675
1714594719.9964616,373.55595164828827,152.85900345555058,100.79572598139444
1714594720.0065203,373.55595164828827,129.407180680169,126.1619726816813
1714594720.0165787,373.55595164828827,138.46571798677797,95.4493107619109
1714594720.026637,373.55595164828827,169.50523411786114,122.07629504027189
1714594720.0366955,373.55595164828827,144.82770805005674,98.2509277485035
1714594720.046754,373.55595164828827,158.1703843893828,98.77622127532959
1714594720.0568123,373.55595164828827,129.0453032211021,114.64035069500957
1714594720.0668707,373.55595164828827,151.87842978371512,82.58524868223402
1714594720.076929,373.55595164828827,174.37303507769548,108.0915883735374
1714594720.0869875,373.55595164828827,101.92803762577198,85.65534596089964
1714594720.0970461,373.55595164828827,157.399939166175,86.2857092309881
1714594720.1071045,373.55595164828827,134.11154349644977,111.43016594427603
1714594720.117163,373.55595164828827,153.65278279339825,78.1143429102721
1714594720.1272213,373.55595164828827,176.1590661825957,108.16162383114849
1714594720.1372797,373.55595164828827,100.69065623813205,88.10675806469386
1714594720.1473382,373.55595164828827,157.25986825095282,86.54252246574119
1714594720.1573966,373.55595164828827,130.17761486547963,112.04886215704458
1714594720.167455,373.55595164828827,161.63737685592085,79.32837362642641
1714594720.1775134,373.55595164828827,218.74354945288763,98.7061858177185
1714594720.187572,373.55595164828827,106.37559272624827,83.13389288054572
1714594720.1976304,373.55595164828827,160.1081645047223,78.55792840321858
1714594720.2076888,373.55595164828827,140.05329873826767,99.09140842932241
1714594720.2177472,373.55595164828827,166.3184055575618,66.03239311112297
1714594720.2278056,373.55595164828827,179.8711993076183,93.87340810563829
1714594720.237864,373.55595164828827,102.34828348513003,76.70186184070728
1714594720.2479224,373.55595164828827,165.17441581796717,77.25051155796757
1714594720.2579808,373.55595164828827,142.63312021891275,98.36765351118865
1714594720.2680392,373.55595164828827,164.60242094816985,66.7911602391137
1714594720.2780979,373.55595164828827,183.2097879162541,97.86570513689959
1714594720.2881563,373.55595164828827,105.89698950449625,79.65522783773916
1714594720.2982147,373.55595164828827,164.77751511114613,78.09099775773507
1714594720.308273,373.55595164828827,179.64940380167076,95.19250304610641
1714594720.3183315,373.55595164828827,169.2134031543025,68.62388164908798
1714594720.32839,373.55595164828827,175.28356225402266,88.39858902825249
1714594720.3384483,373.55595164828827,104.84638037504973,67.3631606278596
1714594720.3485067,373.55595164828827,166.85537717960497,65.9623521345633
1714594720.358565,373.55595164828827,136.9014823878253,91.81889118971648
1714594720.3686237,373.55595164828827,168.23284052036425,61.79495542137711
1714594720.3786821,373.55595164828827,173.97614540877166,90.25465559076379
1714594720.3887405,373.55595164828827,104.0759351518419,65.06350305345323
1714594720.398799,373.55595164828827,165.5829835821081,69.37098171975877
1714594720.4088573,373.55595164828827,138.53576448228623,88.65540226300557
1714594720.4189157,373.55595164828827,166.21334685219657,58.71318556644298
1714594720.4289742,373.55595164828827,176.49759848912555,88.29353032288728
1714594720.4390326,373.55595164828827,111.38347563920198,62.92727258470323
1714594720.449091,373.55595164828827,171.89828334031282,74.13371845527931
1714594720.4591496,373.55595164828827,130.4344336191813,83.8576477986795
1714594720.469208,373.55595164828827,164.12380668852063,49.77137402251915
1714594720.4792664,373.55595164828827,171.54808397646303,77.63573416957148
1714594720.4893248,373.55595164828827,98.82292261830082,60.09064338825367
1714594720.4993832,373.55595164828827,157.76181662524186,60.370801775543775
1714594720.5094416,373.55595164828827,136.4462243186103,84.67478332696137
1714594720.5195,373.55595164828827,165.3144977710865,51.52238187966523
1714594720.5295584,373.55595164828827,177.51317333292076,80.75252727225974
1714594720.5396168,373.55595164828827,97.60888638319793,60.5809247052228
1714594720.5496755,373.55595164828827,158.8824612122995,63.639349407619896
1714594720.5597339,373.55595164828827,137.1933243892811,84.81485976113213
1714594720.5697923,373.55595164828827,167.36901468700833,50.79863248048005
1714594720.5798507,373.55595164828827,207.66551847811098,78.97817426257663
1714594720.589909,373.55595164828827,93.56989904686256,60.86108309251291
1714594720.5999675,373.55595164828827,153.3376066773026,62.61209094965899
1714594720.610026,373.55595164828827,131.29825945253725,76.84194379382663
1714594720.6200843,373.55595164828827,159.08091156570998,47.518412272135414
1714594720.6301427,373.55595164828827,167.60247725027577,78.07931966251796
1714594720.640201,373.55595164828827,90.20796528568974,55.77149214567961
1714594720.6502597,373.55595164828827,161.3922361974363,58.36298068364461
1714594720.6603181,373.55595164828827,132.65237764075948,77.13378027633384
1714594720.6703765,373.55595164828827,152.70724340721412,46.95808997860661
