Epoch Time,x,y,z
1714594662.0322273,297.6556177492495,373.55595164828827,-391.27923824169017
1714594662.0422688,266.27756931163646,373.55595164828827,-391.27923824169017
1714594662.05231,178.69218632026954,373.55595164828827,-391.30259443212435
1714594662.0623515,175.57539321758128,373.55595164828827,-391.27923824169017
1714594662.0723927,200.59146262981272,373.55595164828827,-391.27923824169017
1714594662.0824342,197.17114943045155,373.55595164828827,-391.27923824169017
1714594662.0924757,192.68857108222113,373.55595164828827,-391.27923824169017
1714594662.102517,198.5836249810678,373.55595164828827,-391.27923824169017
1714594662.1125584,179.88287740283542,373.55595164828827,-391.27923824169017
1714594662.1225996,200.69652133517795,373.55595164828827,-391.30259443212435
1714594662.132641,196.47075070275199,373.55595164828827,-391.27923824169017
1714594662.1426826,195.11664355242692,373.55595164828827,-391.30259443212435
1714594662.1527238,199.8093393113878,373.55595164828827,-391.27923824169017
1714594662.1627653,179.17080057991873,373.55595164828827,-391.27923824169017
1714594662.1728065,202.0272722950688,373.55595164828827,-391.27923824169017
1714594662.182848,178.62215086265846,373.55595164828827,-391.30259443212435
1714594662.1928895,97.5855412306609,373.55595164828827,-391.27923824169017
1714594662.2029307,115.55087787133675,373.55595164828827,-391.27923824169017
1714594662.2129722,94.11854876412285,373.55595164828827,-391.27923824169017
1714594662.2230134,117.82717925530892,373.55595164828827,-391.27923824169017
1714594662.2330549,114.5586371421814,373.55595164828827,-391.27923824169017
1714594662.2430964,109.30561357074313,373.55595164828827,-391.27923824169017
1714594662.2531376,116.07617139816284,373.55595164828827,-391.30259443212435
1714594662.263179,96.05632887946234,373.55595164828827,-391.30259443212435
1714594662.2732203,116.85829471658776,373.55595164828827,-391.27923824169017
1714594662.2832618,114.19675968311451,373.55595164828827,-391.27923824169017
1714594662.2933033,112.9010209330806,373.55595164828827,-391.2908942611129
1714594662.3033445,116.95167532673588,373.55595164828827,-391.27923824169017
1714594662.313386,83.99772423285025,373.55595164828827,-391.27923824169017
1714594662.3234272,36.48706608348422,373.55595164828827,-391.30259443212435
1714594662.3334687,41.44825317241527,373.55595164828827,-391.27923824169017
1714594662.3435102,42.34710225352534,373.55595164828827,-391.30259443212435
1714594662.3535514,43.26929924664674,373.55595164828827,-391.27923824169017
1714594662.3635929,26.98493500550588,373.55595164828827,-391.2675380706787
1714594662.373634,49.79471917505617,373.55595164828827,-391.27923824169017
1714594662.3836756,43.3276676469379,373.55595164828827,-391.27923824169017
1714594662.393717,40.49103569101404,373.55595164828827,-391.27923824169017
1714594662.4037583,44.64675982793172,373.55595164828827,-391.27923824169017
1714594662.4137998,24.37009855552956,373.55595164828827,-391.27923824169017
1714594662.423841,49.38615141091523,373.55595164828827,-391.30259443212435
1714594662.4338825,45.930831520645704,373.55595164828827,-391.27923824169017
1714594662.443924,39.86067242092556,373.55595164828827,-391.27923824169017
1714594662.4539652,22.37394866016176,373.55595164828827,-391.27923824169017
1714594662.4640067,-32.450686450357786,373.55595164828827,-391.30259443212435
1714594662.474048,-6.866762069640336,373.55595164828827,-391.27923824169017
1714594662.4840894,-12.422395801102672,373.55595164828827,-391.27923824169017
1714594662.4941308,-14.114762070002378,373.55595164828827,-391.30259443212435
1714594662.504172,-7.905525465806325,373.55595164828827,-391.27923824169017
1714594662.5142136,-29.007593790690102,373.55595164828827,-391.30259443212435
1714594662.5242548,-5.8279986734743465,373.55595164828827,-391.27923824169017
1714594662.5342963,-14.184792008664871,373.55595164828827,-391.27923824169017
1714594662.5443377,-15.970530609289805,373.55595164828827,-391.27923824169017
1714594662.554379,-10.286510956508142,373.55595164828827,-391.2908942611129
1714594662.5644205,-27.875458752667463,373.55595164828827,-391.30259443212435
1714594662.5744617,-6.096443092381512,373.55595164828827,-391.30259443212435
1714594662.5845032,-11.336945549205497,373.55595164828827,-391.27923824169017
1714594662.5945446,-64.23217830834565,373.55595164828827,-391.27923824169017
1714594662.604586,-55.140080275358976,373.55595164828827,-391.27923824169017
1714594662.6146274,-72.86908449950042,373.55595164828827,-391.27923824169017
1714594662.6246686,-49.45605993270874,373.55595164828827,-391.27923824169017
1714594662.63471,-57.42769550394129,373.55595164828827,-391.27923824169017
1714594662.6447515,-59.680293003718056,373.55595164828827,-391.27923824169017
1714594662.6547928,-53.87955793627986,373.55595164828827,-391.30259443212435
1714594662.6648343,-73.56937284822817,373.55595164828827,-391.30259443212435
1714594662.6748757,-51.79035994741651,373.55595164828827,-391.27923824169017
1714594662.684917,-57.019188448234836,373.55595164828827,-391.2675380706787
1714594662.6949584,-57.194260535416774,373.55595164828827,-391.27923824169017
1714594662.7049997,-61.17424479237309,373.55595164828827,-391.2908942611129
1714594662.7150412,-68.14212710769088,373.55595164828827,-391.30259443212435
1714594662.7250826,-85.17084298310456,373.55595164828827,-391.27923824169017
1714594662.7351239,-90.01451509970205,373.55595164828827,-391.27923824169017
1714594662.7451653,-90.6447790287159,373.55595164828827,-391.2675380706787
1714594662.7552066,-92.93239425729821,373.55595164828827,-391.27923824169017
1714594662.765248,-110.05447970496283,373.55595164828827,-391.27923824169017
1714594662.7752895,-79.55685257911682,373.55595164828827,-391.27923824169017
1714594662.7853308,-87.77359017619379,373.55595164828827,-391.30259443212435
1714594662.7953722,-95.12662887573242,373.55595164828827,-391.27923824169017
1714594662.8054135,-90.1195572482215,373.55595164828827,-391.30259443212435
1714594662.815455,-108.73559448454114,373.55595164828827,-391.30259443212435
1714594662.8254964,-81.5293358431922,373.55595164828827,-391.27923824169017
1714594662.8355377,-90.39967700287147,373.55595164828827,-391.27923824169017
1714594662.8455791,-94.36798316461068,373.55595164828827,-391.27923824169017
1714594662.8556204,-83.52516425980461,373.55595164828827,-391.27923824169017
1714594662.8656619,-134.786378454279,363.57519803223784,-391.30259443212435
1714594662.8757033,-107.30000557722869,373.55595164828827,-391.30259443212435
1714594662.8857446,-114.02279138565063,373.55595164828827,-391.30259443212435
1714594662.895786,-114.44295997972841,373.55595164828827,-391.27923824169017
1714594662.9058273,-110.71975584383364,373.55595164828827,-391.30259443212435
1714594662.9158688,-133.3274443944295,373.55595164828827,-391.30259443212435
1714594662.9259102,-109.3775365087721,373.55595164828827,-391.27923824169017
1714594662.9359515,-114.20953053015249,373.55595164828827,-391.27923824169017
1714594662.945993,-114.46630513226543,373.55595164828827,-391.27923824169017
1714594662.9560342,-114.46630513226543,373.55595164828827,-391.30259443212435
1714594662.9660757,-132.66216825555873,373.55595164828827,-391.27923824169017
1714594662.9761171,-107.70850711398654,373.55595164828827,-391.27923824169017
1714594662.9861584,-106.26124011145697,373.55595164828827,-391.27923824169017
1714594662.9961998,-138.87140485975476,362.75806250395595,-391.30259443212435
1714594663.006241,-129.82599161289355,373.55595164828827,-391.2908942611129
1714594663.0162826,-149.46913277661358,311.687014721058,-391.30259443212435
1714594663.026324,-126.4879438612196,373.55595164828827,-391.2908942611129
1714594663.0363653,-133.64257635893645,326.3487860008522,-391.30259443212435
1714594663.0464067,-132.68551340809574,373.55595164828827,-391.27923824169017
1714594663.056448,-132.63882310302168,371.0227983969229,-391.30259443212435
1714594663.0664895,-150.81135211167512,315.562574951737,-391.30259443212435
1714594663.076531,-124.8656047715081,373.55595164828827,-391.2908942611129
1714594663.0865722,-132.33536923373185,330.53952234762687,-391.30259443212435
1714594663.0966136,-135.76678655765673,373.55595164828827,-391.27923824169017
1714594663.106655,-130.99314989867034,371.5597700189661,-391.27923824169017
1714594663.1166964,-149.8309440082974,306.99431896209717,-391.30259443212435
1714594663.1267378,-121.65594983983922,366.5752543343438,-391.27923824169017
1714594663.136779,-144.1119114557902,263.75611623128253,-391.30259443212435
1714594663.1468205,-150.18108818266126,316.5548156808924,-391.30259443212435
1714594663.1568618,-144.4854007826911,309.45740364215993,-391.30259443212435
1714594663.1669033,-160.47535119233308,238.1213726820769,-391.30259443212435
1714594663.1769447,-134.76304433963915,329.22042740715875,-391.27923824169017
1714594663.186986,-145.16234397888184,255.67814155861183,-391.30259443212435
1714594663.1970274,-147.42661405492711,317.54705641004773,-391.30259443212435
1714594663.2070687,-146.00269220493456,303.49230324780495,-391.30259443212435
1714594663.2171102,-160.47535119233308,244.31994667759648,-391.30259443212435
1714594663.2271516,-137.2724109225803,336.51630083719886,-391.30259443212435
1714594663.2371929,-142.76969212072865,264.14133884288646,-391.30259443212435
1714594663.2472343,-148.11523534633494,322.0646469681351,-391.2908942611129
1714594663.2572756,-134.33119765034428,284.09114590397587,-391.30259443212435
1714594663.267317,-167.95678271187674,169.5869476706893,-391.3142504515471
1714594663.2773585,-144.777187594661,279.21166684892444,-391.30259443212435
1714594663.2873998,-151.021436408714,202.51755361203794,-391.30259443212435
1714594663.2974412,-154.04435219588103,259.2968940734863,-391.30259443212435
1714594663.3074825,-154.44118667531896,246.32776225054704,-391.30259443212435
1714594663.317524,-168.3536171913147,188.0308875331172,-391.3142504515471
1714594663.3275654,-145.87431042282668,279.81868496647587,-391.30259443212435
1714594663.3376067,-152.38700089631257,202.90277622364184,-391.30259443212435
1714594663.3476481,-152.8421927381445,259.08675458696155,-391.30259443212435
1714594663.3576894,-151.7567369672987,243.64288206453676,-391.30259443212435
1714594663.3677309,-170.95635334650675,189.33830437836824,-391.3142504515471
1714594663.3777723,-145.45413079085174,277.5073492968524,-391.30259443212435
1714594663.3878136,-138.9064281075089,196.03883778607403,-391.3142504515471
1714594663.397855,-161.19898469359785,197.52135983219853,-391.30259443212435
1714594663.4078963,-159.2498465820595,189.75856127562346,-366.1154817651819
1714594663.4179378,-169.56744370637117,134.6952164614642,-391.30259443212435
1714594663.4279792,-147.00644546084933,230.24183732491952,-374.7757275899251
1714594663.4380205,-158.68960707275954,153.10414411403514,-365.9520767353199
1714594663.448062,-158.5145349855776,217.996460420114,-391.3142504515471
1714594663.4581032,-158.72463032051368,191.20604903609663,-365.41519341645414
1714594663.4681447,-170.85131671693588,132.97923185207225,-391.30259443212435
1714594663.4781861,-149.43410952885944,229.92666120882387,-372.4881013234456
1714594663.4882274,-151.45328309800888,150.0924097167121,-365.92874262068005
1714594663.4982688,-159.93846787346732,214.8329770123517,-391.30259443212435
1714594663.50831,-157.76756736967297,193.9492976223981,-364.22468997814036
1714594663.5183516,-169.57912180158826,132.41890403959485,-391.30259443212435
1714594663.528393,-134.38955501273824,215.80186155107285,-375.35932328965924
1714594663.5384343,-156.12188312742444,104.28606360046952,-359.1475884119669
1714594663.5484757,-159.95013493078724,170.3223806840402,-337.50862986953166
1714594663.558517,-159.9968252358613,153.89793448978,-295.29282340296993
1714594663.5685585,-169.1589421696133,92.15741797729774,-326.9109240284672
1714594663.5786,-148.69880897027474,190.19047419230142,-306.4741249437685
1714594663.5886412,-155.83009631545454,117.75714379769784,-302.01560921139185
1714594663.5986826,-160.1952314376831,171.87493818777577,-336.65661458615904
1714594663.6087239,-160.23025468543722,152.29867564307318,-296.0864923618458
1714594663.6187654,-172.73043040876036,89.12233842743767,-326.24564788959646
1714594663.6288068,-150.5895897194191,196.1905867965133,-308.97182446938973
1714594663.638848,-156.55372981671934,109.72585943010118,-303.5095665189955
1714594663.6488895,-159.13313185727154,171.8866052450957,-334.32232009039984
1714594663.6589308,-148.3019744908368,141.52414268917508,-297.0669004652235
1714594663.6689723,-169.05390554004245,48.463957177268135,-327.59953428197787
1714594663.6790137,-145.2790587036698,154.04968350021926,-252.97198030683728
1714594663.689055,-156.57707496925636,71.70565702297068,-242.53765741984049
1714594663.6990964,-156.06352576503048,133.25939575831094,-277.8556170286956
1714594663.7091377,-158.0826993341799,110.6713988162853,-245.1287375556098
1714594663.7191792,-169.2406446845443,59.81047948201497,-274.61093884927254
1714594663.7292206,-145.17402207409893,146.92892630894977,-258.0023915679366
1714594663.7392619,-152.23527396166764,68.86902230757254,-243.38967270321314
1714594663.7493033,-156.6937896940443,132.85082799417,-276.2566230915211
1714594663.7593446,-155.95847809756242,109.35230387581719,-246.5059580626311
1714594663.769386,-172.1001664797465,60.055620140499535,-273.6071745554606
1714594663.7794275,-144.0535540933962,147.78107404708862,-255.29459670737936
1714594663.7894688,-154.324471950531,68.06355935555916,-243.5297436184353
1714594663.7995102,-146.9714332509924,113.25122029693038,-271.84479766421845
1714594663.8095515,-154.27778164545694,86.07558630130909,-201.43062980086714
1714594663.819593,-169.10058480721932,19.630704213071752,-226.6877668875235
1714594663.8296344,-139.0464769469367,120.52373753653632,-208.62027450844093
1714594663.8396757,-148.67546381773772,35.86837814913856,-201.94417900509305
1714594663.8497171,-151.383258678295,101.0175104494448,-234.55434375339084
1714594663.8597584,-156.5303846641823,76.23492567627518,-199.60988450933385
1714594663.8697999,-163.11311059527927,20.856410264968872,-227.55146026611328
1714594663.8798413,-138.70801086778994,115.42246297553733,-209.35559714282
1714594663.8898826,-153.32071869461623,42.68563180058091,-203.60154134255868
1714594663.899924,-154.87303336461383,103.46892807218764,-237.47223394888417
1714594663.9099653,-150.57792266209918,78.12601548654061,-196.94877995385062
1714594663.9200068,-166.48617055681015,21.311671093658163,-230.38762587088124
1714594663.9300482,-130.0944443102236,107.36783345540364,-206.1575871926767
1714594663.9400895,-143.49332562199345,13.233692281776003,-202.08424992031522
1714594663.950131,-148.2903074335169,70.53831661189044,-194.90626123216416
1714594663.9601722,-147.29823227281923,48.82582911738643,-158.9463816748725
1714594663.9702137,-158.98140492262664,-3.2252545847936913,-188.9771443826181
1714594663.9802551,-137.37745859004832,95.85787852605183,-173.16226606015806
1714594663.9902964,-147.39160184507017,9.12466189927525,-164.56037759780884
1714594664.0003378,-150.37950542238022,73.40996905609413,-194.1476265589396
1714594664.010379,-147.0531247280262,45.91915894437719,-158.7129522252966
1714594664.0204206,-159.67001517613727,-5.092694320612483,-189.23393002262821
1714594664.030462,-135.10151041878595,94.17691716441401,-175.30982141141538
1714594664.0405033,-146.18944238733363,7.280267913032461,-164.3736274154098
1714594664.0505447,-148.3720099484479,70.10640369521246,-198.69950082567001
1714594664.060586,-137.34244638019138,35.72829619601921,-159.56497854656644
1714594664.0706275,-153.4491115146213,-31.166821718215942,-190.05093309614392
1714594664.080669,-125.86935802742286,71.16867988197892,-137.70425761187516
1714594664.0907102,-134.00439862851744,-22.728328627568704,-132.26534481401796
1714594664.1007516,-139.9335154780635,50.02818725727222,-165.10893901189166
1714594664.1107929,-144.67213992719297,19.26882951347916,-133.43249206189756
1714594664.1208344,-152.36365574377552,-24.549080817787733,-163.91844661147505
1714594664.1308758,-126.39457428896868,68.50715036745424,-139.08150019469085
1714594664.140917,-135.67341698540582,-11.943864325682322,-132.4287388059828
1714594664.1509585,-141.35743732805605,51.020427986427585,-166.06600196273237
1714594664.1609998,-142.66464445326062,15.93024366431766,-131.1915671383893
1714594664.1710413,-150.70630444420706,-25.85629070246661,-158.81799989276462
1714594664.1810827,-130.25783830218845,67.6316464388812,-137.7276027644122
1714594664.191124,-137.48249521961918,-8.909273892641068,-135.12485557132297
1714594664.2011654,-128.623832155157,38.45986668710355,-169.19396541736742
1714594664.2112067,-133.19906261232163,-6.061428812918839,-131.29660376796016
1714594664.2212481,-139.36160891144362,-45.69783806800842,-133.78263623626142
1714594664.2312896,-118.88979761688798,50.41340986887614,-116.67221784591675
1714594664.2413309,-130.7480423538773,-26.98842574048925,-113.34583715156272
1714594664.2513723,-134.45957943245216,27.428523257926656,-142.46622721354166
1714594664.2614136,-131.23824640556617,4.2451890530409635,-103.89192236794365
1714594664.271455,-142.89807390283656,-50.44813509340639,-135.94185864483867
1714594664.2814965,-120.88562603350039,53.58857137185556,-115.94858434465196
1714594664.2915378,-127.35163723980938,-22.354840680404944,-109.99612234256885
1714594664.3015792,-131.81015297218605,26.973262429237366,-144.12357851311012
1714594664.3116205,-133.92269611358643,-0.1439788697839335,-102.75978732992101
1714594664.321662,-145.76926275535865,-47.67032133208381,-136.79388496610852
1714594664.3317034,-110.34626651693273,41.79845529573935,-117.20911220267966
1714594664.3417447,-118.76141583478008,-51.83704473354198,-105.65432133498015
1714594664.3517861,-122.01776107152303,11.99631365361037,-122.41459555096095
1714594664.3618274,-127.65510214699638,-17.20770917556904,-86.89822422133551
1714594664.3718688,-135.20655808625398,-60.275539203926364,-116.62552754084268
1714594664.3819103,-111.02320971312346,38.0396263466941,-98.55805723755448
1714594664.3919516,-117.58259049168339,-44.39062818332955,-88.11206177428916
1714594664.401993,-125.9627275996738,6.463131694882004,-120.81560161378648
1714594664.4120343,-126.69803919615568,-15.281912077356267,-88.31047901400812
1714594664.4220757,-137.33076828497425,-60.975827552654124,-119.00652337957311
1714594664.4321172,-112.1553447511461,34.3274904621972,-97.27418422698975
1714594664.4421585,-119.22827473393193,-49.01254066714534,-91.71855670434456
1714594664.4522,-125.02900980137012,9.79004496777499,-123.1732412620827
1714594664.4622412,-125.14572452615808,-11.652076133975276,-88.85904042809098
1714594664.4722826,-128.0402585312172,-72.86908449950042,-119.81184835787172
1714594664.4823241,-101.89610498922842,20.879756797243047,-79.9186693297492
1714594664.4923654,-109.06240454426518,-56.155500588593654,-75.35511696780169
1714594664.5024068,-120.80392351856938,3.649846616166609,-111.75852130960534
1714594664.5124483,-118.23619957323427,-19.145178850050325,-69.02916011986909
1714594664.5224895,-127.43333975474039,-73.04415658668235,-101.25417400289464
1714594664.532531,-101.34754357514558,19.035362811000258,-81.90282517009311
1714594664.5425723,-115.97192949718898,-53.727825482686356,-73.72110530182167
1714594664.5526137,-117.45420870957551,2.377448189589712,-111.24497210537945
1714594664.5626552,-118.7030584723861,-25.89130291232356,-70.32470018775375
1714594664.5726964,-127.48003005981445,-76.51059163941277,-101.8027243790803
1714594664.582738,-100.72894670345164,26.506326264805264,-76.87240839004517
1714594664.5927792,-110.60304111904567,-56.66904427387096,-79.9069967534807
1714594664.6028206,-110.56802890918873,-4.462433151072926,-107.87191214384856
1714594664.612862,-106.19121569174307,-32.485701419689036,-65.83117224552012
1714594664.6229033,-118.43461681295324,-79.20670840475294,-89.47762626188772
1714594664.6329448,-95.37173642052544,20.52955467391897,-66.42641844572844
1714594664.642986,-107.08992128018978,-64.65235242137202,-64.53563769658406
1714594664.6530275,-108.1170086507444,-6.516617205407884,-95.73354765220924
1714594664.663069,-108.86398730454621,-30.209758767375238,-54.638203647401596
1714594664.6731102,-118.67971331984909,-79.35844085834644,-89.87446074132566
1714594664.6831517,-92.38383284321537,19.08205587554861,-64.8507641421424
1714594664.693193,-103.14495475203903,-69.91619865099588,-61.04585749131662
1714594664.7032344,-107.6034594465185,-8.780887971321741,-95.17331918080647
1714594664.713276,-109.51758534819992,-36.26726567745209,-57.53273765246073
1714594664.7233171,-118.29455693562825,-76.81405102765119,-93.97114868517275
1714594664.7333586,-86.1629236627508,17.541169568344397,-71.50352001190186
1714594664.7433999,-91.62518161314505,-73.45265812344022,-59.855365090899994
1714594664.7534413,-98.76814153459337,-10.986800684973044,-82.112909467132
1714594664.7634828,-98.09119833840263,-41.7878837497146,-47.23847464278892
1714594664.773524,-111.70016394721137,-80.18711650813067,-83.65355156086109
1714594664.7835655,-82.71982824360883,13.151978728947816,-54.98834782176547
1714594664.7936068,-92.20875523708484,-80.07040178334272,-53.99627266106782
1714594664.8036482,-98.52303398980034,-9.002646224366293,-85.4276175852175
1714594664.8136897,-102.40964315555713,-44.484000515054774,-48.60403913038748
1714594664.823731,-110.10117001003688,-87.6918876612628,-83.35009217262268
1714594664.8337724,-81.91449774636162,9.40482304603965,-54.67322137620714
1714594664.8438137,-93.30588358419912,-71.73694946147776,-53.43603867071646
1714594664.8538551,-98.68643901966236,-6.131457371844186,-84.48222721064532
1714594664.8638966,-101.19581664050067,-38.8466677180043,-48.96585588101987
1714594664.8739378,-103.64682586104782,-89.47762626188772,-75.7169281994855
1714594664.8839793,-73.69776014928465,6.358070919911066,-58.022941704149595
1714594664.8940206,-81.06247694404037,-68.76071846043622,-45.5344357976207
1714594664.904062,-88.25212165161415,-7.041834156822275,-77.9928708517993
1714594664.9141035,-93.5042897860209,-45.10259186780011,-39.5819710360633
1714594664.9241447,-100.81064921838265,-78.03956115687335,-69.7761387736709
1714594664.9341862,-73.72110530182167,9.171355653692174,-46.573198503918114
1714594664.9442275,-85.36926022282353,-65.69111236819514,-47.46023151609632
1714594664.954269,-91.69521155180755,-13.216056481555656,-81.68106829678571
1714594664.9643104,-92.9090491047612,-49.09424318207635,-39.87376060750749
1714594664.9743516,-99.05992834656327,-80.2104561417191,-69.6944362587399
1714594664.9843931,-76.84906875645673,15.871876643763647,-47.05172997933847
1714594664.9944344,-87.56350036020632,-69.47267938543249,-44.30892842787283
1714594665.0044758,-84.71565666022124,-18.643303601830095,-74.71318046251932
1714594665.0145173,-79.39345306820339,-45.87291015519036,-36.68743979047846
1714594665.0245585,-93.28253843166209,-80.89907743312693,-66.23967378227799
1714594665.0346,-66.96330728354278,16.46721804583514,-45.312676164839
1714594665.0446413,-76.67399115032619,-73.19588904027586,-37.84291722156383
1714594665.0546827,-80.58394546862002,-6.9251194320343155,-67.03333722220526
1714594665.0647242,-83.60686125578704,-48.697414221587,-33.571148912111916
1714594665.0747654,-91.16999529026172,-76.5339367919498,-68.41057428607233
1714594665.084807,-65.34096819383126,19.7240917219056,-45.79120764025935
1714594665.0948482,-74.81822261103876,-68.2355021988904,-37.16597126589881
1714594665.1048896,-80.26881350411308,-5.291109490725729,-67.5001961213571
1714594665.114931,-85.0541282583166,-45.942937334378556,-35.96380628921367
1714594665.1249723,-89.54765620055022,-72.95078701443143,-70.38305755014773
1714594665.1350138,-63.99874885876973,13.362098899152542,-41.3443672436255
1714594665.145055,-69.16921999719408,-74.51476874174895,-40.3873042927848
1714594665.1550965,-73.89617738900361,-6.073100009450206,-66.18131641988401
1714594665.165138,-75.65857083709152,-38.940040049729525,-29.427767903716475
1714594665.1751792,-80.1287591457367,-72.15712357450414,-58.04628133773804
1714594665.1852207,-55.09339548923351,17.938064756216825,-36.30228064678333
1714594665.195262,-68.21215704635337,-63.29845499109339,-34.77331388879705
1714594665.2053034,-71.25841798605742,1.9105128874933277,-65.85451187910857
1714594665.215345,-77.82947134088586,-35.31020272661138,-28.94923642829612
1714594665.2253861,-80.04705663080568,-74.86491291611283,-57.17092090182834
1714594665.2354276,-53.984600084799304,20.12098690977803,-35.34521769594263
1714594665.2454689,-69.7761387736709,-60.28721178019488,-37.25934359762404
1714594665.2555103,-74.45641137935496,-4.462433151072926,-69.57772153395193
1714594665.2655518,-76.23047740371139,-42.453159888585404,-26.323149601618447
1714594665.275593,-73.77946266421564,-79.48682264045432,-58.58317017555237
1714594665.2856345,-44.63573020917398,26.214492541772348,-39.59364361233181
1714594665.2956758,-60.85911282786616,-54.218029534375226,-30.74664760518957
1714594665.3057172,-65.4460103423507,2.7976899097363153,-61.37265651314347
1714594665.3157587,-63.96373112996419,-36.43066794783981,-20.930917450675256
1714594665.3258,-74.18796420097351,-67.55855348375108,-53.71615842536644
1714594665.3358414,-49.607786867353646,21.13657141173327,-31.99549736800017
1714594665.3458827,-62.271362101590185,-52.887477256633616,-30.186416374312504
1714594665.3559241,-66.88160476861177,4.280209196386513,-57.275963050347784
1714594665.3659656,-66.92829507368582,-35.40357505833661,-24.22227903648659
1714594665.3760068,-74.49142358921192,-71.79530682387175,-55.25679500014694
1714594665.3860483,-47.2968320051829,25.26894763663963,-33.50112173292372
1714594665.3960896,-64.12713064087761,-63.32180014363041,-31.12013417261618
1714594665.406131,-60.70738589322125,-2.4082496141393976,-56.00376813500016
1714594665.4161725,-59.773662575968984,-32.21725700078187,-23.545333080821568
1714594665.4262137,-68.97080275747511,-52.99252492410165,-54.5681737087391
1714594665.4362552,-39.25516925476215,32.284648882018196,-31.015092024096734
1714594665.4462965,-50.63487975685685,-47.55360660729585,-26.906723225558245
1714594665.456338,-58.57149759928385,3.743233780066172,-55.25679500014694
1714594665.4663794,-59.54023312639307,-29.416098086922254,-22.109738654560513
1714594665.4764206,-65.08419359171832,-56.599014335208466,-54.41644677409419
1714594665.486462,-40.42231926211604,32.17959017665298,-24.21060921969237
1714594665.4965034,-51.113411232277194,-52.79410768438268,-30.384830854557176
1714594665.5065448,-59.41184582533659,7.186881094067185,-58.50147317956995
1714594665.5165863,-58.29138336358247,-28.03886102305518,-20.872560088281276
1714594665.5266275,-65.97123212284512,-58.233026001188485,-52.58402338734379
1714594665.536669,-37.457758077868704,33.475334445635475,-26.74332371464482
1714594665.5467103,-50.70490969551934,-53.984600084799304,-30.128059011918527
1714594665.5567517,-49.070898029539315,19.40891008686136,-59.31847625308566
1714594665.5667932,-53.902897569868294,-20.394028612860925,-22.156424820423126
1714594665.5768344,-57.78950673562509,-51.47522798290959,-47.005045193213
1714594665.586876,-30.081371466318764,50.471778269167295,-22.868385745419396
1714594665.5969172,-49.7945315308041,-48.49899698186803,-27.14015543460846
1714594665.6069586,-50.15634828143649,28.117252168832,-52.09381933565493
1714594665.617,-52.58402338734379,-27.035110526614716,-16.23897502819697
1714594665.6270413,-56.00376813500016,-51.615287860234574,-48.75577158398098
1714594665.6370828,-33.75789357556237,40.3626290736375,-29.416098086922254
1714594665.647124,-49.572774657496694,-40.188889812540125,-28.085545809180648
1714594665.6571655,-53.062554862764145,20.961470350071234,-55.72365389929877
1714594665.667207,-55.29180721000389,-29.112638698683842,-15.44531296800684
1714594665.6772482,-51.54525792157208,-45.87291015519036,-48.020465506447685
1714594665.6872897,-27.128482858339943,53.10996263115494,-27.665371696154274
1714594665.697331,-40.64407889489774,-38.43816618124644,-18.584946239436114
1714594665.7073724,-42.196388045946755,20.35445499199408,-49.45605993270874
1714594665.717414,-47.70533354194076,-21.26939042850777,-10.858414073785145
1714594665.7274551,-52.45563608628732,-38.403151211915194,-45.93126751758434
1714594665.7374966,-29.229353423471803,54.62750240608498,-26.171419907499242
