Epoch Time,x,y,z
1714594997.6481454,121.8078092292503,373.55595164828827,-391.27923824169017
1714594997.6581812,120.97899560575131,373.55595164828827,-391.27923824169017
1714594997.668217,128.32154830296832,373.55595164828827,-391.27923824169017
1714594997.6782527,107.74137797179046,373.55595164828827,-391.27923824169017
1714594997.6882885,118.2824483624211,373.55595164828827,-391.27923824169017
1714594997.6983242,122.42649440412167,373.55595164828827,-391.27923824169017
1714594997.70836,121.44593177018342,373.55595164828827,-391.27923824169017
1714594997.7183957,129.3838244897348,373.55595164828827,-391.27923824169017
1714594997.7284315,108.54684644275241,373.55595164828827,-391.27923824169017
1714594997.7384672,81.13774988386366,373.55595164828827,-391.27923824169017
1714594997.7485027,54.53411075803968,373.55595164828827,-391.27923824169017
1714594997.7585385,57.35907289716932,373.55595164828827,-391.27923824169017
1714594997.7685742,63.732735536716596,373.55595164828827,-391.27923824169017
1714594997.77861,47.2265757896282,373.55595164828827,-391.2675380706787
1714594997.7886457,55.66643344031439,373.55595164828827,-391.27923824169017
1714594997.7986815,58.608121342129174,373.55595164828827,-391.27923824169017
1714594997.8087173,56.92715446154276,373.55595164828827,-391.27923824169017
1714594997.818753,64.14130330085754,373.55595164828827,-391.30259443212435
1714594997.8287888,46.91139415458397,373.55595164828827,-391.27923824169017
1714594997.8388245,58.36298068364461,373.55595164828827,-391.27923824169017
1714594997.8488603,60.90777891653555,373.55595164828827,-391.30259443212435
1714594997.858896,59.7521166006724,373.55595164828827,-391.30259443212435
1714594997.8689318,60.137333693327726,373.55595164828827,-391.27923824169017
1714594997.8789673,-16.962608529461754,373.55595164828827,-391.27923824169017
1714594997.889003,5.681014930208524,373.55595164828827,-391.27923824169017
1714594997.8990388,4.630410629842016,373.55595164828827,-391.27923824169017
1714594997.9090745,5.0273054727801565,373.55595164828827,-391.30259443212435
1714594997.9191103,11.400971561670303,373.55595164828827,-391.2908942611129
1714594997.929146,-8.559129028408615,373.55595164828827,-391.30259443212435
1714594997.9391818,4.630410629842016,373.55595164828827,-391.27923824169017
1714594997.9492176,8.074057598908741,373.55595164828827,-391.2908942611129
1714594997.9592533,6.428111206602167,373.55595164828827,-391.30259443212435
1714594997.969289,7.058473786822072,373.55595164828827,-391.27923824169017
1714594997.9793248,-9.177718311548233,373.55595164828827,-391.27923824169017
1714594997.9893606,3.7782539234117225,373.55595164828827,-391.30259443212435
1714594997.9993963,1.2684769549027637,373.55595164828827,-391.27923824169017
1714594998.009432,-44.402300759598056,373.55595164828827,-391.2908942611129
1714594998.0194676,-37.39940071547473,373.55595164828827,-391.30259443212435
1714594998.0295033,-54.0546300234618,373.55595164828827,-391.27923824169017
1714594998.039539,-41.0525804316556,373.55595164828827,-391.27923824169017
1714594998.0495749,-39.733700730182505,373.55595164828827,-391.27923824169017
1714594998.0596106,-41.822898719045845,373.55595164828827,-391.2908942611129
1714594998.0696464,-37.50444562346847,373.55595164828827,-391.27923824169017
1714594998.079682,-54.404774197825674,373.55595164828827,-391.27923824169017
1714594998.0897179,-40.609063925566495,373.55595164828827,-391.27923824169017
1714594998.0997536,-41.79955632598312,373.55595164828827,-391.30259443212435
1714594998.1097894,-41.7178565705264,373.55595164828827,-391.27923824169017
1714594998.1198251,-36.08052101400163,373.55595164828827,-391.30259443212435
1714594998.1298609,-52.99252492410165,373.55595164828827,-391.30259443212435
1714594998.1398966,-39.021739805186236,373.55595164828827,-391.27923824169017
1714594998.1499321,-80.26881350411308,373.55595164828827,-391.30259443212435
1714594998.159968,-76.07874495011788,373.55595164828827,-391.30259443212435
1714594998.1700037,-72.26216572302359,373.55595164828827,-391.27923824169017
1714594998.1800394,-90.32964706420898,373.55595164828827,-391.30259443212435
1714594998.1900752,-79.27673834341543,373.55595164828827,-391.27923824169017
1714594998.200111,-78.43639011736269,373.55595164828827,-391.27923824169017
1714594998.2101467,-76.07874495011788,373.55595164828827,-391.27923824169017
1714594998.2201824,-72.62398247365599,373.55595164828827,-391.30259443212435
1714594998.2302182,-88.55558103985256,373.55595164828827,-391.27923824169017
1714594998.240254,-76.06707789279795,373.55595164828827,-391.27923824169017
1714594998.2502897,-77.68941146356087,373.55595164828827,-391.27923824169017
1714594998.2603254,-76.55727642553823,373.55595164828827,-391.2908942611129
1714594998.2703612,-67.17339158058167,373.55595164828827,-391.27923824169017
1714594998.2803967,-123.78016003855952,373.55595164828827,-391.30259443212435
1714594998.2904325,-104.44048378202649,373.55595164828827,-391.30259443212435
1714594998.3004682,-105.19914053104542,373.55595164828827,-391.30259443212435
1714594998.310504,-104.44048378202649,373.55595164828827,-391.27923824169017
1714594998.3205397,-102.04783192387333,373.55595164828827,-391.2675380706787
1714594998.3305755,-117.65262594929447,373.55595164828827,-391.30259443212435
1714594998.3406112,-103.7752076431557,373.55595164828827,-391.30259443212435
1714594998.350647,-107.52176796948467,373.55595164828827,-391.27923824169017
1714594998.3606827,-104.4521618772436,373.55595164828827,-391.2675380706787
1714594998.3707185,-102.6080603952761,373.55595164828827,-391.27923824169017
1714594998.3807542,-119.95190823519671,373.55595164828827,-391.30259443212435
1714594998.39079,-102.19955885851824,373.55595164828827,-391.2908942611129
1714594998.4008257,-107.0198858225787,373.55595164828827,-391.27923824169017
1714594998.4108615,-114.48965028480247,373.55595164828827,-391.27923824169017
1714594998.420897,-124.99399759151316,373.55595164828827,-391.30259443212435
1714594998.4309328,-140.0152179929945,357.6801441333912,-391.30259443212435
1714594998.4409685,-127.21157736248439,373.55595164828827,-391.2908942611129
1714594998.4510043,-127.40999460220337,373.55595164828827,-391.30259443212435
1714594998.46104,-126.45293165136266,373.55595164828827,-391.27923824169017
1714594998.4710758,-123.90855285856458,373.55595164828827,-391.2675380706787
1714594998.4811115,-139.27990639651262,363.1549411349826,-391.30259443212435
1714594998.4911473,-125.58923827277289,373.55595164828827,-391.2908942611129
1714594998.501183,-128.65884436501398,373.55595164828827,-391.30259443212435
1714594998.5112188,-128.623832155157,373.55595164828827,-391.27923824169017
1714594998.5212545,-124.62050826461225,373.55595164828827,-391.30259443212435
1714594998.5312903,-140.3653621673584,364.0187890441329,-391.30259443212435
1714594998.541326,-116.99901686774359,373.55595164828827,-391.27923824169017
1714594998.5513616,-141.67256929256297,294.4104097507618,-391.30259443212435
1714594998.5613973,-142.7930262353685,352.97577027921324,-391.30259443212435
1714594998.571433,-138.25281902595802,352.89404568848784,-391.27923824169017
1714594998.5814688,-158.1527237538938,288.84221006322787,-391.30259443212435
1714594998.5915046,-143.5283378318504,371.3379965888129,-391.2908942611129
1714594998.6015403,-142.19778555410878,313.858257399665,-391.30259443212435
1714594998.611576,-143.04980083748146,351.44655792801467,-391.27923824169017
1714594998.6216118,-141.614211930169,354.8318368417245,-391.30259443212435
1714594998.6316476,-157.82592473206697,289.1106958742495,-391.30259443212435
1714594998.6416833,-142.74634696819163,368.31458409627277,-391.30259443212435
1714594998.651719,-142.01104640960693,310.5547030766805,-391.30259443212435
1714594998.6617548,-143.70340991903234,356.8396524146751,-391.30259443212435
1714594998.6717906,-134.29618544048733,346.6254472732544,-391.27923824169017
1714594998.681826,-168.0034730169508,213.95747308377867,-391.30259443212435
1714594998.6918619,-153.64752875434027,294.9824156584563,-391.30259443212435
1714594998.7018976,-158.4211654133267,236.9190145421911,-391.30259443212435
1714594998.7119334,-155.2115104816578,298.0174841704192,-391.30259443212435
1714594998.7219691,-153.4374334194042,285.65537046503135,-391.30259443212435
1714594998.732005,-168.7271065182156,221.6268910302056,-391.30259443212435
1714594998.7420406,-153.6591958116602,298.8346196987011,-391.30259443212435
1714594998.7520764,-157.53413792009707,245.94253963894312,-391.30259443212435
1714594998.7621121,-155.24652269151474,292.33254768230296,-391.30259443212435
1714594998.772148,-153.33239678983335,284.53473691587095,-391.30259443212435
1714594998.7821836,-167.96844976919667,215.2181996239556,-391.30259443212435
1714594998.7922194,-154.26611458813701,300.2821295349686,-391.30259443212435
1714594998.8022552,-159.16814406712848,241.71676900651718,-391.30259443212435
1714594998.812291,-148.5237368830928,278.4528997209337,-391.2908942611129
1714594998.8223264,-162.06267807218762,220.6930187013414,-391.30259443212435
1714594998.8323622,-178.76459492577445,161.695745256212,-378.0670960744222
1714594998.842398,-163.84841115386396,244.00474848570647,-372.46478928460016
1714594998.8524337,-165.29567815639354,181.12024775257817,-358.4006097581651
1714594998.8624694,-162.2610953119066,238.3898584930985,-385.7002434907136
1714594998.8725052,-162.21440500683255,228.362414571974,-355.55276605818005
1714594998.882541,-179.40652591210824,167.6141553454929,-379.09419448287395
1714594998.8925767,-163.22982532006722,249.5262578681663,-372.30138425473814
1714594998.9026124,-164.79380704738475,185.4277319378323,-357.5485944747925
1714594998.9126482,-165.1322841644287,230.38193031593605,-388.59477749577275
1714594998.922684,-163.90676851625796,228.9460985748856,-355.2609902841073
1714594998.9327197,-179.17309646253233,165.0343338648478,-381.19505952905723
1714594998.9427555,-149.87763431337143,233.54541372369835,-371.0175002062762
1714594998.952791,-165.43573803371854,128.3799167032595,-348.0946796911734
1714594998.9628267,-167.88675829216285,185.1475680315936,-333.22519726223413
1714594998.9728625,-164.5370324452718,181.78563427042076,-300.2181980344984
1714594998.9828982,-181.42568844336049,117.27852953804863,-325.03181033664276
1714594998.992934,-165.36571361400462,190.2371644973755,-312.82341038739236
1714594999.0029697,-166.91801724610505,138.62914509243436,-300.8017716584382
1714594999.0130055,-169.43906192426329,186.30323586640534,-333.295221681948
1714594999.0230412,-167.9217705020198,183.0113375628436,-302.87930258998165
1714594999.033077,-179.88505186858,117.40694443384805,-322.0088835115786
1714594999.0431128,-162.20273794951262,198.45523216106272,-313.5470549265543
1714594999.0531485,-168.0618303793448,139.45795871593333,-298.2923940375999
1714594999.0631843,-168.8671553576434,189.93364440070258,-334.7658448749118
1714594999.07322,-163.47492182696305,178.27195149880868,-303.5212446142126
1714594999.0832555,-171.5165928558067,90.00951493227923,-315.20439518822565
1714594999.0932913,-162.06267807218762,156.489423027745,-271.5179876044944
1714594999.103327,-168.66873811792445,101.06421179241603,-253.88236399050112
1714594999.1133628,-170.279410150316,156.90965784920584,-286.74929230301467
1714594999.1233985,-166.53286086188422,140.68366200835615,-254.04574694456875
1714594999.1334343,-180.0951361656189,85.5386146792659,-277.0502699746026
1714594999.14347,-163.2881826824612,164.5673977004157,-269.63887391266996
1714594999.1535058,-167.12810154314394,103.98255454169379,-256.83524432005703
1714594999.1635416,-165.40072582386156,145.2012636043407,-289.2469918286359
1714594999.1735773,-164.71210453245374,136.77307852992305,-253.49718553048592
1714594999.183613,-180.8537929146378,83.33234323395622,-279.16281311600295
1714594999.1936488,-162.50619181880245,159.94473739906593,-271.0628068005597
1714594999.2036846,-165.64582233075743,106.13045206776371,-256.2866829059742
1714594999.2137203,-156.54205172150222,133.53954862665248,-282.9910649193658
1714594999.2237558,-164.15187606105098,100.76070273364031,-249.91404127191612
1714594999.2337916,-179.35983560703417,46.36274443732368,-240.44844839307996
1714594999.2438273,-162.16771470175848,137.5668689056679,-230.63273341567427
1714594999.253863,-165.23732079399954,67.49156448576186,-216.16006339037858
1714594999.2638988,-164.14019796583386,116.15788495099102,-247.88320064544678
1714594999.2739346,-161.84091567993164,112.63252408416183,-214.2576155839143
1714594999.2839704,-178.18101026393748,47.24992094216523,-241.5805834311026
1714594999.294006,-162.12103543458161,130.21263811323377,-231.13460452468306
1714594999.3040419,-163.55662434189406,63.59265358359725,-212.68195576137964
1714594999.3140776,-164.73544968499075,118.58595742119682,-248.84027463418465
1714594999.3241134,-167.6299836900499,105.92033465703328,-217.03543486418548
1714594999.3341491,-176.37193202972412,57.17229512002733,-240.74024624294702
1714594999.3441849,-148.43036731084186,114.4652454941361,-227.5747943807531
1714594999.3542204,-160.95388818670202,38.880109786987305,-214.29262779377123
1714594999.3642561,-160.13687407528911,94.78392424406829,-212.63528753209997
1714594999.374292,-163.2881826824612,81.66304892963832,-186.22268129278112
1714594999.3843277,-172.3219178341053,23.728062709172566,-208.06005707493534
1714594999.3943634,-152.9939196727894,101.56616016670509,-196.54028945498996
1714594999.4043992,-158.1293786013568,36.11351880762312,-187.59992387559677
1714594999.414435,-162.13270249190154,91.43366857811256,-219.49812217994972
1714594999.4244707,-161.44408120049368,77.69410256986265,-184.27353214334556
1714594999.4345064,-172.88215734340525,22.922598377422048,-208.01336676986128
1714594999.4445422,-153.46077857194123,102.5000324955693,-199.5631942042598
1714594999.454578,-158.6545948629026,46.50282639044302,-187.8916996496695
1714594999.4646137,-162.16771470175848,93.07961772989343,-221.43558219627096
1714594999.4746494,-161.03557966373583,75.39444499545627,-185.12555846461544
1714594999.484685,-163.22982532006722,19.420584042867024,-207.7449251104284
1714594999.4947207,-148.43036731084186,84.94326913798297,-189.1522275076972
1714594999.5047565,-155.8767866205286,24.895400360778524,-158.74796443515353
1714594999.5147922,-155.7250486479865,72.04418381055196,-189.61908640684905
1714594999.524828,-157.1256363833392,55.89989600358186,-154.05603029109812
1714594999.5348637,-167.093089333287,5.12069263667972,-183.01301532321506
1714594999.5448995,-152.13022629419962,88.84218004014757,-170.15102836820813
1714594999.5549352,-159.82175314867936,25.198906660079956,-159.1798111244484
1714594999.564971,-158.68960707275954,70.65505341247275,-189.99256469585276
1714594999.5750067,-156.12188312742444,55.40961468661273,-155.31654711122866
1714594999.5850425,-168.5753685456735,4.280209196386513,-182.84961029335304
1714594999.5950782,-151.14982922871906,87.11451733553851,-170.10433806313407
1714594999.605114,-157.709210007279,24.148303049582022,-156.05185870771055
1714594999.6151497,-149.09564344971267,59.90386561111168,-188.96548836319533
1714594999.6251853,-150.75299474928113,34.96952630855419,-154.73297348728886
1714594999.635221,-164.87550956231576,-6.7383754584524365,-160.96555524402194
1714594999.6452568,-145.29073679888688,66.65108380494294,-148.6637967604178
1714594999.6552925,-147.00644546084933,5.48256733627231,-134.51793679484615
1714594999.6653283,-154.102709558275,51.4990367271282,-167.74669841483785
1714594999.675364,-151.56999782279684,38.343132645995524,-139.46665657891168
1714594999.6853998,-162.01598776711356,-11.266916990280151,-160.75547094698305
1714594999.6954355,-143.06147893269855,61.10622375099747,-148.2319500711229
1714594999.7054713,-146.14275208225956,-2.933467082955219,-137.52918552469325
1714594999.715507,-151.42993794547186,53.460161995004725,-169.5441095917313
1714594999.7255428,-152.6437754984255,47.58845324869509,-132.60381089316473
1714594999.7355785,-164.57204465512876,-12.760868778935185,-161.65417653542977
1714594999.7456143,-143.04980083748146,69.14918621381123,-144.87055716691194
1714594999.7556498,-140.10858756524544,-5.197737503934789,-136.72384950849744
1714594999.7656856,-142.19778555410878,47.15653481306853,-149.09564344971267
1714594999.7757213,-145.67589318310772,25.327313277456494,-116.7189081509908
1714594999.785757,-153.49579078179818,-21.724579510865386,-142.16277334425183
1714594999.7957928,-135.8718342251248,59.8455027297691,-126.42958649882563
1714594999.8058286,-139.71175308580752,-1.4511866632986952,-117.69930521647134
1714594999.8158643,-147.74174601943403,47.35498516647904,-149.88930137069136
1714594999.8259,-139.92184842074357,26.576367241364938,-115.27164114846123
1714594999.8359358,-151.4649501553288,-20.405699809392292,-137.26074386526037
1714594999.8459716,-135.0198189417521,60.90777891653555,-130.4562555419074
1714594999.8560073,-139.3499418541237,1.665371884074476,-118.69139141506618
1714594999.866043,-147.09981503310027,50.98540473867345,-149.95933682830244
1714594999.8760788,-143.46998046945643,25.619149759963705,-114.71140163916128
1714594999.8861144,-141.43913984298706,-30.081371466318764,-140.17861198495936
1714594999.89615,-126.59299152868765,52.38621323196976,-127.05985042783948
1714594999.9061859,-132.45208395851984,-11.873834387019828,-99.83024111500492
1714594999.9162216,-136.65382508878355,36.45204559520439,-133.1757174597846
1714594999.9262574,-133.12902715471054,20.669635247301173,-95.52346335517035
1714594999.9362931,-146.27113386436744,-22.588270129980863,-126.90812349319458
1714594999.9463289,-124.60884120729234,53.35510328963951,-112.00361781650119
1714594999.9563646,-130.49126775176435,-10.893429043116392,-98.09119833840263
1714594999.9664004,-134.29618544048733,40.86458296687515,-133.57255193922254
1714594999.9764361,-135.72010729047986,26.973262429237366,-97.85775785092953
1714594999.986472,-145.2790587036698,-19.355264526826364,-122.71804942025078
1714594999.9965076,-126.45293165136266,52.33951740794711,-107.9069243537055
1714595000.0065434,-130.19948093979446,-14.990125265386368,-100.35546841444793
1714595000.0165792,-125.33247470855713,32.564810028782595,-132.09027272683602
1714595000.0266147,-126.69803919615568,12.54496337087066,-99.22333337642527
1714595000.0366504,-136.14027588455764,-27.782086420942235,-108.73559448454114
1714595000.0466862,-116.99901686774359,48.26550682385762,-95.65184513727823
1714595000.056722,-123.6867904663086,-19.798782412652614,-86.3029780211272
1714595000.0667577,-124.70221077954326,34.794426626629296,-119.12323810436106
1714595000.0767934,-126.10278747699878,14.062501766063548,-85.69605924465037
1714595000.0868292,-137.44748300976224,-33.74622375876815,-109.7393477404559
1714595000.096865,-113.10074064466687,51.744177385612765,-95.09161666587546
1714595000.1069007,-124.30537630010534,-12.49242436002802,-85.29923028416103
1714595000.1169364,-127.5150422696714,38.17970554033915,-118.994845284356
1714595000.1269722,-124.83059256165116,13.969115636966846,-82.9182454833278
1714595000.137008,-131.89185548711706,-32.38065651169529,-111.11659032327157
1714595000.1470437,-116.88230214295564,53.16832551249751,-92.33714253814132
1714595000.1570792,-117.76934067408243,-22.728328627568704,-88.05370441189518
1714595000.167115,-118.3412472407023,34.12904286826098,-116.05363201211999
1714595000.1771507,-116.33374072887278,14.389357357113449,-69.86950834592183
1714595000.1871865,-124.84227065686825,-27.093467889008696,-99.08327349910029
1714595000.1972222,-105.84107151737919,54.40570690013744,-81.21420387868528
1714595000.207258,-112.91399046226783,-16.869236197736527,-76.54560936821831
1714595000.2172937,-116.135334527051,30.171766325279517,-104.25374463752463
1714595000.2273295,-119.75349099547775,11.459338582224316,-70.10293779549775
1714595000.2373652,-125.86935802742286,-30.40817324761991,-97.3208745320638
1714595000.247401,-107.25331527215462,55.7598195694111,-83.4434617448736
1714595000.2574368,-115.64513047536214,-14.79170940540455,-75.70526114216557
1714595000.2674725,-118.07279454337225,31.46751335373631,-104.51051923963757
1714595000.2775083,-119.62510921336985,7.035127254547896,-73.39430076104622
1714595000.2875438,-120.55882701167353,-35.496947390061834,-97.64767355389064
1714595000.2975795,-97.08744508248787,55.608065040023234,-81.79778302157366
1714595000.3076153,-105.66599943019725,-21.37443395676436,-62.224677315464724
1714595000.317651,-110.80145835876465,29.49471275011698,-96.55055072572496
1714595000.3276868,-112.34209493354514,9.953472073431367,-62.341392040252686
1714595000.3377225,-119.81184835787172,-26.56825162746288,-89.5359836242817
1714595000.3477583,-98.53471208501745,54.055502017339066,-71.45683522577639
1714595000.357794,-107.88357920116847,-19.740425050258636,-67.32512403417516
1714595000.3678298,-108.54885534003928,32.45975132341738,-94.3096258022167
1714595000.3778656,-114.17451832029553,2.8794034625645035,-66.07627427136457
1714595000.3879013,-123.82685034363358,-31.727052949093004,-90.2012597631525
1714595000.397937,-98.40631926501239,47.85693905971668,-69.07585042494314
1714595000.4079728,-106.48300250371297,-19.553680386808182,-68.5272890108603
1714595000.4180086,-111.15160253312852,37.26918388296056,-95.6401780799583
1714595000.428044,-103.58846849865382,1.8638193055435461,-62.60983921863414
1714595000.4380798,-108.93401172426012,-32.742473262327685,-76.72068145540025
1714595000.4481156,-88.96408257661042,41.389887531598404,-60.77741031293515
1714595000.4581513,-99.63183491318314,-16.5190906436355,-56.435614824295044
1714595000.468187,-103.07491929442794,34.14071820400379,-85.7894343358499
1714595000.4782228,-106.40129998878196,6.661578598949644,-50.891654358969795
1714595000.4882586,-109.43589387116609,-27.420269670309843,-77.57269673877292
1714595000.4982944,-87.73857244738825,51.7675225381498,-60.2288544178009
1714595000.50833,-99.60848976064611,-10.34486831890212,-58.61818790435791
1714595000.5183659,-103.69351616612187,33.26521427543075,-87.68021508499427
1714595000.5284016,-105.65432133498015,5.354160029027197,-52.654047807057694
1714595000.5384374,-110.70807774861653,-28.03886102305518,-76.68566372659471
1714595000.5484731,-89.27920902216876,56.646996074252655,-61.804503202438354
1714595000.5585086,-94.74147249151159,-23.650375229341012,-58.396425512101914
1714595000.5685444,-96.67894354573002,32.284648882018196,-86.41969274591516
1714595000.5785801,-97.58931619149666,4.4086165036316265,-39.96713017975842
1714595000.588616,-104.55719850681446,-22.42486923933029,-69.12253521106861
1714595000.5986516,-83.58352162219859,52.67804419552838,-51.358513258121626
1714595000.6086874,-91.25169228624414,-18.444887741848273,-47.18011728039494
1714595000.6187232,-93.69103996841996,34.68936516178979,-72.77571492724948
1714595000.628759,-98.00949582347162,5.377506906235659,-41.110937794049576
1714595000.6387947,-105.30417716061626,-19.973854499834555,-71.16504841380649
1714595000.6488304,-83.24504450515464,58.59644876586066,-52.43229093375029
1714595000.6588662,-90.31797448794046,-16.57744800602948,-42.278087801403466
1714595000.668902,-95.25502169573748,36.743882077711596,-72.67066725978144
1714595000.6789377,-96.91237299530594,2.5408754677132324,-42.95503375706849
1714595000.6889732,-97.48427956192582,-26.05470518271128,-67.24342151924415
1714595000.699009,-75.57687384110909,51.98931804409733,-48.45231219574257
1714595000.7090447,-85.64937445852492,-14.371535292378178,-37.67951771065041
1714595000.7190804,-85.01911604845965,39.45210465678462,-64.65235242137202
1714595000.7291162,-93.11913340180008,6.533171981573105,-33.34939203880451
1714595000.739152,-89.8277704362516,-19.121835077250445,-59.71530521357501
1714595000.7491877,-73.13753167788187,53.13330778369197,-40.35228932345355
1714595000.7592235,-86.15125108648229,-7.963882828200305,-36.745797152872434
1714595000.7692592,-90.55140393751638,34.40920401502538,-64.9207940808049
1714595000.779295,-91.41509731610616,4.968938797160431,-32.96423289510939
1714595000.7893307,-94.16956592489171,-15.515341526932186,-59.37683361547964
1714595000.7993665,-75.60021347469753,53.83371203034012,-40.2472471749341
1714595000.8094022,-83.93366579656248,-8.057254470056957,-39.64032839845728
1714595000.819438,-89.73440086400066,39.81397935637721,-67.710280418396
1714595000.8294735,-86.75816986295912,-0.855940290623241,-32.91754534950962
1714595000.8395092,-86.55975262324014,-17.499497367276085,-58.057953914006546
1714595000.849545,-65.77281488312614,60.03227498796251,-37.53946059279971
1714595000.8595808,-77.21087998814052,-8.570800914808556,-34.154725295526006
1714595000.8696165,-82.19461198206301,40.72450377323009,-61.44268645180596
1714595000.8796523,-84.17876782240691,5.540934356826323,-26.860038439432778
1714595000.889688,-89.66437092533818,-17.5461835331387,-53.937915298673836
1714595000.8997238,-67.15005194699323,63.89616264237298,-34.60991437788363
1714595000.9097595,-77.89950127954836,-13.601217004987928,-33.080947619897344
