Epoch Time,x,y,z
1717175542.9994574,10.81730204599875,-391.32590647096987,-8.489100469483269
1717175543.0094721,22.572396254097974,-391.32590647096987,-8.279013412970084
1717175543.019487,9.3581299814913,-391.32590647096987,-8.640829473733902
1717175543.0295017,18.755201664235855,-391.32590647096987,-8.745873001990494
1717175543.0395164,17.786310226828963,-391.3142504515471,-8.815902250784415
1717175543.0495312,11.669459442297617,-391.32590647096987,-9.072674783291639
1717175543.059546,23.903162391097457,-391.3142504515471,-9.166047115016866
1717175543.0695605,11.517704912909755,-391.32590647096987,-9.0259893072976
1717175543.0795753,21.276651985115475,-391.32590647096987,-8.255670330038777
1717175543.08959,19.22213644893081,-391.32590647096987,-8.465757386551962
1717175543.0996048,12.136394226992572,-391.32590647096987,-8.477428583083329
1717175543.1096196,23.751407861709595,-391.32590647096987,-8.512442862546003
1717175543.1196344,10.502121100823084,-391.30259443212435,-8.535785945477308
1717175543.1296492,19.700745189631427,-391.3376066419813,-8.734201805459127
1717175543.1396637,18.62679366712217,-391.30259443212435,-9.01431742089766
1717175543.1496785,12.299821332648948,-391.3142504515471,-9.119360949154252
1717175543.1596932,25.37400910147914,-391.3142504515471,-8.757544888390434
1717175543.169708,12.486596350316647,-391.32590647096987,-8.874259613178394
1717175543.1797228,22.33892955161907,-391.3142504515471,-8.41907122068935
1717175543.1897376,20.07429384522968,-391.32590647096987,-8.535785945477308
1717175543.1997523,13.046918643845451,-391.32590647096987,-8.617486390802595
1717175543.2097669,24.510177749174613,-391.32590647096987,-8.500771666014636
1717175543.2197816,11.02742290607205,-391.32590647096987,-8.605815194271228
1717175543.2297964,20.307760547708583,-391.3376066419813,-8.687515639596516
1717175543.2398112,18.673488111407668,-391.30259443212435,-9.21273328087948
1717175543.249826,12.696716520521376,-391.3376066419813,-9.0259893072976
1717175543.2598407,25.070500042703415,-391.3142504515471,-8.815902250784415
1717175543.2698555,12.731737008801213,-391.32590647096987,-9.0259893072976
1717175543.27987,22.490682701269783,-391.32590647096987,-8.208984164176163
1717175543.2898848,20.21437441861188,-391.30259443212435,-8.395728137758043
1717175543.2998996,13.583893025362933,-391.3142504515471,-8.500771666014636
1717175543.3099144,25.71253588906041,-391.32590647096987,-8.41907122068935
1717175543.3199291,12.72006305279555,-391.32590647096987,-8.54745783187725
1717175543.329944,21.813626366632956,-391.32590647096987,-8.874259613178394
1717175543.3399587,20.79804324441486,-391.32590647096987,-9.002646224366293
1717175543.3499732,14.984698759184942,-391.32590647096987,-9.107689752622887
1717175543.359988,27.381830193378306,-391.32590647096987,-8.8976026961097
1717175543.3700027,14.65784454787219,-391.32590647096987,-8.990974337966353
1717175543.3800175,23.879814479086132,-391.32590647096987,-8.243998443638837
1717175543.3900323,21.790279834358778,-391.30259443212435,-8.594143997739861
1717175543.400047,15.054739735744617,-391.32590647096987,-8.605815194271228
1717175543.4100618,26.99660758177439,-391.3142504515471,-8.500771666014636
1717175543.4200764,13.373772855158204,-391.32590647096987,-8.664172556665209
1717175543.4300911,22.910924421416386,-391.30259443212435,-8.652501360133842
1717175543.440106,21.766933302084603,-391.32590647096987,-8.839245333715722
1717175543.4501207,15.79016309093546,-391.32590647096987,-9.08434666969158
1717175543.4601355,28.514147356704427,-391.30259443212435,-8.874259613178394
1717175543.4701502,15.778489134929798,-391.32590647096987,-8.88593080970976
1717175543.480165,25.350661189467818,-391.32590647096987,-8.185641081244857
1717175543.4901795,22.87590393313655,-391.32590647096987,-8.617486390802595
1717175543.5001943,15.96526277286035,-391.3142504515471,-8.664172556665209
1717175543.510209,27.743704892970896,-391.3142504515471,-8.675844443065149
1717175543.5202239,14.832945609534228,-391.32590647096987,-8.675844443065149
1717175543.5302386,24.031569008473994,-391.3376066419813,-8.839245333715722
1717175543.5402534,22.584070210103633,-391.32590647096987,-8.862588416647027
1717175543.5502682,16.677339595777017,-391.32590647096987,-8.862588416647027
1717175543.5602827,28.829328991748667,-391.32590647096987,-8.909273892641068
1717175543.5702975,15.83685615548381,-391.32590647096987,-9.0259893072976
1717175543.5803123,25.36233376573633,-391.30259443212435,-8.197312967644796
1717175543.590327,23.34284009756865,-391.32590647096987,-8.372385054826736
1717175543.6003418,16.455545469566626,-391.32590647096987,-8.815902250784415
1717175543.6103566,28.53749526871575,-391.32590647096987,-8.34904197189543
1717175543.6203713,15.008046671196265,-391.32590647096987,-8.69918683612788
1717175543.6303859,24.32340273150691,-391.3142504515471,-8.617486390802595
1717175543.6404006,22.899251845147873,-391.32590647096987,-8.815902250784415
1717175543.6504154,16.79407363688504,-391.32590647096987,-9.107689752622887
1717175543.6604302,29.15618320306142,-391.32590647096987,-8.839245333715722
1717175543.670445,16.257097875630414,-391.3142504515471,-8.874259613178394
1717175543.6804597,26.132778988944157,-391.32590647096987,-8.430742417220715
1717175543.6904745,23.669694308881404,-391.3142504515471,-8.629158277202535
1717175543.700489,17.202641401025982,-391.32590647096987,-8.512442862546003
1717175543.7105038,28.490799444693106,-391.32590647096987,-8.524114748945943
1717175543.7205186,15.043065779738955,-391.32590647096987,-8.465757386551962
1717175543.7305334,24.33507806724972,-391.3142504515471,-8.582472111339921
1717175543.7405481,22.957618865701885,-391.32590647096987,-8.909273892641068
1717175543.750563,16.887459765981745,-391.32590647096987,-8.8976026961097
1717175543.7605777,29.553078390933848,-391.3142504515471,-8.780887971321741
1717175543.7705922,16.653993063502842,-391.3142504515471,-8.88593080970976
1717175543.780607,25.934331395007945,-391.32590647096987,-8.594143997739861
1717175543.7906218,23.82144883826927,-391.32590647096987,-8.629158277202535
1717175543.8006365,16.922480254261583,-391.3142504515471,-8.640829473733902
1717175543.8106513,28.630881397812452,-391.3142504515471,-8.36071385829537
1717175543.820666,15.299880394229183,-391.32590647096987,-8.524114748945943
1717175543.8306808,24.65025970229396,-391.32590647096987,-8.617486390802595
1717175543.8406954,22.910924421416386,-391.30259443212435,-9.096017866222946
1717175543.8507102,16.700686128051192,-391.32590647096987,-9.08434666969158
1717175543.860725,29.097817562244554,-391.3142504515471,-8.979303141434986
1717175543.8707397,16.07032423769986,-391.32590647096987,-9.20106139447954
1717175543.8807545,25.99269703582481,-391.3142504515471,-8.41907122068935
1717175543.8907692,23.716387373429757,-391.3142504515471,-8.465757386551962
1717175543.900784,16.899133721987404,-391.32590647096987,-8.594143997739861
1717175543.9107985,28.61920882154394,-391.3142504515471,-8.384056941226676
1717175543.9208133,15.358247414783195,-391.32590647096987,-8.54745783187725
1717175543.930828,24.580218725734287,-391.32590647096987,-8.757544888390434
1717175543.9408429,23.05100499479859,-391.30259443212435,-9.0259893072976
1717175543.9508576,17.33104939813967,-391.32590647096987,-9.049332390228907
1717175543.9608724,29.716505496590223,-391.32590647096987,-9.061003586760274
1717175543.9708872,17.225987933300157,-391.32590647096987,-9.08434666969158
1717175543.9809017,27.03162807005423,-391.32590647096987,-8.372385054826736
1717175543.9909165,24.696952766842312,-391.3142504515471,-8.489100469483269
1717175544.0009313,18.148184926421553,-391.3142504515471,-8.594143997739861
1717175544.010946,29.798219049418414,-391.32590647096987,-8.36071385829537
1717175544.0209608,16.677339595777017,-391.3142504515471,-8.675844443065149
1717175544.0309756,25.852617842179757,-391.32590647096987,-8.652501360133842
1717175544.0409904,24.25336451442153,-391.3142504515471,-9.0259893072976
1717175544.051005,17.984757820765175,-391.3376066419813,-9.08434666969158
1717175544.0610197,30.63870248971162,-391.32590647096987,-8.932616975572374
1717175544.0710344,17.926390800211163,-391.3142504515471,-8.920945779041007
1717175544.0810492,27.86043893407892,-391.3142504515471,-8.23232724710747
1717175544.091064,25.058827466434902,-391.3142504515471,-8.605815194271228
1717175544.1010787,18.218225902981228,-391.32590647096987,-8.722529919059188
1717175544.1110935,29.272917244169445,-391.3142504515471,-8.594143997739861
1717175544.121108,15.755142602655622,-391.32590647096987,-8.605815194271228
1717175544.1311228,25.082172618971928,-391.32590647096987,-8.617486390802595
1717175544.1411376,23.284471697277493,-391.3142504515471,-9.0259893072976
1717175544.1511524,17.716270630006434,-391.32590647096987,-8.8976026961097
1717175544.1611671,30.311848278398866,-391.32590647096987,-8.69918683612788
1717175544.171182,17.576190056624235,-391.32590647096987,-8.990974337966353
1717175544.1811967,27.650316004399897,-391.3142504515471,-8.208984164176163
1717175544.1912112,25.444047318564518,-391.3142504515471,-8.559129028408615
1717175544.201226,18.708507219950356,-391.32590647096987,-8.594143997739861
1717175544.2112408,30.38188925495854,-391.3142504515471,-8.454085500152022
1717175544.2212555,17.09758131592362,-391.32590647096987,-8.640829473733902
1717175544.2312703,25.957676547544974,-391.32590647096987,-8.82757344731578
1717175544.241285,24.626911790282637,-391.32590647096987,-8.815902250784415
1717175544.2512999,18.650140199396343,-391.3142504515471,-8.990974337966353
1717175544.2613144,31.128983806680747,-391.3142504515471,-8.82757344731578
1717175544.2713292,17.949737332485338,-391.32590647096987,-8.990974337966353
1717175544.281344,27.52190938702336,-391.32590647096987,-8.407400024157983
1717175544.2913587,24.918745513315553,-391.3142504515471,-8.454085500152022
1717175544.3013735,18.194879370707053,-391.32590647096987,-8.82757344731578
1717175544.3113883,29.91495309052644,-391.32590647096987,-8.500771666014636
1717175544.321403,16.222077387350577,-391.32590647096987,-8.559129028408615
1717175544.3314176,26.319551247137564,-391.32590647096987,-8.687515639596516
1717175544.3414323,24.5918913020028,-391.3142504515471,-9.049332390228907
1717175544.351447,18.568426646568156,-391.3142504515471,-8.932616975572374
1717175544.3614619,30.580336848894753,-391.32590647096987,-8.920945779041007
1717175544.3714767,17.797984182834625,-391.32590647096987,-8.990974337966353
1717175544.3814914,27.615298275594355,-391.3142504515471,-8.337370775364063
1717175544.3915062,25.257275060371114,-391.32590647096987,-8.500771666014636
1717175544.4015207,18.883608281612396,-391.32590647096987,-8.54745783187725
1717175544.4115355,30.673722977991456,-391.32590647096987,-8.675844443065149
1717175544.4215503,17.541169568344397,-391.3142504515471,-8.734201805459127
1717175544.431565,27.171710023173578,-391.3142504515471,-8.617486390802595
1717175544.4415798,25.397354254016168,-391.32590647096987,-8.932616975572374
1717175544.4515946,19.36221702231301,-391.32590647096987,-8.979303141434986
1717175544.4616094,31.77101965303774,-391.32590647096987,-8.932616975572374
1717175544.4716241,18.965321834440584,-391.3142504515471,-9.119360949154252
1717175544.4816387,29.086142226501746,-391.32590647096987,-8.559129028408615
1717175544.4916534,26.611387729644775,-391.3142504515471,-8.384056941226676
1717175544.5016682,19.934213271847476,-391.32590647096987,-8.629158277202535
1717175544.511683,32.05118079980214,-391.32590647096987,-8.36071385829537
1717175544.5216978,18.440020029191615,-391.32590647096987,-8.594143997739861
1717175544.5317125,28.117252168832,-391.32590647096987,-8.71085872252782
1717175544.5417273,26.377919647428723,-391.32590647096987,-8.8976026961097
1717175544.5517418,20.728002267855185,-391.32590647096987,-8.920945779041007
1717175544.5617566,32.99672570493486,-391.32590647096987,-8.792559167853108
1717175544.5717714,20.21437441861188,-391.32590647096987,-9.0259893072976
1717175544.5817862,29.92662566679495,-391.32590647096987,-8.325698888964123
1717175544.591801,26.90322145267769,-391.32590647096987,-8.734201805459127
1717175544.6018157,20.833062352957548,-391.32590647096987,-8.500771666014636
1717175544.6118305,32.483096475954405,-391.32590647096987,-8.454085500152022
1717175544.621845,18.94197530216641,-391.32590647096987,-8.465757386551962
1717175544.6318598,28.187293145391674,-391.32590647096987,-8.69918683612788
1717175544.6418746,26.377919647428723,-391.32590647096987,-8.839245333715722
1717175544.6518893,20.79804324441486,-391.32590647096987,-8.862588416647027
1717175544.661904,33.195173298871076,-391.30259443212435,-9.14270403208556
1717175544.6719189,20.284414015434404,-391.32590647096987,-9.072674783291639
1717175544.6819336,30.136748596473975,-391.32590647096987,-8.267341526570142
1717175544.6919482,27.977172975186946,-391.32590647096987,-8.652501360133842
1717175544.701963,21.52179264360004,-391.3142504515471,-8.559129028408615
1717175544.7119777,33.066766681494535,-391.32590647096987,-8.325698888964123
1717175544.7219925,19.525644127969386,-391.32590647096987,-8.652501360133842
1717175544.7320073,28.759288015188993,-391.32590647096987,-8.605815194271228
1717175544.742022,27.008280158042908,-391.3376066419813,-8.850916530247087
1717175544.7520368,21.15991794400745,-391.32590647096987,-9.306104922736132
1717175544.7620513,33.743823016131365,-391.32590647096987,-8.909273892641068
1717175544.772066,20.377801524268254,-391.32590647096987,-9.037660503828967
1717175544.782081,30.28850036638754,-391.32590647096987,-8.34904197189543
1717175544.7920957,27.335137128829956,-391.32590647096987,-8.524114748945943
1717175544.8021104,20.599595650478644,-391.3142504515471,-8.69918683612788
1717175544.8121252,32.36636243484638,-391.32590647096987,-8.465757386551962
1717175544.82214,19.12874894009696,-391.32590647096987,-8.605815194271228
1717175544.8321545,28.60753348580113,-391.3142504515471,-8.675844443065149
1717175544.8421693,26.611387729644775,-391.32590647096987,-8.990974337966353
1717175544.852184,20.63461613875848,-391.32590647096987,-8.932616975572374
1717175544.8621988,32.833298599278486,-391.30259443212435,-8.909273892641068
1717175544.8722136,20.506208141644795,-391.32590647096987,-9.0259893072976
1717175544.8822284,30.63870248971162,-391.30259443212435,-8.243998443638837
1717175544.8922431,28.012190703992488,-391.32590647096987,-8.582472111339921
1717175544.9022577,21.381712070217837,-391.3142504515471,-8.559129028408615
1717175544.9122725,32.844971175546995,-391.32590647096987,-8.454085500152022
1717175544.9222872,19.26882951347916,-391.32590647096987,-8.500771666014636
1717175544.932302,28.572512997521294,-391.3142504515471,-9.002646224366293
1717175544.9423168,26.84485305238653,-391.3142504515471,-9.01431742089766
1717175544.9523315,20.98481688234541,-391.32590647096987,-9.01431742089766
1717175544.9623463,33.48700702190399,-391.32590647096987,-8.745873001990494
1717175544.9723608,20.331107079982758,-391.32590647096987,-9.061003586760274
1717175544.9823756,30.125073260731167,-391.32590647096987,-8.290684609501449
1717175544.9923904,27.195055175710607,-391.3142504515471,-8.454085500152022
1717175545.0024052,20.79804324441486,-391.32590647096987,-8.687515639596516
1717175545.01242,32.37803777058919,-391.3142504515471,-8.582472111339921
1717175545.0224347,19.117076363828446,-391.32590647096987,-8.745873001990494
1717175545.0324495,28.420761227607727,-391.30259443212435,-8.652501360133842
1717175545.042464,26.22616511804086,-391.32590647096987,-8.862588416647027
1717175545.0524788,20.926449861791397,-391.3142504515471,-8.932616975572374
1717175545.0624936,33.07843925776305,-391.32590647096987,-8.780887971321741
1717175545.0725083,20.366127568262595,-391.32590647096987,-8.88593080970976
1717175545.082523,30.63870248971162,-391.32590647096987,-8.23232724710747
1717175545.0925379,27.673663916411222,-391.32590647096987,-8.629158277202535
1717175545.1025527,20.961470350071234,-391.3142504515471,-8.69918683612788
1717175545.1125672,32.69321664615914,-391.32590647096987,-8.652501360133842
1717175545.122582,19.117076363828446,-391.32590647096987,-8.640829473733902
1717175545.1325967,28.339047674779536,-391.32590647096987,-8.815902250784415
1717175545.1426115,27.18338259944209,-391.32590647096987,-8.850916530247087
1717175545.1526263,21.29999851738965,-391.32590647096987,-9.072674783291639
1717175545.162641,33.63876155129185,-391.32590647096987,-8.722529919059188
1717175545.1726558,21.054857858905084,-391.32590647096987,-8.932616975572374
1717175545.1826704,30.930536212744535,-391.32590647096987,-8.41907122068935
1717175545.1926851,28.560840421252777,-391.3142504515471,-8.605815194271228
1717175545.2027,22.175501066225547,-391.3142504515471,-8.722529919059188
1717175545.2127147,33.662109463303175,-391.3142504515471,-8.454085500152022
1717175545.2227294,20.07429384522968,-391.32590647096987,-8.559129028408615
1717175545.2327442,29.739853408601547,-391.32590647096987,-8.664172556665209
1717175545.242759,27.626970851862872,-391.32590647096987,-8.932616975572374
1717175545.2527735,21.965380896020818,-391.32590647096987,-8.932616975572374
1717175545.2627883,34.36251095047703,-391.30259443212435,-8.71085872252782
1717175545.272803,21.358365537943662,-391.32590647096987,-8.932616975572374
1717175545.2828178,31.374124465165313,-391.32590647096987,-8.372385054826736
1717175545.2928326,28.654229309823776,-391.3142504515471,-8.71085872252782
1717175545.3028474,22.105461469403018,-391.32590647096987,-8.69918683612788
1717175545.3128622,33.45198653362415,-391.3142504515471,-8.54745783187725
1717175545.3228767,20.16767997432638,-391.30259443212435,-8.465757386551962
1717175545.3328915,29.541405814665335,-391.3142504515471,-8.71085872252782
1717175545.3429062,27.70868440469106,-391.3142504515471,-8.839245333715722
1717175545.352921,21.778607258090265,-391.3142504515471,-9.061003586760274
1717175545.3629358,33.72047510412004,-391.32590647096987,-8.909273892641068
1717175545.3729506,20.949796394065572,-391.32590647096987,-8.932616975572374
1717175545.3829653,31.257393183531583,-391.32590647096987,-8.41907122068935
1717175545.3929799,28.61920882154394,-391.3142504515471,-8.41907122068935
1717175545.4029946,21.673545793250753,-391.32590647096987,-8.745873001990494
1717175545.4130094,33.45198653362415,-391.32590647096987,-8.500771666014636
1717175545.4230242,19.607357680797577,-391.32590647096987,-8.629158277202535
1717175545.433039,29.00442867367356,-391.32590647096987,-8.617486390802595
1717175545.4430537,27.20672775197912,-391.32590647096987,-8.874259613178394
1717175545.4530685,21.358365537943662,-391.32590647096987,-8.850916530247087
1717175545.463083,33.25353893968794,-391.32590647096987,-8.920945779041007
1717175545.4730978,20.156007398057866,-391.3142504515471,-9.306104922736132
1717175545.4831126,29.844912113966764,-391.3142504515471,-8.279013412970084
1717175545.4931273,26.8215078998495,-391.32590647096987,-8.442414303620655
1717175545.503142,20.79804324441486,-391.3142504515471,-8.640829473733902
1717175545.513157,32.63485100534227,-391.32590647096987,-8.337370775364063
1717175545.5231717,19.537318083975048,-391.32590647096987,-8.559129028408615
1717175545.5331862,29.401323861545986,-391.3142504515471,-8.594143997739861
1717175545.543201,27.918804574895788,-391.32590647096987,-9.0259893072976
1717175545.5532157,22.51402923354396,-391.32590647096987,-8.850916530247087
1717175545.5632305,34.77107871461797,-391.32590647096987,-9.08434666969158
1717175545.5732453,21.766933302084603,-391.32590647096987,-9.002646224366293
1717175545.58326,31.560899482833012,-391.32590647096987,-8.23232724710747
1717175545.5932748,28.96940818539372,-391.32590647096987,-8.41907122068935
1717175545.6032894,22.549049721823796,-391.32590647096987,-8.454085500152022
1717175545.6133041,34.25744948563752,-391.32590647096987,-8.465757386551962
1717175545.623319,20.71632969158667,-391.32590647096987,-8.465757386551962
1717175545.6333337,30.078380196182813,-391.3142504515471,-8.652501360133842
1717175545.6433485,28.280679274488378,-391.32590647096987,-8.932616975572374
1717175545.6533632,22.23386808677956,-391.32590647096987,-9.376134171530053
1717175545.663378,34.52593805613341,-391.3142504515471,-8.69918683612788
1717175545.6733925,21.486772155320203,-391.32590647096987,-9.0259893072976
1717175545.6834073,32.237955817469846,-391.3142504515471,-8.41907122068935
1717175545.693422,29.377978709008957,-391.30259443212435,-8.605815194271228
1717175545.7034369,22.805864336314023,-391.3142504515471,-8.640829473733902
1717175545.7134516,34.17573593280933,-391.32590647096987,-8.325698888964123
1717175545.7234664,20.739676223860844,-391.3142504515471,-8.489100469483269
1717175545.7334812,30.393561831227053,-391.30259443212435,-8.769216084921801
1717175545.7434957,28.595860909532615,-391.32590647096987,-9.32944800566744
1717175545.7535105,22.8292108685882,-391.32590647096987,-8.8976026961097
1717175545.7635252,34.61932418523011,-391.32590647096987,-8.769216084921801
1717175545.77354,21.673545793250753,-391.32590647096987,-8.82757344731578
1717175545.7835548,31.572572059101528,-391.32590647096987,-8.267341526570142
1717175545.7935696,28.782635927200317,-391.3142504515471,-8.512442862546003
1717175545.8035843,22.443989636721433,-391.32590647096987,-8.640829473733902
1717175545.8135989,34.17573593280933,-391.30259443212435,-8.325698888964123
1717175545.8236136,20.821389776689035,-391.3142504515471,-8.594143997739861
1717175545.8336284,30.218462149302162,-391.32590647096987,-8.990974337966353
1717175545.8436432,27.75537746923941,-391.32590647096987,-8.990974337966353
1717175545.853658,21.907013875466806,-391.32590647096987,-8.909273892641068
1717175545.8636727,34.59597903269309,-391.32590647096987,-8.932616975572374
1717175545.8736875,21.650199260976578,-391.3142504515471,-9.072674783291639
1717175545.883702,31.817715477060386,-391.3142504515471,-8.407400024157983
1717175545.8937168,28.79430850346883,-391.32590647096987,-8.442414303620655
1717175545.9037316,22.64243723065765,-391.3142504515471,-8.664172556665209
1717175545.9137464,34.432551927036705,-391.3142504515471,-8.41907122068935
1717175545.9237611,20.926449861791397,-391.32590647096987,-9.0259893072976
1717175545.933776,30.463602807786728,-391.32590647096987,-8.792559167853108
1717175545.9437907,28.455781715887564,-391.32590647096987,-8.839245333715722
1717175545.9538052,23.179412991912276,-391.3142504515471,-9.072674783291639
1717175545.96382,35.52984860208299,-391.32590647096987,-8.839245333715722
1717175545.9738348,22.65410980692616,-391.32590647096987,-8.932616975572374
1717175545.9838495,32.76325762271881,-391.3142504515471,-8.220656050576103
1717175545.9938643,29.588098879213685,-391.3142504515471,-8.617486390802595
1717175546.003879,23.00431193025024,-391.32590647096987,-8.535785945477308
1717175546.0138938,34.432551927036705,-391.32590647096987,-8.769216084921801
1717175546.0239086,20.75134880012936,-391.3142504515471,-8.535785945477308
1717175546.0339231,30.160093749011004,-391.32590647096987,-8.839245333715722
1717175546.043938,28.362392827316565,-391.3142504515471,-9.061003586760274
1717175546.0539527,22.945944909696223,-391.3142504515471,-8.8976026961097
1717175546.0639675,35.22634230278156,-391.3142504515471,-8.839245333715722
1717175546.0739822,22.175501066225547,-391.32590647096987,-9.061003586760274
1717175546.083997,32.27297630574968,-391.32590647096987,-8.279013412970084
1717175546.0940118,29.57642630294517,-391.32590647096987,-8.465757386551962
1717175546.1040263,23.331167521300138,-391.32590647096987,-9.0259893072976
1717175546.114041,34.467572415316546,-391.3142504515471,-8.559129028408615
1717175546.1240559,20.879756797243047,-391.30259443212435,-8.535785945477308
1717175546.1340706,30.87217057192767,-391.32590647096987,-8.804230364384473
1717175546.1440854,28.654229309823776,-391.32590647096987,-8.874259613178394
1717175546.1541002,22.70080425121166,-391.3142504515471,-8.932616975572374
1717175546.164115,35.01621937310254,-391.32590647096987,-8.862588416647027
1717175546.1741295,22.035420492843343,-391.32590647096987,-9.01431742089766
1717175546.1841443,31.946122094436927,-391.32590647096987,-8.372385054826736
