Epoch Time,x,y,z
1717175123.362517,8.69274691299156,-391.32590647096987,-8.932616975572374
1717175123.3725555,8.260831926707867,-391.3142504515471,-8.617486390802595
1717175123.3825936,17.69292409773226,-391.32590647096987,-8.092269439388204
1717175123.392632,4.233515786903876,-391.3142504515471,-8.127283718850878
1717175123.4026701,16.140363834522386,-391.32590647096987,-7.940539745268998
1717175123.4127085,9.183028919829262,-391.32590647096987,-8.582472111339921
1717175123.4227467,7.57210232593395,-391.32590647096987,-8.30235649590139
1717175123.432785,15.521674520439571,-391.32590647096987,-8.780887971321741
1717175123.4428232,3.2762983055026442,-391.32590647096987,-8.792559167853108
1717175123.4528615,16.163710366796565,-391.3142504515471,-8.629158277202535
1717175123.4628997,9.848411988329003,-391.32590647096987,-9.072674783291639
1717175123.472938,9.183028919829262,-391.32590647096987,-8.920945779041007
1717175123.4829762,18.346632520357765,-391.32590647096987,-8.068926356456897
1717175123.4930146,5.132365902816807,-391.32590647096987,-8.430742417220715
1717175123.5030527,17.31937544213401,-391.32590647096987,-8.11561252231951
1717175123.513091,10.256979752469945,-391.32590647096987,-8.664172556665209
1717175123.5231292,8.774460465819747,-391.32590647096987,-8.71085872252782
1717175123.5331676,17.36606850668236,-391.32590647096987,-8.687515639596516
1717175123.5432057,4.992285329434607,-391.34926266140405,-8.862588416647027
1717175123.553244,18.194879370707053,-391.32590647096987,-8.722529919059188
1717175123.5632823,11.90292614477652,-391.30259443212435,-9.306104922736132
1717175123.5733206,11.72782646285163,-391.32590647096987,-9.0259893072976
1717175123.5833588,20.541228629924632,-391.32590647096987,-8.208984164176163
1717175123.5933971,7.1051675412389965,-391.32590647096987,-8.442414303620655
1717175123.6034353,19.303850001759,-391.32590647096987,-8.150626801782185
1717175123.6134737,11.937946633056358,-391.32590647096987,-8.874259613178394
1717175123.6235118,10.957382619380951,-391.32590647096987,-8.314027692432756
1717175123.6335502,19.035362811000258,-391.3142504515471,-8.745873001990494
1717175123.6435883,6.486478227156179,-391.3142504515471,-8.874259613178394
1717175123.6536264,19.023688854994596,-391.32590647096987,-8.815902250784415
1717175123.6636648,12.241454312094936,-391.3142504515471,-9.341119892067379
1717175123.673703,11.984641077341855,-391.32590647096987,-9.107689752622887
1717175123.6837413,21.323345049663825,-391.32590647096987,-8.512442862546003
1717175123.6937795,8.237485394433692,-391.32590647096987,-8.54745783187725
1717175123.7038178,20.331107079982758,-391.3142504515471,-8.675844443065149
1717175123.713856,13.71230102247662,-391.32590647096987,-8.71085872252782
1717175123.7238944,12.825123137897915,-391.32590647096987,-8.524114748945943
1717175123.7339325,21.13657141173327,-391.3142504515471,-8.792559167853108
1717175123.7439709,8.891194506927773,-391.32590647096987,-9.061003586760274
1717175123.754009,21.264978029109812,-391.32590647096987,-8.932616975572374
1717175123.7640474,14.984698759184942,-391.3376066419813,-9.247747560342152
1717175123.7740855,14.587804951049662,-391.32590647096987,-9.049332390228907
1717175123.784124,23.24945396847195,-391.3142504515471,-8.454085500152022
1717175123.794162,9.603270639975864,-391.32590647096987,-8.88593080970976
1717175123.8042004,22.198848978236867,-391.3142504515471,-8.54745783187725
1717175123.8142385,15.159799820846981,-391.3142504515471,-8.769216084921801
1717175123.824277,13.899074660407171,-391.3142504515471,-8.687515639596516
1717175123.834315,22.350602127887583,-391.32590647096987,-8.839245333715722
1717175123.8443534,9.825064766186255,-391.32590647096987,-8.88593080970976
1717175123.8543916,22.455662212989946,-391.32590647096987,-8.69918683612788
1717175123.86443,15.591715496999246,-391.32590647096987,-9.14270403208556
1717175123.874468,14.832945609534228,-391.3142504515471,-8.839245333715722
1717175123.8845065,23.354512673837167,-391.32590647096987,-8.535785945477308
1717175123.8945446,10.432080814131984,-391.3142504515471,-8.640829473733902
1717175123.904583,22.922598377422048,-391.3142504515471,-8.442414303620655
1717175123.914621,15.556695008719409,-391.30259443212435,-8.932616975572374
1717175123.9246595,14.879638674082578,-391.32590647096987,-8.617486390802595
1717175123.9346976,23.31949218555733,-391.32590647096987,-8.909273892641068
1717175123.944736,10.934036087106774,-391.3142504515471,-9.002646224366293
1717175123.9547741,23.844793990806295,-391.32590647096987,-8.839245333715722
1717175123.9648125,16.770727104610867,-391.32590647096987,-9.189390197948173
1717175123.9748507,16.046976325688536,-391.32590647096987,-9.21273328087948
1717175123.984889,24.837031960487366,-391.3142504515471,-8.395728137758043
1717175123.9949272,11.20252396773409,-391.32590647096987,-8.652501360133842
1717175124.0049655,23.412881074128325,-391.30259443212435,-8.465757386551962
1717175124.0150037,15.941916240586174,-391.32590647096987,-8.862588416647027
1717175124.025042,15.136453288572804,-391.32590647096987,-8.675844443065149
1717175124.0350802,23.34284009756865,-391.32590647096987,-8.88593080970976
1717175124.0451186,10.922362820969687,-391.32590647096987,-8.862588416647027
1717175124.0551567,23.774755773720916,-391.30259443212435,-8.839245333715722
1717175124.065195,16.82909274542773,-391.3142504515471,-9.481177699786645
1717175124.0752332,16.864113233707567,-391.30259443212435,-9.061003586760274
1717175124.0852716,25.747556377340246,-391.32590647096987,-8.36071385829537
1717175124.0953097,12.661696032241538,-391.32590647096987,-8.71085872252782
1717175124.105348,24.673604854830987,-391.32590647096987,-8.395728137758043
1717175124.1153862,17.225987933300157,-391.3142504515471,-8.88593080970976
1717175124.1254246,16.268770451898927,-391.32590647096987,-8.69918683612788
1717175124.1354628,24.10160998503367,-391.32590647096987,-8.82757344731578
1717175124.1455011,11.879579612502345,-391.32590647096987,-9.002646224366293
1717175124.1555393,24.031569008473994,-391.3142504515471,-8.990974337966353
1717175124.1655777,17.436109483242035,-391.3142504515471,-9.20106139447954
1717175124.1756158,17.856351203388638,-391.32590647096987,-8.874259613178394
1717175124.1856542,26.366244311685914,-391.32590647096987,-8.384056941226676
1717175124.1956923,13.245364858044518,-391.32590647096987,-8.524114748945943
1717175124.2057307,25.233927148359793,-391.32590647096987,-8.442414303620655
1717175124.2157688,17.611210544904072,-391.32590647096987,-8.815902250784415
1717175124.2258072,16.805746213153554,-391.3142504515471,-8.512442862546003
1717175124.2358453,25.117193107251765,-391.32590647096987,-8.88593080970976
1717175124.2458837,12.615002967693187,-391.3142504515471,-9.20106139447954
1717175124.2559218,25.81759735389992,-391.30259443212435,-8.722529919059188
1717175124.2659602,18.59177455857948,-391.32590647096987,-9.21273328087948
1717175124.2759984,18.68516068767618,-391.32590647096987,-8.88593080970976
1717175124.2860367,27.20672775197912,-391.3142504515471,-8.41907122068935
1717175124.2960749,13.595566981368593,-391.32590647096987,-8.54745783187725
1717175124.3061132,25.52576087139271,-391.3142504515471,-8.36071385829537
1717175124.3161514,17.86802377965715,-391.32590647096987,-8.990974337966353
1717175124.3261898,17.401088994962198,-391.32590647096987,-8.722529919059188
1717175124.336228,24.93042084905836,-391.32590647096987,-8.979303141434986
1717175124.3462663,13.16365130521633,-391.32590647096987,-8.920945779041007
1717175124.3563044,25.619149759963705,-391.32590647096987,-8.920945779041007
1717175124.3663428,18.48671309373997,-391.32590647096987,-9.399477254461358
1717175124.376381,18.49838704974563,-391.3142504515471,-9.061003586760274
1717175124.3864193,26.973262429237366,-391.32590647096987,-8.36071385829537
1717175124.3964574,13.794014575304807,-391.3142504515471,-8.675844443065149
1717175124.4064956,26.12110365320135,-391.30259443212435,-8.524114748945943
1717175124.416534,18.40499954091178,-391.32590647096987,-8.804230364384473
1717175124.426572,17.576190056624235,-391.30259443212435,-8.815902250784415
1717175124.4366105,25.72420846532892,-391.32590647096987,-8.769216084921801
1717175124.4466486,13.198671793496166,-391.32590647096987,-9.107689752622887
1717175124.456687,26.366244311685914,-391.32590647096987,-8.769216084921801
1717175124.466725,19.23381040493647,-391.3142504515471,-9.399477254461358
1717175124.4767635,19.31552395776466,-391.32590647096987,-9.119360949154252
1717175124.4868016,27.825418445799084,-391.3142504515471,-8.559129028408615
1717175124.49684,14.65784454787219,-391.30259443212435,-8.722529919059188
1717175124.5068781,26.681425946730155,-391.32590647096987,-8.524114748945943
1717175124.5169165,18.533407538025468,-391.32590647096987,-9.072674783291639
1717175124.5269547,18.369979052631944,-391.32590647096987,-8.500771666014636
1717175124.536993,26.261185606320698,-391.3142504515471,-8.874259613178394
1717175124.5470312,13.887402084138657,-391.32590647096987,-8.874259613178394
1717175124.5570695,26.751466923289826,-391.32590647096987,-8.862588416647027
1717175124.5671077,19.105402407822783,-391.3142504515471,-9.341119892067379
1717175124.577146,19.23381040493647,-391.32590647096987,-9.037660503828967
1717175124.5871842,27.615298275594355,-391.32590647096987,-8.524114748945943
1717175124.5972226,14.097522254343385,-391.32590647096987,-8.512442862546003
1717175124.6072607,25.86429041844827,-391.3142504515471,-8.675844443065149
1717175124.617299,18.22989847924974,-391.32590647096987,-8.932616975572374
1717175124.6273372,18.299939455809415,-391.3142504515471,-8.500771666014636
1717175124.6373756,26.156124141481186,-391.3142504515471,-8.932616975572374
1717175124.6474137,13.934095148687009,-391.32590647096987,-9.037660503828967
1717175124.657452,27.078321134602582,-391.32590647096987,-8.745873001990494
1717175124.6674902,20.02759940094418,-391.32590647096987,-9.282761839804825
1717175124.6775286,20.331107079982758,-391.32590647096987,-8.990974337966353
1717175124.6875668,28.66590188609229,-391.32590647096987,-8.337370775364063
1717175124.6976051,15.288207817960668,-391.3142504515471,-8.605815194271228
1717175124.7076433,27.370154857635498,-391.32590647096987,-8.489100469483269
1717175124.7176816,19.23381040493647,-391.32590647096987,-8.932616975572374
1717175124.7277198,18.976995790446246,-391.32590647096987,-8.477428583083329
1717175124.7377582,26.681425946730155,-391.3142504515471,-8.88593080970976
1717175124.7477963,14.541110506764165,-391.32590647096987,-8.932616975572374
1717175124.7578347,27.52190938702336,-391.3142504515471,-8.815902250784415
1717175124.7678728,20.26106748316023,-391.3142504515471,-9.364462285130111
1717175124.7779112,20.459515077096444,-391.32590647096987,-9.002646224366293
1717175124.7879493,28.724267526909156,-391.3142504515471,-8.442414303620655
1717175124.7979877,16.18705689907074,-391.32590647096987,-8.582472111339921
1717175124.8080258,28.64255397408097,-391.32590647096987,-8.54745783187725
1717175124.8180642,20.77469671214068,-391.3142504515471,-8.932616975572374
1717175124.8281024,20.48286160937062,-391.32590647096987,-8.617486390802595
1717175124.8381407,28.117252168832,-391.3142504515471,-8.687515639596516
1717175124.8481789,16.035303749420024,-391.32590647096987,-8.88593080970976
1717175124.8582172,28.572512997521294,-391.3142504515471,-8.88593080970976
1717175124.8682554,20.89142937351156,-391.32590647096987,-9.247747560342152
1717175124.8782938,21.2066110085558,-391.32590647096987,-9.119360949154252
1717175124.888332,29.4129964378145,-391.32590647096987,-8.442414303620655
1717175124.8983703,16.408851025281127,-391.32590647096987,-8.500771666014636
1717175124.9084084,28.922715120845368,-391.32590647096987,-8.454085500152022
1717175124.9184468,20.657962671032656,-391.3142504515471,-8.745873001990494
1717175124.928485,20.366127568262595,-391.3142504515471,-8.442414303620655
1717175124.9385233,28.233986209940024,-391.32590647096987,-8.69918683612788
1717175124.9485614,15.731796070381446,-391.3142504515471,-9.14270403208556
1717175124.9585998,28.525819932972944,-391.30259443212435,-8.839245333715722
1717175124.968638,20.412820632810945,-391.32590647096987,-9.387805368061418
1717175124.9786763,20.949796394065572,-391.3142504515471,-9.107689752622887
1717175124.9887145,29.132835291050096,-391.32590647096987,-8.594143997739861
1717175124.9987528,16.175384322802223,-391.32590647096987,-8.734201805459127
1717175125.008791,28.362392827316565,-391.3376066419813,-8.500771666014636
1717175125.0188293,20.12098690977803,-391.32590647096987,-8.745873001990494
1717175125.0288675,20.447841121090782,-391.3142504515471,-8.605815194271228
1717175125.0389059,28.163945233380353,-391.32590647096987,-8.82757344731578
1717175125.048944,16.093670769974036,-391.3142504515471,-8.839245333715722
1717175125.0589824,29.144510626792908,-391.32590647096987,-8.932616975572374
1717175125.0690205,22.198848978236867,-391.32590647096987,-9.14270403208556
1717175125.079059,22.805864336314023,-391.32590647096987,-9.072674783291639
1717175125.089097,31.10563865414372,-391.32590647096987,-8.582472111339921
1717175125.0991354,17.984757820765175,-391.3142504515471,-8.675844443065149
1717175125.1091735,30.148421172742488,-391.3142504515471,-8.407400024157983
1717175125.119212,22.058768404854668,-391.32590647096987,-8.780887971321741
1717175125.12925,21.848646854912793,-391.32590647096987,-8.675844443065149
1717175125.1392884,29.307937732449282,-391.32590647096987,-8.745873001990494
1717175125.1493266,16.93415421026724,-391.32590647096987,-9.049332390228907
1717175125.159365,30.078380196182813,-391.32590647096987,-8.815902250784415
1717175125.169403,22.397296572173083,-391.3142504515471,-9.352791088598746
1717175125.1794412,23.039332418530073,-391.3142504515471,-9.01431742089766
1717175125.1894796,31.035597677584047,-391.32590647096987,-8.54745783187725
1717175125.1995177,17.762963694554788,-391.32590647096987,-8.652501360133842
1717175125.209556,29.763198561138577,-391.30259443212435,-8.54745783187725
1717175125.2195942,21.556813131879878,-391.30259443212435,-8.88593080970976
1717175125.2296326,21.731912813804765,-391.3142504515471,-8.477428583083329
1717175125.2396708,28.74761543892048,-391.32590647096987,-9.061003586760274
1717175125.2497091,17.19096882475747,-391.3142504515471,-8.932616975572374
1717175125.2597473,30.335196190410187,-391.32590647096987,-8.932616975572374
1717175125.2697856,22.38562261616742,-391.32590647096987,-9.107689752622887
1717175125.2798238,22.724150783485836,-391.32590647096987,-9.107689752622887
1717175125.2898622,30.720416042539807,-391.3142504515471,-8.605815194271228
1717175125.2999003,17.6812501417266,-391.32590647096987,-8.594143997739861
1717175125.3099387,29.798219049418414,-391.3142504515471,-8.594143997739861
1717175125.3199768,21.288324561383988,-391.32590647096987,-8.734201805459127
1717175125.3300152,21.311671093658163,-391.32590647096987,-8.629158277202535
1717175125.3400533,28.88769463256553,-391.32590647096987,-8.839245333715722
1717175125.3500917,16.502238534114976,-391.32590647096987,-9.096017866222946
1717175125.3601298,29.132835291050096,-391.32590647096987,-8.745873001990494
1717175125.3701682,21.463425623046025,-391.3142504515471,-9.1543759184855
1717175125.3802063,22.47901012500127,-391.3142504515471,-9.119360949154252
1717175125.3902447,30.253479878107704,-391.32590647096987,-8.54745783187725
1717175125.4002829,17.179294868751807,-391.32590647096987,-8.54745783187725
1717175125.4103212,28.992756097405042,-391.32590647096987,-8.54745783187725
1717175125.4203594,20.541228629924632,-391.32590647096987,-9.0259893072976
1717175125.4303977,21.124897455727613,-391.32590647096987,-8.594143997739861
1717175125.440436,28.374068163059373,-391.32590647096987,-8.909273892641068
1717175125.4504743,15.906895752306337,-391.32590647096987,-9.002646224366293
1717175125.4605124,29.016104009416367,-391.32590647096987,-8.734201805459127
1717175125.4705508,21.15991794400745,-391.32590647096987,-9.224404477410847
1717175125.480589,21.942034363746643,-391.32590647096987,-9.061003586760274
1717175125.4906273,29.65813985577336,-391.32590647096987,-8.454085500152022
1717175125.5006654,16.490565957846464,-391.32590647096987,-8.41907122068935
1717175125.5107038,28.899369968308342,-391.32590647096987,-8.395728137758043
1717175125.520742,21.008163414619585,-391.32590647096987,-8.874259613178394
1717175125.5307803,21.638526684708065,-391.32590647096987,-8.454085500152022
1717175125.5408185,29.10949013851307,-391.32590647096987,-8.734201805459127
1717175125.5508568,17.085907359917957,-391.32590647096987,-8.8976026961097
1717175125.560895,30.24180730183919,-391.32590647096987,-8.734201805459127
1717175125.5709333,22.560723677829458,-391.32590647096987,-9.271090643273459
1717175125.5809715,23.55296026777338,-391.3142504515471,-9.0259893072976
1717175125.5910099,31.607592547381365,-391.32590647096987,-8.465757386551962
1717175125.601048,18.393326964643265,-391.3142504515471,-8.605815194271228
1717175125.6110864,31.035597677584047,-391.32590647096987,-8.442414303620655
1717175125.6211245,22.303909063339233,-391.32590647096987,-8.932616975572374
1717175125.631163,22.61909069838347,-391.30259443212435,-8.69918683612788
1717175125.641201,29.856587449709572,-391.3142504515471,-8.804230364384473
1717175125.6512394,18.078145329599025,-391.3142504515471,-9.049332390228907
1717175125.6612775,30.942211548487343,-391.32590647096987,-8.839245333715722
1717175125.671316,22.74749731576001,-391.32590647096987,-9.247747560342152
1717175125.681354,23.623001244333054,-391.3142504515471,-8.874259613178394
1717175125.6913924,31.082290742132397,-391.3142504515471,-8.372385054826736
1717175125.7014306,18.49838704974563,-391.30259443212435,-8.465757386551962
1717175125.711469,30.66205040172294,-391.32590647096987,-8.559129028408615
1717175125.721507,21.965380896020818,-391.32590647096987,-8.850916530247087
1717175125.7315454,22.467336168995608,-391.3142504515471,-8.652501360133842
1717175125.7415836,29.8799326022466,-391.32590647096987,-8.71085872252782
1717175125.751622,17.72794320627495,-391.32590647096987,-9.096017866222946
1717175125.76166,30.860497995659156,-391.32590647096987,-8.69918683612788
1717175125.7716985,22.922598377422048,-391.32590647096987,-9.32944800566744
1717175125.7817366,23.728062709172566,-391.30259443212435,-8.88593080970976
1717175125.791775,32.027835647265114,-391.3142504515471,-8.559129028408615
1717175125.8018131,19.49062363968955,-391.32590647096987,-8.652501360133842
1717175125.8118515,31.794367565049065,-391.32590647096987,-8.500771666014636
1717175125.8218896,23.2961470330203,-391.3142504515471,-8.932616975572374
1717175125.831928,23.96152803191432,-391.32590647096987,-8.629158277202535
1717175125.8419662,31.012249765572722,-391.3142504515471,-8.850916530247087
1717175125.8520045,18.68516068767618,-391.32590647096987,-9.119360949154252
1717175125.8620427,32.09787662382479,-391.32590647096987,-8.722529919059188
1717175125.872081,23.984875943925644,-391.32590647096987,-9.1543759184855
1717175125.8821192,25.36233376573633,-391.3142504515471,-8.909273892641068
1717175125.8921576,32.926684728375186,-391.32590647096987,-8.384056941226676
1717175125.9021957,20.050945933218355,-391.32590647096987,-8.605815194271228
1717175125.912234,32.483096475954405,-391.32590647096987,-8.500771666014636
1717175125.9222722,23.55296026777338,-391.32590647096987,-8.815902250784415
1717175125.9323106,23.91483496736597,-391.3142504515471,-8.640829473733902
1717175125.9423487,30.942211548487343,-391.32590647096987,-8.69918683612788
1717175125.9523869,18.89528223761806,-391.32590647096987,-8.862588416647027
1717175125.9624252,31.841060629597415,-391.32590647096987,-8.932616975572374
1717175125.9724634,24.124955137570698,-391.32590647096987,-9.306104922736132
1717175125.9825017,25.105520530983252,-391.32590647096987,-8.745873001990494
1717175125.99254,32.669871493622104,-391.32590647096987,-8.30235649590139
1717175126.0025783,19.654052125083073,-391.32590647096987,-8.664172556665209
1717175126.0126164,32.027835647265114,-391.3142504515471,-8.395728137758043
1717175126.0226548,23.086025483078426,-391.32590647096987,-8.780887971321741
1717175126.032693,23.61132866806454,-391.3142504515471,-8.36071385829537
1717175126.0427313,30.697070890002777,-391.32590647096987,-8.815902250784415
1717175126.0527694,18.755201664235855,-391.3142504515471,-8.932616975572374
1717175126.0628078,32.19126275292149,-391.32590647096987,-8.722529919059188
1717175126.072846,23.996548520194157,-391.32590647096987,-9.306104922736132
1717175126.0828843,25.257275060371114,-391.3142504515471,-8.990974337966353
1717175126.0929224,32.77493019898732,-391.32590647096987,-8.535785945477308
1717175126.1029608,19.887518827561976,-391.32590647096987,-8.41907122068935
1717175126.112999,32.249628393738355,-391.32590647096987,-8.325698888964123
1717175126.1230373,23.284471697277493,-391.3142504515471,-8.862588416647027
1717175126.1330755,23.903162391097457,-391.32590647096987,-8.489100469483269
1717175126.1431139,30.393561831227053,-391.3142504515471,-8.932616975572374
1717175126.153152,19.117076363828446,-391.32590647096987,-9.002646224366293
1717175126.1631904,32.44807598767457,-391.32590647096987,-8.920945779041007
1717175126.1732285,24.05491692048532,-391.3142504515471,-9.107689752622887
1717175126.1832669,25.058827466434902,-391.32590647096987,-8.932616975572374
1717175126.193305,32.343017282309354,-391.32590647096987,-8.279013412970084
1717175126.2033434,19.525644127969386,-391.3142504515471,-8.640829473733902
1717175126.2133815,31.93444675869412,-391.32590647096987,-8.407400024157983
1717175126.22342,22.934270953690564,-391.32590647096987,-8.780887971321741
1717175126.233458,23.436226226665354,-391.3142504515471,-8.629158277202535
1717175126.2434964,30.486947960323757,-391.3142504515471,-8.69918683612788
1717175126.2535346,18.27659292353524,-391.32590647096987,-8.932616975572374
1717175126.263573,31.490858506273337,-391.32590647096987,-8.8976026961097
1717175126.273611,23.00431193025024,-391.32590647096987,-9.14270403208556
1717175126.2836494,24.300057578969884,-391.3142504515471,-8.839245333715722
1717175126.2936876,31.560899482833012,-391.32590647096987,-8.465757386551962
1717175126.303726,18.825241261058384,-391.32590647096987,-8.617486390802595
1717175126.313764,31.420820289187958,-391.3142504515471,-8.395728137758043
1717175126.3238025,22.29223510733357,-391.32590647096987,-8.909273892641068
1717175126.3338406,23.564632844041896,-391.32590647096987,-8.477428583083329
1717175126.343879,30.23013472557068,-391.3142504515471,-8.815902250784415
1717175126.3539171,18.113165817878862,-391.32590647096987,-9.002646224366293
1717175126.3639555,31.33910673635977,-391.32590647096987,-8.722529919059188
1717175126.3739936,23.121045971358264,-391.32590647096987,-9.119360949154252
1717175126.384032,24.5918913020028,-391.3142504515471,-8.8976026961097
1717175126.3940701,31.91110160615709,-391.32590647096987,-8.559129028408615
1717175126.4041085,19.023688854994596,-391.32590647096987,-8.652501360133842
1717175126.4141467,31.51420641828466,-391.32590647096987,-8.384056941226676
1717175126.424185,22.934270953690564,-391.32590647096987,-8.69918683612788
1717175126.4342232,23.65802173261289,-391.32590647096987,-8.559129028408615
1717175126.4442616,30.463602807786728,-391.32590647096987,-8.874259613178394
1717175126.4542997,18.58010060257382,-391.3142504515471,-8.839245333715722
1717175126.464338,31.77101965303774,-391.32590647096987,-8.920945779041007
1717175126.4743762,23.70471479716124,-391.32590647096987,-9.107689752622887
1717175126.4844146,25.280620212908143,-391.32590647096987,-8.932616975572374
1717175126.4944527,32.71656455817046,-391.32590647096987,-8.395728137758043
1717175126.504491,19.794132698465276,-391.32590647096987,-8.54745783187725
1717175126.5145292,32.68154406989062,-391.32590647096987,-8.36071385829537
1717175126.5245676,23.65802173261289,-391.32590647096987,-8.722529919059188
1717175126.5346057,24.743645831390662,-391.32590647096987,-8.465757386551962
1717175126.544644,31.5492269065645,-391.3142504515471,-8.850916530247087
1717175126.5546823,19.40891008686136,-391.30259443212435,-9.061003586760274
1717175126.5647206,32.58815794079392,-391.32590647096987,-8.734201805459127
1717175126.5747588,24.113282561302185,-391.3142504515471,-9.247747560342152
1717175126.5847971,25.444047318564518,-391.32590647096987,-8.990974337966353
1717175126.5948353,32.424730835137545,-391.3142504515471,-8.582472111339921
1717175126.6048737,19.910865359836155,-391.32590647096987,-8.535785945477308
1717175126.6149118,32.30799679402951,-391.3142504515471,-8.384056941226676
1717175126.6249502,23.31949218555733,-391.3142504515471,-8.734201805459127
1717175126.6349883,24.38177113179807,-391.32590647096987,-8.594143997739861
1717175126.6450267,31.10563865414372,-391.32590647096987,-8.88593080970976
1717175126.6550648,19.49062363968955,-391.32590647096987,-8.839245333715722
1717175126.6651032,32.59983051706243,-391.3142504515471,-8.82757344731578
1717175126.6751413,24.124955137570698,-391.32590647096987,-9.259418756873519
1717175126.6851797,25.572456695415354,-391.32590647096987,-9.072674783291639
1717175126.6952178,33.18350072260256,-391.32590647096987,-8.34904197189543
1717175126.7052562,20.459515077096444,-391.3142504515471,-8.640829473733902
1717175126.7152944,32.938360064117994,-391.32590647096987,-8.524114748945943
1717175126.7253325,23.482919291213705,-391.32590647096987,-8.815902250784415
1717175126.7353709,24.358423219786747,-391.32590647096987,-8.535785945477308
1717175126.745409,30.673722977991456,-391.3142504515471,-8.932616975572374
1717175126.7554474,18.521733582019806,-391.32590647096987,-9.107689752622887
1717175126.7654855,31.841060629597415,-391.32590647096987,-8.932616975572374
1717175126.775524,23.132718547626776,-391.32590647096987,-9.119360949154252
1717175126.785562,25.035479554423578,-391.3142504515471,-8.920945779041007
1717175126.7956004,32.03950822353363,-391.3142504515471,-8.372385054826736
1717175126.8056386,19.187115960650974,-391.3142504515471,-8.442414303620655
1717175126.815677,31.93444675869412,-391.3142504515471,-8.559129028408615
1717175126.825715,22.537377145555283,-391.30259443212435,-8.82757344731578
1717175126.8357534,23.65802173261289,-391.32590647096987,-8.430742417220715
1717175126.8457916,30.218462149302162,-391.32590647096987,-8.850916530247087
1717175126.85583,18.04312484131919,-391.32590647096987,-8.839245333715722
1717175126.865868,31.09396331840091,-391.3142504515471,-8.745873001990494
1717175126.8759065,22.922598377422048,-391.32590647096987,-9.061003586760274
1717175126.8859446,24.498505172906096,-391.32590647096987,-8.990974337966353
