Epoch Time,x,y,z
1717175599.2471359,21.288324561383988,-391.32590647096987,-8.909273892641068
1717175599.2571688,15.008046671196265,-391.32590647096987,-9.119360949154252
1717175599.2672014,27.533584722766168,-391.3142504515471,-8.839245333715722
1717175599.2772343,15.218166841400993,-391.32590647096987,-8.722529919059188
1717175599.2872672,24.33507806724972,-391.32590647096987,-8.407400024157983
1717175599.2973,21.953706940015156,-391.32590647096987,-8.454085500152022
1717175599.3073328,14.89131263008824,-391.3142504515471,-8.582472111339921
1717175599.3173656,26.763139499558342,-391.32590647096987,-8.512442862546003
1717175599.3273985,13.116958240667978,-391.32590647096987,-8.8976026961097
1717175599.3374314,22.65410980692616,-391.32590647096987,-8.815902250784415
1717175599.3474643,20.89142937351156,-391.32590647096987,-8.990974337966353
1717175599.357497,15.136453288572804,-391.32590647096987,-9.061003586760274
1717175599.3675299,27.56860245157171,-391.32590647096987,-9.002646224366293
1717175599.3775628,15.148127244578466,-391.32590647096987,-8.640829473733902
1717175599.3875957,24.393443708066584,-391.3142504515471,-8.454085500152022
1717175599.3976283,22.677457718937482,-391.3142504515471,-8.535785945477308
1717175599.4076612,15.848528731752324,-391.3142504515471,-8.54745783187725
1717175599.417694,27.848763598336113,-391.32590647096987,-8.629158277202535
1717175599.427727,14.307643804285261,-391.3142504515471,-8.909273892641068
1717175599.4377596,24.04324158474251,-391.32590647096987,-8.734201805459127
1717175599.4477925,22.945944909696223,-391.32590647096987,-8.932616975572374
1717175599.4578254,16.969173318809933,-391.3142504515471,-8.932616975572374
1717175599.4678583,29.459692261837144,-391.32590647096987,-8.909273892641068
1717175599.4778912,16.980847274815595,-391.3142504515471,-8.559129028408615
1717175599.4879239,25.922656059265137,-391.32590647096987,-8.279013412970084
1717175599.4979568,23.669694308881404,-391.32590647096987,-8.640829473733902
1717175599.5079896,16.57227951067465,-391.3142504515471,-8.512442862546003
1717175599.5180225,28.444106380144753,-391.32590647096987,-8.454085500152022
1717175599.5280552,14.914659162362415,-391.32590647096987,-9.166047115016866
1717175599.538088,25.280620212908143,-391.3142504515471,-8.839245333715722
1717175599.548121,23.774755773720916,-391.3142504515471,-9.01431742089766
1717175599.5581539,17.36606850668236,-391.32590647096987,-8.990974337966353
1717175599.5681865,29.65813985577336,-391.3142504515471,-8.745873001990494
1717175599.5782194,17.155948336477632,-391.32590647096987,-8.559129028408615
1717175599.5882523,26.03939010037316,-391.32590647096987,-8.23232724710747
1717175599.5982852,23.879814479086132,-391.32590647096987,-8.640829473733902
1717175599.608318,17.19096882475747,-391.32590647096987,-8.559129028408615
1717175599.6183507,28.93439045658818,-391.3142504515471,-8.605815194271228
1717175599.6283836,15.510001944171057,-391.3142504515471,-8.88593080970976
1717175599.6384165,25.210581995822764,-391.3142504515471,-8.675844443065149
1717175599.6484494,23.401205738385517,-391.3376066419813,-8.8976026961097
1717175599.658482,17.424435527236373,-391.32590647096987,-8.932616975572374
1717175599.668515,29.86826002597809,-391.32590647096987,-8.8976026961097
1717175599.6785479,17.389415038956535,-391.3142504515471,-8.629158277202535
1717175599.6885808,26.646405458450317,-391.32590647096987,-8.337370775364063
1717175599.6986134,24.32340273150691,-391.32590647096987,-8.512442862546003
1717175599.7086463,17.249334465574336,-391.32590647096987,-8.82757344731578
1717175599.7186792,29.47136483810566,-391.3376066419813,-8.430742417220715
1717175599.728712,16.02362979341436,-391.32590647096987,-8.932616975572374
1717175599.738745,25.72420846532892,-391.30259443212435,-8.815902250784415
1717175599.7487776,24.38177113179807,-391.32590647096987,-9.002646224366293
1717175599.7588105,18.311613411815078,-391.32590647096987,-9.0259893072976
1717175599.7688434,30.918863636476022,-391.30259443212435,-8.932616975572374
1717175599.7788763,18.381653008637603,-391.32590647096987,-8.769216084921801
1717175599.788909,27.405175345915335,-391.3142504515471,-8.290684609501449
1717175599.7989419,24.918745513315553,-391.3142504515471,-8.69918683612788
1717175599.8089747,18.369979052631944,-391.32590647096987,-8.769216084921801
1717175599.8190076,29.984994067086113,-391.3142504515471,-8.594143997739861
1717175599.8290403,16.303790940178764,-391.32590647096987,-9.107689752622887
1717175599.8390732,26.132778988944157,-391.32590647096987,-8.82757344731578
1717175599.849106,24.63858436655115,-391.32590647096987,-8.88593080970976
1717175599.859139,18.801894728784205,-391.32590647096987,-9.096017866222946
1717175599.8691716,31.280738336068612,-391.3142504515471,-8.769216084921801
1717175599.8792045,18.475040517471452,-391.3142504515471,-8.54745783187725
1717175599.8892374,27.18338259944209,-391.32590647096987,-8.524114748945943
1717175599.8992703,25.105520530983252,-391.32590647096987,-8.605815194271228
1717175599.9093032,18.440020029191615,-391.32590647096987,-8.524114748945943
1717175599.9193358,30.136748596473975,-391.3142504515471,-8.465757386551962
1717175599.9293687,16.51391249012064,-391.32590647096987,-9.0259893072976
1717175599.9394016,26.144451565212673,-391.32590647096987,-8.675844443065149
1717175599.9494345,24.708625343110825,-391.32590647096987,-9.0259893072976
1717175599.9594672,18.521733582019806,-391.32590647096987,-8.909273892641068
1717175599.9695,31.00057718930421,-391.3142504515471,-8.745873001990494
1717175599.979533,18.428346073185956,-391.32590647096987,-8.722529919059188
1717175599.9895658,28.26900669821986,-391.32590647096987,-8.30235649590139
1717175599.9995985,25.957676547544974,-391.3142504515471,-8.617486390802595
1717175600.0096314,19.105402407822783,-391.32590647096987,-8.722529919059188
1717175600.0196643,30.97723203676718,-391.30259443212435,-8.372385054826736
1717175600.0296972,17.342721974408185,-391.32590647096987,-8.88593080970976
1717175600.03973,27.45187116993798,-391.32590647096987,-8.605815194271228
1717175600.0497627,25.922656059265137,-391.32590647096987,-8.920945779041007
1717175600.0597956,19.689071233625764,-391.32590647096987,-8.909273892641068
1717175600.0698285,31.806040141317578,-391.32590647096987,-9.049332390228907
1717175600.0798614,19.8641722952878,-391.32590647096987,-8.745873001990494
1717175600.089894,28.677574462360806,-391.32590647096987,-8.454085500152022
1717175600.099927,26.156124141481186,-391.3142504515471,-8.687515639596516
1717175600.1099598,19.117076363828446,-391.32590647096987,-8.582472111339921
1717175600.1199927,30.755436530819644,-391.30259443212435,-8.34904197189543
1717175600.1300254,17.249334465574336,-391.32590647096987,-9.131032835554192
1717175600.1400583,27.20672775197912,-391.32590647096987,-8.629158277202535
1717175600.1500912,25.66584282451206,-391.32590647096987,-9.002646224366293
1717175600.160124,19.303850001759,-391.30259443212435,-9.061003586760274
1717175600.170157,31.630940459392686,-391.32590647096987,-9.002646224366293
1717175600.1801896,19.00034232272042,-391.32590647096987,-8.640829473733902
1717175600.1902225,27.918804574895788,-391.32590647096987,-8.442414303620655
1717175600.2002554,25.257275060371114,-391.32590647096987,-8.652501360133842
1717175600.2102883,18.556754070299643,-391.32590647096987,-8.722529919059188
1717175600.220321,30.47527538405524,-391.32590647096987,-8.384056941226676
1717175600.2303538,16.82909274542773,-391.3142504515471,-9.119360949154252
1717175600.2403867,27.03162807005423,-391.32590647096987,-8.605815194271228
1717175600.2504196,25.12886568352028,-391.3142504515471,-8.932616975572374
1717175600.2604523,19.26882951347916,-391.3142504515471,-8.862588416647027
1717175600.2704852,31.572572059101528,-391.3142504515471,-8.839245333715722
1717175600.280518,18.720181175956018,-391.32590647096987,-8.69918683612788
1717175600.290551,28.0238660397353,-391.30259443212435,-8.314027692432756
1717175600.3005838,25.537436207135517,-391.3142504515471,-8.605815194271228
1717175600.3106165,18.918628769892234,-391.3142504515471,-8.629158277202535
1717175600.3206494,30.521968448603594,-391.3142504515471,-8.582472111339921
1717175600.3306823,16.887459765981745,-391.32590647096987,-9.107689752622887
1717175600.3407152,26.716446435009992,-391.32590647096987,-8.874259613178394
1717175600.3507478,25.14054101926309,-391.32590647096987,-9.072674783291639
1717175600.3607807,19.25715693721065,-391.32590647096987,-9.119360949154252
1717175600.3708136,31.794367565049065,-391.3142504515471,-8.745873001990494
1717175600.3808465,19.31552395776466,-391.3376066419813,-8.54745783187725
1717175600.3908792,28.88769463256553,-391.3142504515471,-8.208984164176163
1717175600.400912,26.77481483530115,-391.32590647096987,-8.454085500152022
1717175600.410945,20.377801524268254,-391.32590647096987,-8.559129028408615
1717175600.4209778,32.21460790545852,-391.32590647096987,-8.512442862546003
1717175600.4310107,18.510059626014144,-391.3142504515471,-9.189390197948173
1717175600.4410434,28.79430850346883,-391.32590647096987,-8.734201805459127
1717175600.4510763,26.786487411569663,-391.32590647096987,-9.072674783291639
1717175600.4611092,20.63461613875848,-391.32590647096987,-8.839245333715722
1717175600.471142,32.704891981901945,-391.3142504515471,-8.780887971321741
1717175600.4811747,19.922539315841814,-391.32590647096987,-8.640829473733902
1717175600.4912076,29.15618320306142,-391.32590647096987,-8.314027692432756
1717175600.5012405,26.646405458450317,-391.32590647096987,-8.652501360133842
1717175600.5112734,20.015926824675663,-391.32590647096987,-8.734201805459127
1717175600.521306,31.50253384201615,-391.32590647096987,-8.640829473733902
1717175600.531339,18.253246391261065,-391.30259443212435,-9.0259893072976
1717175600.5413718,28.455781715887564,-391.3142504515471,-8.769216084921801
1717175600.5514047,26.93824194095753,-391.3142504515471,-8.815902250784415
1717175600.5614374,21.171590520275963,-391.32590647096987,-8.990974337966353
1717175600.5714703,33.54537542219515,-391.3142504515471,-8.780887971321741
1717175600.5815032,20.84473630896321,-391.3142504515471,-8.652501360133842
1717175600.591536,29.903280514257926,-391.3142504515471,-8.30235649590139
1717175600.601569,27.615298275594355,-391.32590647096987,-8.675844443065149
1717175600.6116016,20.961470350071234,-391.3142504515471,-8.640829473733902
1717175600.6216345,33.113459746042885,-391.32590647096987,-8.430742417220715
1717175600.6316674,19.67739865735725,-391.32590647096987,-9.08434666969158
1717175600.6417003,29.5997714554822,-391.32590647096987,-8.559129028408615
1717175600.651733,28.105579592563487,-391.32590647096987,-8.850916530247087
1717175600.6617658,21.848646854912793,-391.32590647096987,-9.096017866222946
1717175600.6717987,34.12904286826098,-391.30259443212435,-8.792559167853108
1717175600.6818316,21.11322349972195,-391.32590647096987,-8.605815194271228
1717175600.6918643,30.440254895775404,-391.32590647096987,-8.23232724710747
1717175600.7018971,27.52190938702336,-391.32590647096987,-8.605815194271228
1717175600.71193,20.926449861791397,-391.32590647096987,-8.652501360133842
1717175600.721963,32.658198917353594,-391.30259443212435,-8.384056941226676
1717175600.7319958,19.385563554587186,-391.32590647096987,-9.0259893072976
1717175600.7420285,29.21455160335258,-391.32590647096987,-8.582472111339921
1717175600.7520614,27.73202955722809,-391.32590647096987,-8.815902250784415
1717175600.7620943,21.80195379036444,-391.3142504515471,-9.061003586760274
1717175600.7721272,34.023984162895765,-391.3142504515471,-8.804230364384473
1717175600.7821598,21.381712070217837,-391.32590647096987,-8.617486390802595
1717175600.7921927,30.27682779011903,-391.3142504515471,-8.30235649590139
1717175600.8022256,28.035538616003812,-391.3142504515471,-8.500771666014636
1717175600.8122585,21.44007909077185,-391.3142504515471,-8.675844443065149
1717175600.8222911,32.926684728375186,-391.32590647096987,-8.325698888964123
1717175600.832324,19.40891008686136,-391.32590647096987,-9.08434666969158
1717175600.842357,29.5997714554822,-391.32590647096987,-8.570800914808556
1717175600.8523898,27.720356980959572,-391.32590647096987,-8.792559167853108
1717175600.8624227,21.241631496835637,-391.32590647096987,-9.08434666969158
1717175600.8724554,33.48700702190399,-391.3142504515471,-8.804230364384473
1717175600.8824883,20.272740059428745,-391.32590647096987,-8.535785945477308
1717175600.8925211,30.031687131634463,-391.32590647096987,-8.395728137758043
1717175600.902554,27.591950363583035,-391.32590647096987,-8.582472111339921
1717175600.9125867,21.393384646486354,-391.32590647096987,-8.570800914808556
1717175600.9226196,33.3119073399791,-391.32590647096987,-8.54745783187725
1717175600.9326525,19.548990660243565,-391.3142504515471,-8.874259613178394
1717175600.9426854,29.65813985577336,-391.32590647096987,-8.582472111339921
1717175600.952718,27.743704892970896,-391.3142504515471,-9.049332390228907
1717175600.962751,22.350602127887583,-391.3142504515471,-9.096017866222946
1717175600.9727838,34.12904286826098,-391.32590647096987,-8.804230364384473
1717175600.9828167,21.720240237536252,-391.32590647096987,-8.54745783187725
1717175600.9928496,30.81380217163651,-391.30259443212435,-8.372385054826736
1717175601.0028822,28.198965721660187,-391.32590647096987,-8.489100469483269
1717175601.0129151,21.335019005669487,-391.30259443212435,-8.664172556665209
1717175601.022948,32.89166424009535,-391.3142504515471,-8.500771666014636
1717175601.032981,19.45560453114686,-391.32590647096987,-8.815902250784415
1717175601.0430136,29.483037414374174,-391.3142504515471,-8.664172556665209
1717175601.0530465,27.673663916411222,-391.30259443212435,-8.8976026961097
1717175601.0630794,21.44007909077185,-391.30259443212435,-8.932616975572374
1717175601.0731122,33.94227061006758,-391.32590647096987,-8.815902250784415
1717175601.083145,21.29999851738965,-391.32590647096987,-8.745873001990494
1717175601.0931778,30.510295872335078,-391.3142504515471,-8.442414303620655
1717175601.1032107,27.9304771511643,-391.3142504515471,-8.500771666014636
1717175601.1132436,21.264978029109812,-391.32590647096987,-8.500771666014636
1717175601.1232765,32.96170521665502,-391.30259443212435,-8.442414303620655
1717175601.1333091,19.26882951347916,-391.32590647096987,-8.990974337966353
1717175601.143342,29.20287626760977,-391.32590647096987,-8.71085872252782
1717175601.153375,27.428523257926656,-391.32590647096987,-8.932616975572374
1717175601.1634078,22.02374791657483,-391.32590647096987,-9.119360949154252
1717175601.1734405,34.26912482138033,-391.32590647096987,-8.932616975572374
1717175601.1834733,21.790279834358778,-391.3142504515471,-8.559129028408615
1717175601.1935062,31.164004294960584,-391.32590647096987,-8.465757386551962
1717175601.2035391,28.64255397408097,-391.3142504515471,-8.559129028408615
1717175601.2135718,22.012073960569168,-391.3142504515471,-8.757544888390434
1717175601.2236047,33.13680489857991,-391.32590647096987,-8.36071385829537
1717175601.2336376,19.385563554587186,-391.32590647096987,-9.08434666969158
1717175601.2436705,28.946063032856692,-391.32590647096987,-8.675844443065149
1717175601.253703,27.486888898743523,-391.32590647096987,-8.757544888390434
1717175601.263736,21.463425623046025,-391.32590647096987,-9.037660503828967
1717175601.273769,33.335252492516126,-391.32590647096987,-8.734201805459127
1717175601.2838018,20.52955467391897,-391.32590647096987,-8.535785945477308
1717175601.2938347,29.856587449709572,-391.3142504515471,-8.407400024157983
1717175601.3038673,27.52190938702336,-391.32590647096987,-8.617486390802595
1717175601.3139002,21.241631496835637,-391.32590647096987,-8.734201805459127
1717175601.3239331,33.241866363419426,-391.3142504515471,-8.454085500152022
1717175601.333966,19.35054306630735,-391.32590647096987,-9.177718311548233
1717175601.3439987,29.856587449709572,-391.3142504515471,-8.617486390802595
1717175601.3540316,28.198965721660187,-391.32590647096987,-8.82757344731578
1717175601.3640645,22.64243723065765,-391.32590647096987,-8.932616975572374
1717175601.3740973,34.782754050360786,-391.32590647096987,-8.850916530247087
1717175601.38413,22.082114937128843,-391.32590647096987,-8.69918683612788
1717175601.394163,31.280738336068612,-391.32590647096987,-8.465757386551962
1717175601.4041958,28.560840421252777,-391.32590647096987,-8.465757386551962
1717175601.4142287,21.93036040774098,-391.32590647096987,-8.722529919059188
1717175601.4242616,33.77884074493691,-391.32590647096987,-8.535785945477308
1717175601.4342942,20.809715820683373,-391.3142504515471,-8.8976026961097
1717175601.444327,30.802129595367994,-391.32590647096987,-8.617486390802595
1717175601.45436,28.84100156801718,-391.3376066419813,-8.920945779041007
1717175601.464393,22.73582335975435,-391.3142504515471,-8.932616975572374
1717175601.4744256,34.887812755726,-391.3142504515471,-8.82757344731578
1717175601.4844584,22.16382848995703,-391.32590647096987,-8.687515639596516
1717175601.4944913,31.222372695251746,-391.32590647096987,-8.407400024157983
1717175601.5045242,28.327372339036728,-391.32590647096987,-8.652501360133842
1717175601.514557,20.961470350071234,-391.32590647096987,-8.839245333715722
1717175601.5245898,32.564810028782595,-391.32590647096987,-8.477428583083329
1717175601.5346227,18.89528223761806,-391.32590647096987,-8.88593080970976
1717175601.5446556,28.805981079737343,-391.3142504515471,-8.605815194271228
1717175601.5546885,27.054975982065553,-391.3142504515471,-8.874259613178394
1717175601.564721,21.44007909077185,-391.32590647096987,-8.932616975572374
1717175601.574754,33.95394318633609,-391.3376066419813,-8.932616975572374
1717175601.584787,21.194938432287287,-391.3142504515471,-8.722529919059188
1717175601.5948198,30.545316360614915,-391.3142504515471,-8.279013412970084
1717175601.6048524,27.790397957519247,-391.32590647096987,-8.69918683612788
1717175601.6148853,21.533465219868553,-391.32590647096987,-8.500771666014636
1717175601.6249182,33.241866363419426,-391.3142504515471,-8.384056941226676
1717175601.634951,19.77078478645395,-391.34926266140405,-8.862588416647027
1717175601.6449838,30.335196190410187,-391.32590647096987,-8.559129028408615
1717175601.6550167,28.409085891864915,-391.3142504515471,-9.01431742089766
1717175601.6650496,22.70080425121166,-391.32590647096987,-9.096017866222946
1717175601.6750824,34.81777177916633,-391.3142504515471,-8.932616975572374
1717175601.6851153,22.187175022231205,-391.3142504515471,-8.652501360133842
1717175601.695148,31.374124465165313,-391.32590647096987,-8.512442862546003
1717175601.705181,29.36630337326615,-391.3376066419813,-8.465757386551962
1717175601.7152138,22.584070210103633,-391.32590647096987,-8.54745783187725
1717175601.7252467,34.30414530966017,-391.30259443212435,-8.337370775364063
1717175601.7352793,20.49453556537628,-391.32590647096987,-8.8976026961097
1717175601.7453122,30.45192747204392,-391.32590647096987,-8.640829473733902
1717175601.755345,28.444106380144753,-391.3142504515471,-9.0259893072976
1717175601.765378,22.315581639607746,-391.32590647096987,-8.932616975572374
1717175601.7754107,34.58430645642457,-391.3142504515471,-8.850916530247087
1717175601.7854435,21.603506196428228,-391.3142504515471,-8.687515639596516
1717175601.7954764,31.02392510131553,-391.30259443212435,-8.314027692432756
1717175601.8055093,28.420761227607727,-391.32590647096987,-8.465757386551962
1717175601.8155422,21.766933302084603,-391.3142504515471,-8.489100469483269
1717175601.8255749,33.53370008645234,-391.32590647096987,-8.337370775364063
1717175601.8356078,19.689071233625764,-391.32590647096987,-9.061003586760274
1717175601.8456407,29.669812432041873,-391.3376066419813,-8.734201805459127
1717175601.8556736,27.486888898743523,-391.3142504515471,-8.82757344731578
1717175601.8657062,21.918687831472468,-391.3376066419813,-9.14270403208556
1717175601.875739,34.17573593280933,-391.32590647096987,-8.990974337966353
1717175601.885772,21.626852728702403,-391.32590647096987,-8.687515639596516
1717175601.895805,30.79045701909948,-391.3142504515471,-8.208984164176163
1717175601.9058375,27.918804574895788,-391.32590647096987,-8.54745783187725
1717175601.9158704,21.346691581938,-391.32590647096987,-8.535785945477308
1717175601.9259033,32.95003264038651,-391.32590647096987,-8.477428583083329
1717175601.9359362,19.31552395776466,-391.32590647096987,-9.0259893072976
1717175601.9459689,29.36630337326615,-391.32590647096987,-8.71085872252782
1717175601.9560018,27.73202955722809,-391.3142504515471,-8.920945779041007
1717175601.9660347,21.70856628153059,-391.32590647096987,-9.224404477410847
1717175601.9760675,34.44422450330522,-391.32590647096987,-8.69918683612788
1717175601.9861004,21.766933302084603,-391.3376066419813,-8.559129028408615
1717175601.996133,31.245717847788775,-391.32590647096987,-8.255670330038777
1717175602.006166,28.198965721660187,-391.3142504515471,-8.559129028408615
1717175602.0161989,21.66187321698224,-391.32590647096987,-8.652501360133842
1717175602.0262318,33.475334445635475,-391.3142504515471,-8.325698888964123
1717175602.0362644,19.654052125083073,-391.32590647096987,-8.850916530247087
1717175602.0462973,29.809891625686927,-391.32590647096987,-8.769216084921801
1717175602.0563302,27.825418445799084,-391.32590647096987,-9.01431742089766
1717175602.066363,22.268888575059396,-391.3142504515471,-9.08434666969158
1717175602.0763958,34.245776909369006,-391.3142504515471,-8.8976026961097
1717175602.0864286,21.88366734319263,-391.32590647096987,-8.535785945477308
