Epoch Time,x,y,z
1717175475.2743418,30.42858231950689,-391.32590647096987,-9.189390197948173
1717175475.2843602,22.74749731576001,-391.30259443212435,-8.920945779041007
1717175475.2943785,22.268888575059396,-391.32590647096987,-8.69918683612788
1717175475.3043969,29.681485008310386,-391.32590647096987,-8.372385054826736
1717175475.3144152,16.817420169159217,-391.32590647096987,-8.745873001990494
1717175475.3244336,29.02777658568488,-391.32590647096987,-8.454085500152022
1717175475.334452,21.148243988001788,-391.3142504515471,-9.364462285130111
1717175475.3444703,22.29223510733357,-391.32590647096987,-8.874259613178394
1717175475.3544886,30.63870248971162,-391.32590647096987,-8.839245333715722
1717175475.3645072,18.41667349691744,-391.3142504515471,-9.282761839804825
1717175475.3745255,31.3624518888968,-391.32590647096987,-8.734201805459127
1717175475.384544,23.389533162117004,-391.32590647096987,-8.82757344731578
1717175475.3945622,23.623001244333054,-391.32590647096987,-8.652501360133842
1717175475.4045806,31.14065914242356,-391.30259443212435,-8.314027692432756
1717175475.414599,18.008104353039354,-391.3142504515471,-8.582472111339921
1717175475.4246173,30.253479878107704,-391.3142504515471,-8.477428583083329
1717175475.4346356,22.210521554505384,-391.32590647096987,-9.189390197948173
1717175475.444654,22.73582335975435,-391.32590647096987,-9.0259893072976
1717175475.4546726,30.30017570213035,-391.3142504515471,-9.037660503828967
1717175475.464691,18.05479879732485,-391.3376066419813,-9.096017866222946
1717175475.4747093,30.860497995659156,-391.32590647096987,-8.920945779041007
1717175475.4847276,23.23777863272914,-391.32590647096987,-8.82757344731578
1717175475.494746,22.899251845147873,-391.32590647096987,-8.722529919059188
1717175475.5047643,30.171766325279517,-391.3142504515471,-8.489100469483269
1717175475.5147827,16.899133721987404,-391.32590647096987,-8.594143997739861
1717175475.524801,29.21455160335258,-391.3142504515471,-8.559129028408615
1717175475.5348196,21.475099579051687,-391.30259443212435,-9.399477254461358
1717175475.544838,22.23386808677956,-391.32590647096987,-9.21273328087948
1717175475.5548563,30.346868766678703,-391.3142504515471,-8.722529919059188
1717175475.5648746,17.587862632892747,-391.3142504515471,-8.874259613178394
1717175475.574893,31.15233171869207,-391.30259443212435,-8.850916530247087
1717175475.5849113,23.436226226665354,-391.32590647096987,-8.920945779041007
1717175475.5949297,23.307819609288813,-391.32590647096987,-8.524114748945943
1717175475.604948,31.012249765572722,-391.32590647096987,-8.430742417220715
1717175475.6149664,18.113165817878862,-391.32590647096987,-8.629158277202535
1717175475.624985,30.463602807786728,-391.3142504515471,-8.570800914808556
1717175475.6350033,22.502356657275445,-391.3142504515471,-9.434491533924032
1717175475.6450217,23.14439250363244,-391.30259443212435,-8.874259613178394
1717175475.65504,31.04727025385256,-391.32590647096987,-8.874259613178394
1717175475.6650584,19.280503469484824,-391.32590647096987,-8.862588416647027
1717175475.6750767,32.202935329190005,-391.32590647096987,-8.850916530247087
1717175475.685095,24.720297919379338,-391.32590647096987,-8.839245333715722
1717175475.6951134,24.218344026141697,-391.32590647096987,-8.640829473733902
1717175475.7051318,31.257393183531583,-391.3142504515471,-8.594143997739861
1717175475.7151504,18.32328598808359,-391.3142504515471,-8.769216084921801
1717175475.7251687,30.416909743238378,-391.3142504515471,-8.535785945477308
1717175475.735187,22.362276083893246,-391.32590647096987,-9.352791088598746
1717175475.7452054,22.73582335975435,-391.3142504515471,-8.932616975572374
1717175475.7552238,31.51420641828466,-391.32590647096987,-8.804230364384473
1717175475.765242,19.31552395776466,-391.3142504515471,-8.909273892641068
1717175475.7752604,32.22628324120133,-391.3142504515471,-8.88593080970976
1717175475.7852788,24.358423219786747,-391.32590647096987,-8.815902250784415
1717175475.7952971,24.031569008473994,-391.32590647096987,-8.594143997739861
1717175475.8053157,31.432492865456474,-391.32590647096987,-8.407400024157983
1717175475.815334,18.510059626014144,-391.3142504515471,-8.71085872252782
1717175475.8253524,30.81380217163651,-391.32590647096987,-8.36071385829537
1717175475.8353708,22.560723677829458,-391.3142504515471,-9.271090643273459
1717175475.8453891,23.074351527072764,-391.32590647096987,-8.909273892641068
1717175475.8554075,30.802129595367994,-391.32590647096987,-8.932616975572374
1717175475.8654258,18.521733582019806,-391.3142504515471,-8.909273892641068
1717175475.8754442,31.537554330295986,-391.3142504515471,-8.932616975572374
1717175475.8854625,23.856469326549107,-391.3142504515471,-8.862588416647027
1717175475.895481,23.447901562408163,-391.32590647096987,-8.512442862546003
1717175475.9054995,30.81380217163651,-391.32590647096987,-8.54745783187725
1717175475.9155178,17.903044267936988,-391.32590647096987,-8.512442862546003
1717175475.9255362,29.75152598487006,-391.3142504515471,-8.442414303620655
1717175475.9355545,21.93036040774098,-391.32590647096987,-9.14270403208556
1717175475.9455729,22.420643104447258,-391.32590647096987,-9.119360949154252
1717175475.9555912,30.405234407495566,-391.3142504515471,-8.874259613178394
1717175475.9656096,18.18320541470139,-391.32590647096987,-8.932616975572374
1717175475.9756281,30.860497995659156,-391.32590647096987,-8.734201805459127
1717175475.9856465,23.31949218555733,-391.32590647096987,-8.932616975572374
1717175475.9956648,23.074351527072764,-391.32590647096987,-8.69918683612788
1717175476.0056832,30.580336848894753,-391.32590647096987,-8.559129028408615
1717175476.0157015,17.576190056624235,-391.3142504515471,-8.652501360133842
1717175476.02572,30.358541342947216,-391.3142504515471,-8.454085500152022
1717175476.0357382,22.128808001677193,-391.32590647096987,-9.376134171530053
1717175476.0457566,22.408969148441596,-391.3142504515471,-9.119360949154252
1717175476.055775,30.720416042539807,-391.3142504515471,-8.920945779041007
1717175476.0657935,18.533407538025468,-391.3142504515471,-8.932616975572374
1717175476.0758119,31.59591997111285,-391.3142504515471,-8.850916530247087
1717175476.0858302,24.194996114130372,-391.32590647096987,-9.0259893072976
1717175476.0958486,23.86814190281762,-391.32590647096987,-8.500771666014636
1717175476.105867,31.210697359508938,-391.30259443212435,-8.664172556665209
1717175476.1158853,18.311613411815078,-391.32590647096987,-8.629158277202535
1717175476.1259036,30.47527538405524,-391.32590647096987,-8.372385054826736
1717175476.135922,22.549049721823796,-391.32590647096987,-9.14270403208556
1717175476.1459403,23.121045971358264,-391.32590647096987,-9.049332390228907
1717175476.155959,31.374124465165313,-391.32590647096987,-8.862588416647027
1717175476.1659772,18.918628769892234,-391.3142504515471,-8.990974337966353
1717175476.1759956,31.689306100209553,-391.32590647096987,-8.850916530247087
1717175476.186014,24.06658949675383,-391.32590647096987,-8.909273892641068
1717175476.1960323,23.121045971358264,-391.32590647096987,-8.652501360133842
1717175476.2060506,30.720416042539807,-391.32590647096987,-8.512442862546003
1717175476.216069,17.72794320627495,-391.3142504515471,-8.512442862546003
1717175476.2260873,30.206786813559354,-391.32590647096987,-8.430742417220715
1717175476.2361057,22.770843848034186,-391.32590647096987,-9.107689752622887
1717175476.2461243,23.09769943908409,-391.32590647096987,-8.874259613178394
1717175476.2561426,31.222372695251746,-391.32590647096987,-8.745873001990494
1717175476.266161,18.673488111407668,-391.3142504515471,-9.20106139447954
1717175476.2761793,31.78269498878055,-391.3142504515471,-8.757544888390434
1717175476.2861977,24.755318407659175,-391.32590647096987,-8.932616975572374
1717175476.296216,24.603563878271313,-391.32590647096987,-8.69918683612788
1717175476.3062344,32.26130372948116,-391.32590647096987,-8.325698888964123
1717175476.3162527,19.327196534033174,-391.3142504515471,-8.687515639596516
1717175476.326271,31.350779312628283,-391.32590647096987,-8.407400024157983
1717175476.3362896,23.774755773720916,-391.3142504515471,-9.20106139447954
1717175476.346308,24.06658949675383,-391.3142504515471,-8.874259613178394
1717175476.3563263,32.27297630574968,-391.30259443212435,-8.839245333715722
1717175476.3663447,19.420584042867024,-391.32590647096987,-8.909273892641068
1717175476.376363,32.027835647265114,-391.32590647096987,-8.850916530247087
1717175476.3863814,24.93042084905836,-391.3142504515471,-8.722529919059188
1717175476.3963997,24.440136772614938,-391.3142504515471,-8.617486390802595
1717175476.406418,32.05118079980214,-391.32590647096987,-8.535785945477308
1717175476.4164367,18.650140199396343,-391.30259443212435,-8.594143997739861
1717175476.426455,30.708743466271294,-391.3142504515471,-8.325698888964123
1717175476.4364734,23.307819609288813,-391.3142504515471,-9.21273328087948
1717175476.4464917,23.73973528544108,-391.32590647096987,-8.990974337966353
1717175476.45651,32.14456968837314,-391.32590647096987,-8.804230364384473
1717175476.4665284,19.4439305751412,-391.32590647096987,-9.049332390228907
1717175476.4765468,32.658198917353594,-391.32590647096987,-8.82757344731578
1717175476.486565,25.29229554865095,-391.3376066419813,-8.88593080970976
1717175476.4965835,24.206668690398885,-391.32590647096987,-8.629158277202535
1717175476.506602,32.30799679402951,-391.32590647096987,-8.524114748945943
1717175476.5166204,19.26882951347916,-391.32590647096987,-8.559129028408615
1717175476.5266387,31.735999164757903,-391.32590647096987,-8.325698888964123
1717175476.536657,24.171650961593343,-391.3142504515471,-9.236076363810787
1717175476.5466754,24.265037090690047,-391.3142504515471,-8.88593080970976
1717175476.5566938,32.36636243484638,-391.32590647096987,-9.002646224366293
1717175476.5667121,20.02759940094418,-391.32590647096987,-9.08434666969158
1717175476.5767305,32.58815794079392,-391.3142504515471,-8.88593080970976
1717175476.5867488,25.444047318564518,-391.3142504515471,-8.909273892641068
1717175476.5967674,24.56854614946577,-391.32590647096987,-8.652501360133842
1717175476.6067858,32.17959017665298,-391.32590647096987,-8.54745783187725
1717175476.6168041,19.09372983155427,-391.32590647096987,-8.722529919059188
1717175476.6268225,31.560899482833012,-391.32590647096987,-8.41907122068935
1717175476.6368408,24.136630473313506,-391.32590647096987,-9.352791088598746
1717175476.6468592,24.159975625850535,-391.3142504515471,-9.072674783291639
1717175476.6568775,32.926684728375186,-391.3142504515471,-8.769216084921801
1717175476.6668959,20.471187653364957,-391.32590647096987,-9.119360949154252
1717175476.6769142,32.938360064117994,-391.32590647096987,-8.722529919059188
