Epoch Time,x,y,z
1717175385.1316135,13.583893025362933,-391.30259443212435,-8.500771666014636
1717175385.141646,16.315464896184427,-391.32590647096987,-8.465757386551962
1717175385.1516786,7.268594646895373,-391.32590647096987,-8.629158277202535
1717175385.1617112,21.07820439117926,-391.32590647096987,-8.745873001990494
1717175385.1717439,9.521557087147677,-391.3142504515471,-8.780887971321741
1717175385.1817765,15.860202687757985,-391.3142504515471,-8.372385054826736
1717175385.191809,17.903044267936988,-391.3142504515471,-8.325698888964123
1717175385.2018416,8.17911837387968,-391.32590647096987,-8.640829473733902
1717175385.2118742,21.778607258090265,-391.3142504515471,-8.454085500152022
1717175385.221907,9.311436227074376,-391.32590647096987,-8.594143997739861
1717175385.2319396,15.498327988165395,-391.3142504515471,-8.54745783187725
1717175385.241972,18.218225902981228,-391.32590647096987,-8.850916530247087
1717175385.2520046,9.474863332730752,-391.32590647096987,-8.909273892641068
1717175385.2620373,23.354512673837167,-391.3376066419813,-8.839245333715722
1717175385.27207,11.879579612502345,-391.32590647096987,-8.874259613178394
1717175385.2821026,18.008104353039354,-391.32590647096987,-8.185641081244857
1717175385.292135,19.910865359836155,-391.32590647096987,-8.442414303620655
1717175385.3021677,10.116899179087744,-391.32590647096987,-8.629158277202535
1717175385.3122003,23.06267895080425,-391.32590647096987,-8.34904197189543
1717175385.322233,10.934036087106774,-391.3142504515471,-8.640829473733902
1717175385.3322656,16.922480254261583,-391.32590647096987,-8.652501360133842
1717175385.342298,19.584011148523402,-391.32590647096987,-8.874259613178394
1717175385.3523307,10.525467633097259,-391.32590647096987,-8.990974337966353
1717175385.3623633,24.136630473313506,-391.32590647096987,-8.745873001990494
1717175385.372396,12.45157586203681,-391.32590647096987,-9.166047115016866
1717175385.3824286,18.86026174933822,-391.32590647096987,-8.208984164176163
1717175385.392461,20.763022756135022,-391.3142504515471,-8.54745783187725
1717175385.4024937,10.74726175930765,-391.32590647096987,-8.535785945477308
1717175385.4125264,24.078262073022348,-391.3142504515471,-8.325698888964123
1717175385.422559,11.716152506845969,-391.32590647096987,-8.664172556665209
1717175385.4325917,17.354395930413844,-391.3142504515471,-8.629158277202535
1717175385.442624,20.366127568262595,-391.32590647096987,-8.82757344731578
1717175385.4526567,11.424318093944478,-391.3142504515471,-9.061003586760274
1717175385.4626894,25.560781359672546,-391.32590647096987,-8.932616975572374
1717175385.472722,14.039155233789373,-391.32590647096987,-9.107689752622887
1717175385.4827547,20.587921694472982,-391.32590647096987,-8.279013412970084
1717175385.4927871,21.97705485202648,-391.32590647096987,-8.570800914808556
1717175385.5028198,12.416555373756973,-391.3142504515471,-8.570800914808556
1717175385.5128524,25.444047318564518,-391.32590647096987,-8.384056941226676
1717175385.522885,13.151978728947816,-391.3376066419813,-8.640829473733902
1717175385.5329177,18.84858779333256,-391.32590647096987,-8.477428583083329
1717175385.5429502,21.486772155320203,-391.32590647096987,-8.88593080970976
1717175385.5529828,12.836797093903575,-391.3142504515471,-8.932616975572374
1717175385.5630155,26.48297835279394,-391.3142504515471,-8.862588416647027
1717175385.573048,14.634498015598014,-391.32590647096987,-9.177718311548233
1717175385.5830808,20.809715820683373,-391.32590647096987,-8.36071385829537
1717175385.5931134,23.074351527072764,-391.32590647096987,-8.314027692432756
1717175385.6031458,13.070265176119626,-391.32590647096987,-8.734201805459127
1717175385.6131785,26.331226582880372,-391.30259443212435,-8.559129028408615
1717175385.6232111,13.817361107578984,-391.3142504515471,-8.745873001990494
1717175385.6332438,19.280503469484824,-391.30259443212435,-8.745873001990494
1717175385.6432765,21.848646854912793,-391.32590647096987,-8.769216084921801
1717175385.6533089,12.731737008801213,-391.3142504515471,-9.061003586760274
1717175385.6633415,26.856528388129338,-391.3142504515471,-8.734201805459127
1717175385.6733742,14.751232056706039,-391.3142504515471,-9.20106139447954
1717175385.6834068,21.52179264360004,-391.32590647096987,-8.337370775364063
1717175385.6934395,23.226106056460626,-391.32590647096987,-8.559129028408615
1717175385.703472,13.607240937374256,-391.32590647096987,-8.559129028408615
1717175385.7135046,26.763139499558342,-391.32590647096987,-8.489100469483269
1717175385.7235372,13.852381595858821,-391.32590647096987,-8.82757344731578
1717175385.7335699,19.654052125083073,-391.32590647096987,-8.594143997739861
1717175385.7436025,22.198848978236867,-391.32590647096987,-8.88593080970976
1717175385.753635,13.186999217227653,-391.32590647096987,-8.862588416647027
1717175385.7636676,26.868200964397854,-391.32590647096987,-8.839245333715722
1717175385.7737002,14.996372715190605,-391.32590647096987,-8.932616975572374
1717175385.783733,21.13657141173327,-391.32590647096987,-8.395728137758043
1717175385.7937655,23.015984506518752,-391.32590647096987,-8.477428583083329
1717175385.803798,13.058591220113966,-391.32590647096987,-8.454085500152022
1717175385.8138306,26.517998841073776,-391.32590647096987,-8.337370775364063
1717175385.8238633,14.494417442215813,-391.30259443212435,-8.687515639596516
1717175385.833896,20.401148056542432,-391.3142504515471,-8.815902250784415
1717175385.8439286,23.09769943908409,-391.3142504515471,-8.920945779041007
1717175385.853961,13.817361107578984,-391.3142504515471,-9.096017866222946
1717175385.8639936,27.802070533787763,-391.32590647096987,-8.909273892641068
1717175385.8740263,15.988609305134526,-391.32590647096987,-9.08434666969158
1717175385.884059,22.105461469403018,-391.32590647096987,-8.150626801782185
1717175385.8940916,23.82144883826927,-391.32590647096987,-8.325698888964123
1717175385.904124,14.027482657520858,-391.32590647096987,-8.465757386551962
1717175385.9141567,27.26509615227028,-391.32590647096987,-8.512442862546003
1717175385.9241893,14.727885524431864,-391.3142504515471,-8.862588416647027
1717175385.934222,20.307760547708583,-391.32590647096987,-8.629158277202535
1717175385.9442546,22.549049721823796,-391.32590647096987,-8.932616975572374
1717175385.954287,13.840707639853159,-391.32590647096987,-8.932616975572374
1717175385.9643197,27.697011828422546,-391.32590647096987,-8.874259613178394
1717175385.9743524,15.755142602655622,-391.32590647096987,-9.096017866222946
1717175385.984385,21.860320810918452,-391.32590647096987,-8.430742417220715
1717175385.9944177,23.623001244333054,-391.32590647096987,-8.454085500152022
1717175386.0044503,13.478832940260569,-391.32590647096987,-8.594143997739861
1717175386.0144827,26.599712393901964,-391.32590647096987,-8.454085500152022
1717175386.0245154,14.4360504216618,-391.32590647096987,-8.792559167853108
1717175386.034548,20.085966421498192,-391.30259443212435,-8.687515639596516
1717175386.0445807,23.23777863272914,-391.32590647096987,-8.815902250784415
1717175386.0546134,14.109196210349047,-391.32590647096987,-9.0259893072976
1717175386.0646458,28.210638297928703,-391.30259443212435,-8.815902250784415
1717175386.0746784,16.560605554668992,-391.32590647096987,-9.20106139447954
1717175386.084711,22.84088482459386,-391.30259443212435,-8.185641081244857
1717175386.0947437,25.082172618971928,-391.32590647096987,-8.430742417220715
1717175386.1047764,15.369921370788855,-391.3142504515471,-8.559129028408615
1717175386.1148088,28.630881397812452,-391.3142504515471,-8.384056941226676
1717175386.1248415,16.175384322802223,-391.3376066419813,-8.687515639596516
1717175386.134874,21.836974278644277,-391.32590647096987,-8.69918683612788
1717175386.1449068,24.27670966695856,-391.32590647096987,-8.920945779041007
1717175386.1549394,15.148127244578466,-391.32590647096987,-9.037660503828967
1717175386.1649718,28.946063032856692,-391.3142504515471,-8.932616975572374
1717175386.1750045,17.085907359917957,-391.32590647096987,-8.990974337966353
1717175386.1850371,23.039332418530073,-391.32590647096987,-8.384056941226676
1717175386.1950698,24.80201147220753,-391.32590647096987,-8.54745783187725
1717175386.2051024,15.136453288572804,-391.30259443212435,-8.54745783187725
1717175386.2151349,28.117252168832,-391.3142504515471,-8.384056941226676
1717175386.2251675,16.000283261140186,-391.3142504515471,-8.722529919059188
1717175386.2352002,21.88366734319263,-391.32590647096987,-8.745873001990494
1717175386.2452328,24.626911790282637,-391.3142504515471,-8.932616975572374
1717175386.2552655,15.848528731752324,-391.3376066419813,-9.0259893072976
1717175386.265298,29.669812432041873,-391.32590647096987,-8.874259613178394
1717175386.2753305,17.541169568344397,-391.3142504515471,-9.177718311548233
1717175386.2853632,23.494594626956516,-391.3142504515471,-8.34904197189543
1717175386.2953959,25.350661189467818,-391.3142504515471,-8.41907122068935
1717175386.3054285,15.299880394229183,-391.32590647096987,-8.559129028408615
1717175386.315461,28.595860909532615,-391.32590647096987,-8.465757386551962
1717175386.3254936,16.222077387350577,-391.32590647096987,-8.722529919059188
1717175386.3355262,21.61518015243389,-391.30259443212435,-8.594143997739861
1717175386.345559,24.708625343110825,-391.3142504515471,-8.71085872252782
1717175386.3555915,15.755142602655622,-391.32590647096987,-9.01431742089766
1717175386.365624,29.75152598487006,-391.32590647096987,-8.920945779041007
1717175386.3756566,17.926390800211163,-391.3142504515471,-9.21273328087948
1717175386.3856893,24.440136772614938,-391.32590647096987,-8.41907122068935
1717175386.395722,26.191144629761023,-391.32590647096987,-8.407400024157983
1717175386.4057546,16.4788920018408,-391.32590647096987,-8.722529919059188
1717175386.415787,29.763198561138577,-391.3142504515471,-8.524114748945943
1717175386.4258196,17.611210544904072,-391.32590647096987,-8.675844443065149
1717175386.4358523,23.59965333232173,-391.32590647096987,-8.664172556665209
1717175386.445885,26.202817206029536,-391.32590647096987,-8.862588416647027
1717175386.4559176,16.78239968087938,-391.32590647096987,-9.072674783291639
1717175386.4659503,30.19511423729084,-391.3142504515471,-9.049332390228907
1717175386.4759827,18.40499954091178,-391.3142504515471,-9.107689752622887
1717175386.4860153,24.171650961593343,-391.32590647096987,-8.36071385829537
1717175386.496048,26.12110365320135,-391.3142504515471,-8.465757386551962
1717175386.5060806,16.21040481108206,-391.3142504515471,-8.500771666014636
1717175386.5161133,29.307937732449282,-391.32590647096987,-8.489100469483269
1717175386.5261457,17.167620912746145,-391.32590647096987,-8.69918683612788
1717175386.5361784,22.502356657275445,-391.32590647096987,-8.780887971321741
1717175386.546211,25.26894763663963,-391.32590647096987,-8.862588416647027
1717175386.5562437,15.673429049827433,-391.32590647096987,-9.01431742089766
1717175386.5662763,29.5997714554822,-391.3142504515471,-8.88593080970976
1717175386.5763087,17.646229653446763,-391.32590647096987,-9.21273328087948
1717175386.5863414,23.996548520194157,-391.32590647096987,-8.384056941226676
1717175386.596374,25.946003971276458,-391.30259443212435,-8.535785945477308
1717175386.6064067,16.198730855076402,-391.32590647096987,-8.559129028408615
1717175386.6164393,29.553078390933848,-391.3142504515471,-8.535785945477308
1717175386.6264718,17.272682377585657,-391.32590647096987,-8.722529919059188
1717175386.6365044,22.712476827480174,-391.32590647096987,-8.722529919059188
1717175386.646537,25.700863312791892,-391.3142504515471,-8.932616975572374
1717175386.6565697,16.945826786535758,-391.32590647096987,-9.119360949154252
1717175386.6666024,30.568661513151945,-391.32590647096987,-8.850916530247087
1717175386.6766348,18.98866836671476,-391.32590647096987,-9.21273328087948
1717175386.6866674,24.90707293704704,-391.3142504515471,-8.384056941226676
1717175386.6967,26.914894028946204,-391.3142504515471,-8.372385054826736
1717175386.7067327,17.109253892192132,-391.32590647096987,-8.69918683612788
1717175386.7167654,30.30017570213035,-391.3142504515471,-8.36071385829537
1717175386.7267978,17.86802377965715,-391.32590647096987,-8.745873001990494
1717175386.7368305,23.272799121008976,-391.30259443212435,-8.780887971321741
1717175386.7468631,26.751466923289826,-391.32590647096987,-8.69918683612788
1717175386.7568958,17.202641401025982,-391.3142504515471,-9.072674783291639
1717175386.7669284,31.164004294960584,-391.32590647096987,-8.82757344731578
1717175386.7769608,19.303850001759,-391.3142504515471,-9.107689752622887
1717175386.7869935,25.420702166027493,-391.30259443212435,-8.407400024157983
1717175386.7970262,27.31178921681863,-391.30259443212435,-8.559129028408615
1717175386.8070588,17.249334465574336,-391.32590647096987,-8.465757386551962
1717175386.8170915,30.510295872335078,-391.3142504515471,-8.54745783187725
1717175386.8271239,18.12483839414738,-391.3142504515471,-8.594143997739861
1717175386.8371565,23.774755773720916,-391.32590647096987,-8.652501360133842
1717175386.8471892,26.576367241364938,-391.32590647096987,-8.745873001990494
1717175386.8572218,17.59953658889841,-391.32590647096987,-8.874259613178394
1717175386.8672545,31.23404527152026,-391.32590647096987,-8.792559167853108
1717175386.877287,19.35054306630735,-391.32590647096987,-9.119360949154252
1717175386.8873196,25.3389886131993,-391.32590647096987,-8.185641081244857
1717175386.8973522,27.70868440469106,-391.32590647096987,-8.314027692432756
1717175386.9073849,17.891371691668475,-391.32590647096987,-8.687515639596516
1717175386.9174175,31.292410912337125,-391.3142504515471,-8.395728137758043
1717175386.9274502,19.525644127969386,-391.32590647096987,-8.559129028408615
1717175386.9374826,25.00045906614374,-391.3142504515471,-8.815902250784415
1717175386.9475152,28.29235185075689,-391.32590647096987,-8.8976026961097
1717175386.957548,19.04703538726877,-391.3142504515471,-9.107689752622887
1717175386.9675806,32.938360064117994,-391.32590647096987,-8.71085872252782
1717175386.9776132,21.194938432287287,-391.30259443212435,-8.979303141434986
1717175386.9876456,27.101669046613903,-391.32590647096987,-8.314027692432756
1717175386.9976783,29.016104009416367,-391.3142504515471,-8.454085500152022
1717175387.007711,18.86026174933822,-391.3142504515471,-8.734201805459127
1717175387.0177436,32.35468985857787,-391.32590647096987,-8.372385054826736
1717175387.0277762,19.75911221018544,-391.32590647096987,-8.652501360133842
1717175387.0378087,25.18723408381144,-391.3142504515471,-8.687515639596516
1717175387.0478413,28.012190703992488,-391.32590647096987,-8.932616975572374
1717175387.057874,18.41667349691744,-391.32590647096987,-9.107689752622887
1717175387.0679066,32.389710346857704,-391.32590647096987,-8.932616975572374
1717175387.0779393,20.447841121090782,-391.3142504515471,-9.177718311548233
1717175387.0879717,26.517998841073776,-391.3142504515471,-8.442414303620655
1717175387.0980043,28.677574462360806,-391.32590647096987,-8.594143997739861
1717175387.108037,18.463366561465794,-391.32590647096987,-8.734201805459127
1717175387.1180696,31.665960947672524,-391.3142504515471,-8.41907122068935
1717175387.1281023,19.630704213071752,-391.32590647096987,-8.839245333715722
1717175387.1381347,24.942093425326878,-391.32590647096987,-8.769216084921801
1717175387.1481674,27.825418445799084,-391.3142504515471,-8.932616975572374
1717175387.1582,18.568426646568156,-391.3142504515471,-9.096017866222946
1717175387.1682327,32.71656455817046,-391.32590647096987,-8.722529919059188
1717175387.1782653,21.218284964561462,-391.3142504515471,-9.189390197948173
1717175387.1882977,27.45187116993798,-391.32590647096987,-8.407400024157983
1717175387.1983304,29.64646452003055,-391.3142504515471,-8.489100469483269
1717175387.208363,19.163769428376796,-391.32590647096987,-8.535785945477308
1717175387.2183957,32.471423899685895,-391.32590647096987,-8.559129028408615
1717175387.2284284,19.8641722952878,-391.32590647096987,-8.687515639596516
1717175387.2384608,24.942093425326878,-391.32590647096987,-8.792559167853108
1717175387.2484934,27.825418445799084,-391.32590647096987,-8.839245333715722
1717175387.258526,18.113165817878862,-391.32590647096987,-8.932616975572374
1717175387.2685587,31.899429029888577,-391.32590647096987,-8.920945779041007
1717175387.2785914,20.17935393033204,-391.32590647096987,-9.247747560342152
1717175387.2886238,26.389592223697235,-391.3142504515471,-8.395728137758043
1717175387.2986565,28.630881397812452,-391.3142504515471,-8.489100469483269
1717175387.308689,19.105402407822783,-391.30259443212435,-8.512442862546003
1717175387.3187218,32.36636243484638,-391.32590647096987,-8.570800914808556
1717175387.3287544,20.284414015434404,-391.32590647096987,-8.594143997739861
1717175387.338787,25.81759735389992,-391.32590647096987,-8.535785945477308
1717175387.3488195,28.68924703862932,-391.32590647096987,-8.8976026961097
1717175387.3588521,19.584011148523402,-391.3142504515471,-9.049332390228907
1717175387.3688848,33.522027510183825,-391.3142504515471,-8.862588416647027
1717175387.3789175,22.058768404854668,-391.32590647096987,-9.096017866222946
1717175387.38895,27.86043893407892,-391.32590647096987,-8.16229799831355
1717175387.3989825,30.253479878107704,-391.32590647096987,-8.54745783187725
1717175387.4090152,19.875846251293463,-391.30259443212435,-8.559129028408615
1717175387.4190478,32.86831908755832,-391.32590647096987,-8.582472111339921
1717175387.4290805,20.763022756135022,-391.32590647096987,-8.629158277202535
1717175387.4391131,25.584129271683867,-391.32590647096987,-8.687515639596516
1717175387.4491456,28.584188333264102,-391.32590647096987,-8.780887971321741
1717175387.4591782,18.965321834440584,-391.32590647096987,-9.119360949154252
1717175387.4692109,33.020073616946185,-391.3142504515471,-8.88593080970976
1717175387.4792435,21.11322349972195,-391.3142504515471,-9.049332390228907
1717175387.4892762,27.18338259944209,-391.3142504515471,-8.337370775364063
1717175387.4993086,29.21455160335258,-391.32590647096987,-8.314027692432756
1717175387.5093412,19.035362811000258,-391.32590647096987,-8.652501360133842
1717175387.519374,32.19126275292149,-391.3142504515471,-8.489100469483269
1717175387.5294065,20.050945933218355,-391.32590647096987,-8.722529919059188
1717175387.5394392,25.327313277456494,-391.32590647096987,-8.780887971321741
1717175387.5494716,28.38574073932789,-391.3142504515471,-8.82757344731578
1717175387.5595043,19.09372983155427,-391.3142504515471,-9.072674783291639
1717175387.569537,33.020073616946185,-391.3142504515471,-8.932616975572374
1717175387.5795696,21.44007909077185,-391.32590647096987,-9.002646224366293
1717175387.5896022,27.335137128829956,-391.3142504515471,-8.325698888964123
1717175387.5996346,29.261244667900932,-391.3142504515471,-8.337370775364063
1717175387.6096673,19.21046249292515,-391.32590647096987,-8.71085872252782
1717175387.6197,32.59983051706243,-391.32590647096987,-8.559129028408615
1717175387.6297326,20.70465573558101,-391.32590647096987,-8.780887971321741
1717175387.6397653,26.09775850066432,-391.32590647096987,-8.722529919059188
1717175387.6497977,29.588098879213685,-391.32590647096987,-8.71085872252782
1717175387.6598303,19.840825763013626,-391.32590647096987,-9.049332390228907
1717175387.669863,34.03565673916428,-391.32590647096987,-8.652501360133842
1717175387.6798956,22.408969148441596,-391.32590647096987,-9.0259893072976
1717175387.6899283,28.3040271864997,-391.32590647096987,-8.395728137758043
1717175387.6999607,30.81380217163651,-391.32590647096987,-8.454085500152022
1717175387.7099934,20.763022756135022,-391.3142504515471,-8.535785945477308
1717175387.720026,33.84888172149658,-391.32590647096987,-8.454085500152022
1717175387.7300587,21.393384646486354,-391.3142504515471,-8.780887971321741
1717175387.7400913,26.809832564106692,-391.32590647096987,-8.605815194271228
1717175387.7501237,29.856587449709572,-391.32590647096987,-8.862588416647027
1717175387.7601564,20.63461613875848,-391.32590647096987,-9.096017866222946
1717175387.770189,34.73605822633814,-391.32590647096987,-8.932616975572374
1717175387.7802217,22.992637974244577,-391.32590647096987,-9.21273328087948
1717175387.7902544,28.805981079737343,-391.32590647096987,-8.279013412970084
1717175387.800287,30.988904613035697,-391.3142504515471,-8.314027692432756
1717175387.8103194,20.914777285522884,-391.30259443212435,-8.524114748945943
1717175387.820352,34.00063625088444,-391.32590647096987,-8.36071385829537
1717175387.8303847,21.720240237536252,-391.32590647096987,-8.652501360133842
1717175387.8404174,26.40126479996575,-391.3376066419813,-8.675844443065149
1717175387.85045,29.64646452003055,-391.32590647096987,-8.780887971321741
1717175387.8604825,20.109312953772367,-391.32590647096987,-8.909273892641068
1717175387.870515,34.04732931543279,-391.32590647096987,-8.850916530247087
1717175387.8805478,22.28056253106506,-391.32590647096987,-9.236076363810787
1717175387.8905804,27.88378408661595,-391.3142504515471,-8.314027692432756
1717175387.900613,30.171766325279517,-391.32590647096987,-8.477428583083329
1717175387.9106455,19.840825763013626,-391.32590647096987,-8.605815194271228
1717175387.9206781,33.066766681494535,-391.32590647096987,-8.465757386551962
1717175387.9307108,20.552901206193145,-391.32590647096987,-8.792559167853108
1717175387.9407434,26.109431076932836,-391.3142504515471,-8.804230364384473
1717175387.950776,28.899369968308342,-391.3142504515471,-8.745873001990494
1717175387.9608085,19.26882951347916,-391.32590647096987,-9.08434666969158
1717175387.9708412,33.148480234322726,-391.32590647096987,-8.932616975572374
1717175387.9808738,21.626852728702403,-391.3142504515471,-9.08434666969158
1717175387.9909065,27.615298275594355,-391.3142504515471,-8.442414303620655
1717175388.0009391,30.19511423729084,-391.3142504515471,-8.337370775364063
1717175388.0109715,20.144333442052204,-391.3142504515471,-8.722529919059188
1717175388.0210042,33.5920684867435,-391.3142504515471,-8.54745783187725
1717175388.0310369,21.88366734319263,-391.32590647096987,-8.559129028408615
1717175388.0410695,27.230075663990444,-391.3142504515471,-8.629158277202535
1717175388.0511022,30.697070890002777,-391.3142504515471,-8.734201805459127
1717175388.0611346,21.323345049663825,-391.3376066419813,-9.072674783291639
1717175388.0711672,35.03956728511386,-391.30259443212435,-8.909273892641068
1717175388.0812,23.45957413867668,-391.30259443212435,-9.20106139447954
1717175388.0912325,29.074469650233233,-391.32590647096987,-8.267341526570142
1717175388.1012652,31.397472377176637,-391.32590647096987,-8.36071385829537
1717175388.1112976,20.821389776689035,-391.32590647096987,-8.54745783187725
1717175388.1213303,33.95394318633609,-391.30259443212435,-8.524114748945943
1717175388.131363,21.650199260976578,-391.32590647096987,-8.734201805459127
1717175388.1413956,26.751466923289826,-391.32590647096987,-8.815902250784415
1717175388.1514282,29.91495309052644,-391.32590647096987,-8.932616975572374
1717175388.1614606,20.657962671032656,-391.32590647096987,-8.850916530247087
1717175388.1714933,34.72438565006962,-391.3142504515471,-8.734201805459127
1717175388.181526,22.992637974244577,-391.32590647096987,-9.072674783291639
1717175388.1915586,28.61920882154394,-391.32590647096987,-8.208984164176163
1717175388.2015913,30.59200942516327,-391.32590647096987,-8.582472111339921
1717175388.2116237,20.564575162198807,-391.32590647096987,-8.652501360133842
1717175388.2216563,33.346927828258934,-391.3142504515471,-8.559129028408615
1717175388.231689,20.77469671214068,-391.32590647096987,-8.745873001990494
1717175388.2417216,25.829269930168433,-391.32590647096987,-8.769216084921801
1717175388.2517543,28.98108352113653,-391.32590647096987,-8.874259613178394
1717175388.261787,19.57233719251774,-391.3142504515471,-9.049332390228907
1717175388.2718194,33.61541363928053,-391.32590647096987,-8.792559167853108
1717175388.281852,22.000401384300655,-391.32590647096987,-9.20106139447954
1717175388.2918847,27.603622939851547,-391.32590647096987,-8.279013412970084
1717175388.3019173,29.86826002597809,-391.32590647096987,-8.430742417220715
1717175388.31195,19.560664616249223,-391.32590647096987,-8.617486390802595
1717175388.3219824,32.704891981901945,-391.32590647096987,-8.524114748945943
1717175388.332015,20.646288715026994,-391.3142504515471,-8.792559167853108
1717175388.3420477,25.63082233623222,-391.3142504515471,-8.54745783187725
1717175388.3520803,29.179531115072745,-391.3142504515471,-8.734201805459127
1717175388.362113,19.420584042867024,-391.32590647096987,-9.096017866222946
1717175388.3721454,33.708802527851525,-391.32590647096987,-8.769216084921801
1717175388.382178,22.012073960569168,-391.3142504515471,-9.049332390228907
1717175388.3922107,27.90713199862727,-391.32590647096987,-8.384056941226676
1717175388.4022434,30.87217057192767,-391.32590647096987,-8.395728137758043
1717175388.412276,20.71632969158667,-391.32590647096987,-8.524114748945943
1717175388.4223084,34.39753143875687,-391.32590647096987,-8.384056941226676
1717175388.432341,22.198848978236867,-391.30259443212435,-8.82757344731578
1717175388.4423738,27.171710023173578,-391.32590647096987,-8.617486390802595
1717175388.4524064,30.440254895775404,-391.3142504515471,-8.745873001990494
