Epoch Time,x,y,z
1717693862.9884448,373.55595164828827,-391.27923824169017,373.55595164828827
1717693862.9984832,373.55595164828827,-391.30259443212435,373.55595164828827
1717693863.0085218,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0185602,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0285988,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0386372,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0486758,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0587142,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.0687528,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0787914,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0888298,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.0988684,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1089067,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1189454,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1289837,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1390224,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1490607,373.55595164828827,-391.2908942611129,373.55595164828827
1717693863.1590993,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.169138,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1791763,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.189215,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.1992533,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.209292,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.2193303,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.229369,373.55595164828827,-391.2558820512559,373.55595164828827
1717693863.2394073,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.249446,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.2594845,373.55595164828827,-391.2908942611129,373.55595164828827
1717693863.269523,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.2795615,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.2896,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.2996385,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.309677,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.3197155,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.3297539,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.3397925,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.349831,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.3598695,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.369908,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.3799465,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.389985,373.55595164828827,-391.2558820512559,373.55595164828827
1717693863.4000235,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.410062,373.55595164828827,-391.2908942611129,373.55595164828827
1717693863.4201005,373.55595164828827,-391.2908942611129,373.55595164828827
1717693863.430139,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.4401777,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.450216,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.4602547,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.470293,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.4803317,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.49037,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.5004086,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.510447,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.5204856,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.530524,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.5405626,373.55595164828827,-391.30259443212435,373.55595164828827
1717693863.5506012,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.5606396,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.5706782,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.5807166,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.5907552,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6007936,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6108322,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.6208706,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6309092,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6409478,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6509862,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.6610248,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6710632,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.6811018,373.55595164828827,-391.30259443212435,373.55595164828827
1717693863.6911402,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7011788,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7112172,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7212558,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7312944,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7413328,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7513714,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.7614098,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7714484,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7814867,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.7915254,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.8015637,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.8116024,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.821641,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.8316793,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.841718,373.55595164828827,-391.2908942611129,373.55595164828827
1717693863.8517563,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.861795,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.8718333,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.881872,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.8919103,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.901949,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.9119875,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.922026,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.9320645,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.942103,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.9521415,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.96218,373.55595164828827,-391.2675380706787,373.55595164828827
1717693863.9722185,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.982257,373.55595164828827,-391.27923824169017,373.55595164828827
1717693863.9922955,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.002334,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.0123725,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.022411,373.55595164828827,-391.2558820512559,373.55595164828827
1717693864.0324495,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.042488,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.0525265,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.062565,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.0726035,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.082642,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.0926807,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.102719,373.55595164828827,-391.2558820512559,373.55595164828827
1717693864.1127577,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.122796,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.1328347,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.142873,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.1529117,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.16295,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.1729887,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.1830273,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.1930656,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.2031043,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2131426,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2231812,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2332196,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2432582,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2532966,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2633352,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.2733738,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.2834122,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.2934508,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.3034892,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.3135278,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.3235662,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.3336048,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.3436432,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.3536818,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.3637204,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.3737588,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.3837974,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.3938358,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.4038744,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.4139128,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.4239514,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.4339898,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.4440284,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.454067,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.4641054,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.474144,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.4841824,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.494221,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.5042593,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.514298,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.5243363,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.534375,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.5444136,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.554452,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.5644906,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.574529,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.5845675,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.594606,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6046445,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.614683,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6247215,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6347601,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.6447985,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6548371,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6648755,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6749141,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.6849525,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.694991,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.7050295,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.715068,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.7251067,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.735145,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.7451837,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.755222,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.7652607,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.775299,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.7853377,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.795376,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.8054147,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.8154533,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.8254917,373.55595164828827,-391.2675380706787,373.55595164828827
1717693864.8355303,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.8455687,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.8556073,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.8656456,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.8756843,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.8857226,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.8957613,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9057999,373.55595164828827,-391.30259443212435,373.55595164828827
1717693864.9158382,373.55595164828827,-391.2908942611129,373.55595164828827
1717693864.9258769,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9359152,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9459538,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9559922,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9660308,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9760692,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9861078,373.55595164828827,-391.27923824169017,373.55595164828827
1717693864.9961464,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0061848,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0162234,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.0262618,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0363004,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0463388,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0563774,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0664158,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0764544,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.086493,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.0965314,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.10657,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.1166084,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.126647,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.1366854,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.146724,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.1567624,373.55595164828827,-391.2558820512559,373.55595164828827
1717693865.166801,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.1768396,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.186878,373.55595164828827,-391.30259443212435,373.55595164828827
1717693865.1969166,373.55595164828827,-391.2908942611129,373.55595164828827
1717693865.206955,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.2169936,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.227032,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2370706,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.247109,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2571476,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2671862,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2772245,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2872632,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.2973015,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.3073401,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.3173785,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.3274171,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.3374555,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.3474941,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.3575327,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.367571,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.3776097,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.387648,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.3976867,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.407725,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.4177637,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.427802,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.4378407,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.447879,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.4579177,373.55595164828827,-391.2558820512559,373.55595164828827
1717693865.4679563,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.4779947,373.55595164828827,-391.2558820512559,373.55595164828827
1717693865.4880333,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.4980717,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.5081103,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5181487,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5281873,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5382257,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5482643,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5583029,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5683413,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5783799,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.5884182,373.55595164828827,-391.2908942611129,373.55595164828827
1717693865.5984569,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6084952,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6185338,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.6285722,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6386108,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6486495,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6586878,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6687264,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.6787648,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6888034,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.6988418,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.7088804,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.7189188,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.7289574,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.738996,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.7490344,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.759073,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.7691114,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.77915,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.7891884,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.799227,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.8092654,373.55595164828827,-391.30259443212435,373.55595164828827
1717693865.819304,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.8293426,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.839381,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.8494196,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.859458,373.55595164828827,-391.2908942611129,373.55595164828827
1717693865.8694966,373.55595164828827,-391.30259443212435,373.55595164828827
1717693865.879535,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.8895736,373.55595164828827,-391.30259443212435,373.55595164828827
1717693865.899612,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9096506,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9196892,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9297276,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9397662,373.55595164828827,-391.2908942611129,373.55595164828827
1717693865.9498045,373.55595164828827,-391.2675380706787,373.55595164828827
1717693865.9598432,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9698815,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9799201,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9899585,373.55595164828827,-391.27923824169017,373.55595164828827
1717693865.9999971,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.0100358,373.55595164828827,-391.30259443212435,373.55595164828827
1717693866.0200741,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.0301127,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.0401511,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.0501897,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.060228,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.0702667,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.080305,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.0903437,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1003823,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.1104207,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1204593,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1304977,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1405363,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.1505747,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1606133,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.1706517,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.1806903,373.55595164828827,-391.30259443212435,373.55595164828827
1717693866.190729,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2007673,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.210806,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2208443,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.230883,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2409213,373.55595164828827,-391.30259443212435,373.55595164828827
1717693866.2509599,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2609982,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2710369,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2810755,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.2911139,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3011525,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3111908,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3212295,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3312678,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.3413064,373.55595164828827,-391.30259443212435,373.55595164828827
1717693866.3513448,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3613834,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.371422,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.3814604,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.391499,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.4015374,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.411576,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.4216144,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.431653,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.4416914,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.45173,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.4617686,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.471807,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.4818456,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.491884,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5019226,373.55595164828827,-391.2675380706787,373.55595164828827
1717693866.511961,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5219996,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.532038,373.55595164828827,-391.30259443212435,373.55595164828827
1717693866.5420766,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5521152,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5621536,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5721922,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5822306,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.5922692,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6023076,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6123462,373.55595164828827,-391.2908942611129,373.55595164828827
1717693866.6223845,373.55595164828827,-391.2908942611129,373.55595164828827
1717693866.6324232,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6424618,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6525002,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6625388,373.55595164828827,-391.27923824169017,373.55595164828827
1717693866.6725771,373.55595164828827,-391.27923824169017,373.55595164828827
