Epoch Time,x,y,z
1717694380.744735,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.754781,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.764827,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.774873,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.784919,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.794965,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.805011,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8150573,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8251033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8351493,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8451953,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8552413,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8652873,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8753333,373.55595164828827,-391.2908942611129,373.55595164828827
1717694380.8853793,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.8954256,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9054716,373.55595164828827,-391.2558820512559,373.55595164828827
1717694380.9155176,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9255636,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9356096,373.55595164828827,-391.2675380706787,373.55595164828827
1717694380.9456556,373.55595164828827,-391.2675380706787,373.55595164828827
1717694380.9557016,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9657476,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9757938,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9858398,373.55595164828827,-391.27923824169017,373.55595164828827
1717694380.9958858,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0059319,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0159779,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0260239,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0360699,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0461159,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.056162,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0662081,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0762541,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0863001,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.0963461,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1063921,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1164382,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1264842,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1365304,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.1465764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1566224,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1666684,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1767144,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1867604,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.1968064,373.55595164828827,-391.30259443212435,373.55595164828827
1717694381.2068524,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.2168987,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.2269447,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.2369907,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.2470367,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.2570827,373.55595164828827,-391.2558820512559,373.55595164828827
1717694381.2671287,373.55595164828827,-391.2558820512559,373.55595164828827
1717694381.2771747,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.2872207,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.2972667,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.307313,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.317359,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.327405,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.337451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.347497,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.357543,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.367589,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.377635,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.3876812,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.3977273,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.4077733,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4178193,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4278653,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4379113,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4479573,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4580033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4680495,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4780955,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4881415,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.4981875,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5082335,373.55595164828827,-391.30259443212435,373.55595164828827
1717694381.5182796,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.5283256,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5383716,373.55595164828827,-391.30259443212435,373.55595164828827
1717694381.5484178,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5584638,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5685098,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5785558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5886018,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.5986478,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.6086938,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.6187398,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.628786,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.638832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.648878,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.658924,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.66897,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.679016,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.689062,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.6991081,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7091544,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7192004,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7292464,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7392924,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7493384,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.7593844,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.7694304,373.55595164828827,-391.2908942611129,373.55595164828827
1717694381.7794764,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7895226,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.7995687,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.8096147,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.8196607,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.8297067,373.55595164828827,-391.30259443212435,373.55595164828827
1717694381.8397527,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.8497987,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.8598447,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.869891,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.879937,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.889983,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.900029,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.910075,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.920121,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.930167,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.940213,373.55595164828827,-391.2675380706787,373.55595164828827
1717694381.9502592,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.9603052,373.55595164828827,-391.2558820512559,373.55595164828827
1717694381.9703512,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.9803972,373.55595164828827,-391.27923824169017,373.55595164828827
1717694381.9904432,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.0004892,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0105352,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0205812,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0306275,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.0406735,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.0507195,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0607655,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0708115,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0808575,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.0909035,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1009495,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.1109955,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1210418,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1310878,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1411338,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1511798,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1612258,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.1712718,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1813178,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.1913638,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.20141,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.211456,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.221502,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.231548,373.55595164828827,-391.30259443212435,373.55595164828827
1717694382.241594,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.25164,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.261686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.271732,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.2817783,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.2918243,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3018703,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3119164,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.3219624,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.3320084,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3420544,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.3521004,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3621466,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3721926,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.3822386,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.3922846,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.4023306,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.4123766,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.4224226,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.4324687,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.442515,373.55595164828827,-391.2908942611129,373.55595164828827
1717694382.452561,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.462607,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.472653,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.482699,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.492745,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.502791,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.512837,373.55595164828827,-391.30259443212435,373.55595164828827
1717694382.5228832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.5329292,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.5429752,373.55595164828827,-391.2558820512559,373.55595164828827
1717694382.5530212,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.5630672,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.5731132,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.5831592,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.5932052,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6032515,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6132975,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6233435,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6333895,373.55595164828827,-391.2558820512559,373.55595164828827
1717694382.6434355,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6534815,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6635275,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6735735,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.6836197,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.6936657,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7037117,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7137578,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7238038,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7338498,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7438958,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.7539418,373.55595164828827,-391.30259443212435,373.55595164828827
1717694382.763988,373.55595164828827,-391.2908942611129,373.55595164828827
1717694382.774034,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.78408,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.794126,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.804172,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.814218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.824264,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.83431,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.8443563,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.8544023,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.8644483,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.8744943,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.8845403,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.8945863,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9046323,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9146783,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9247243,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9347706,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9448166,373.55595164828827,-391.2675380706787,373.55595164828827
1717694382.9548626,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9649086,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9749546,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9850006,373.55595164828827,-391.27923824169017,373.55595164828827
1717694382.9950466,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.0050926,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.0151389,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.0251849,373.55595164828827,-391.2558820512559,373.55595164828827
1717694383.0352309,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.0452769,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.055323,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.065369,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.075415,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.085461,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.0955071,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1055532,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1155992,373.55595164828827,-391.2908942611129,373.55595164828827
1717694383.1256452,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.1356912,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1457372,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1557832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1658292,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.1758754,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1859214,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.1959674,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.2060134,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2160594,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2261055,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2361515,373.55595164828827,-391.30259443212435,373.55595164828827
1717694383.2461975,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2562437,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2662897,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2763357,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.2863817,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.2964277,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.3064737,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.3165197,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.3265657,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.336612,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.346658,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.356704,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.36675,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.376796,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.386842,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.396888,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.406934,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4169803,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4270263,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4370723,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4471183,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4571643,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4672103,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4772563,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.4873023,373.55595164828827,-391.2558820512559,373.55595164828827
1717694383.4973485,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5073946,373.55595164828827,-391.2908942611129,373.55595164828827
1717694383.5174406,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.5274866,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5375326,373.55595164828827,-391.30259443212435,373.55595164828827
1717694383.5475786,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.5576246,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5676706,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5777168,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5877628,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.5978088,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6078548,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6179008,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6279469,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6379929,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6480389,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6580849,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.668131,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.678177,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.6882231,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.6982691,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7083151,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7183611,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7284071,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7384531,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7484994,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7585454,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7685914,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7786374,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7886834,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.7987294,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8087754,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.8188214,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8288677,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8389137,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8489597,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.8590057,373.55595164828827,-391.30259443212435,373.55595164828827
1717694383.8690517,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8790977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8891437,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.8991897,373.55595164828827,-391.2908942611129,373.55595164828827
1717694383.909236,373.55595164828827,-391.2675380706787,373.55595164828827
1717694383.919282,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.929328,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.939374,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.94942,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.959466,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.969512,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.979558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694383.9896042,373.55595164828827,-391.30259443212435,373.55595164828827
1717694383.9996502,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0096962,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0197423,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0297883,373.55595164828827,-391.30259443212435,373.55595164828827
1717694384.0398343,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0498803,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.0599263,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0699725,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0800185,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.0900645,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1001105,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.1101565,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1202025,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1302485,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1402946,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1503408,373.55595164828827,-391.30259443212435,373.55595164828827
1717694384.1603868,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.1704328,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.1804788,373.55595164828827,-391.2558820512559,373.55595164828827
1717694384.1905248,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.2005708,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.2106168,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.2206628,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.230709,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.240755,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.250801,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.260847,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.270893,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.280939,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.290985,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.301031,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.3110774,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.3211234,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.3311694,373.55595164828827,-391.30259443212435,373.55595164828827
1717694384.3412154,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.3512614,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.3613074,373.55595164828827,-391.2558820512559,373.55595164828827
1717694384.3713534,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.3813994,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.3914456,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4014916,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4115376,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4215837,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4316297,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4416757,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.4517217,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4617677,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.4718137,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.48186,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.491906,373.55595164828827,-391.30259443212435,373.55595164828827
1717694384.501952,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.511998,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.522044,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.53209,373.55595164828827,-391.2675380706787,373.55595164828827
1717694384.542136,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.552182,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.5622282,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.5722742,373.55595164828827,-391.27923824169017,373.55595164828827
1717694384.5823202,373.55595164828827,-391.27923824169017,373.55595164828827
