Epoch Time,x,y,z
1717694306.6323595,-174.3994487656487,-391.3376066419813,-220.22174464331732
1717694306.6423986,-175.68331073831627,-391.3376066419813,-165.79756030329952
1717694306.6524374,-179.99009953604804,-391.34926266140405,-175.4148690788834
1717694306.6624765,-157.59249528249103,-391.34926266140405,-186.35107411278616
1717694306.6725154,-171.86673703017058,-391.3376066419813,-151.74506990997878
1717694306.6825545,-156.78715926629525,-391.34926266140405,-200.62530482256852
1717694306.6925936,-158.04767608642578,-391.3376066419813,-145.09231955916792
1717694306.7026324,-160.69711358458906,-391.3376066419813,-175.16977257198758
1717694306.7126715,-143.18986071480646,-391.3376066419813,-198.86290585553203
1717694306.7227104,-164.7004374751338,-391.3376066419813,-150.89305462660613
1717694306.7327495,-151.021436408714,-391.34926266140405,-196.07343055583812
1717694306.7427886,-150.81135211167512,-391.3376066419813,-156.39032478685732
1717694306.7528274,-159.22650142952247,-391.3376066419813,-163.53327918935705
1717694306.7628665,-139.1165124045478,-391.3376066419813,-191.46318788881655
1717694306.7729053,-160.04350450303818,-391.34926266140405,-152.60876328856855
1717694306.7829444,-148.39535510098491,-391.3376066419813,-178.79960713563142
1717694306.7929835,-145.3607612186008,-391.34926266140405,-128.77555908980193
1717694306.8030224,-146.65630128648544,-391.3376066419813,-143.41162310706244
1717694306.8130615,-123.44168292151556,-391.32590647096987,-168.03848522680775
1717694306.8231003,-141.2407226032681,-391.34926266140405,-120.03361075012772
1717694306.8331394,-124.07194685052941,-391.3376066419813,-182.18433415448223
1717694306.8431785,-127.44500681206031,-391.34926266140405,-125.0873671637641
1717694306.8532174,-132.62715604570175,-391.32590647096987,-139.8634910583496
1717694306.8632565,-112.48215481087013,-391.32590647096987,-166.33444362216525
1717694306.8732953,-133.0940149448536,-391.3376066419813,-127.17656515262745
1717694306.8833344,-120.81560161378648,-391.32590647096987,-177.34066203788473
1717694306.8933733,-124.98233053419324,-391.32590647096987,-121.30580566547535
1717694306.9034123,-129.09069105430885,-391.32590647096987,-142.48957236607868
1717694306.9134514,-110.14784927721377,-391.3376066419813,-144.22862618057815
1717694306.9234903,-123.90855285856458,-391.3376066419813,-107.67349490412958
1717694306.9335294,-107.54510208412452,-391.3376066419813,-158.7362973778336
1717694306.9435682,-107.95360362088238,-391.3376066419813,-103.05158517978809
1717694306.9536073,-111.53675891734935,-391.34926266140405,-121.80767677448414
1717694306.9636464,-91.35673995371218,-391.3376066419813,-153.83426789884214
1717694306.9736853,-113.94108887071962,-391.32590647096987,-111.46673449763544
1717694306.9837244,-102.01281971401637,-391.32590647096987,-160.708780641909
1717694306.9937632,-106.13285832934909,-391.32590647096987,-105.6193091251232
1717694307.0038023,-110.66139848143966,-391.3376066419813,-130.5262909995185
1717694307.0138414,-92.55890493039732,-391.32590647096987,-154.34781710306802
1717694307.0238802,-114.2912330450835,-391.32590647096987,-102.8298227875321
1717694307.0339193,-98.67477196234243,-391.34926266140405,-162.15604764443856
1717694307.0439582,-102.77146542513812,-391.32590647096987,-100.27376589951692
1717694307.0539973,-107.06657612765277,-391.3142504515471,-117.5942685869005
1717694307.0640364,-86.88655716401558,-391.3376066419813,-140.96060284861812
1717694307.0740752,-106.71643195328889,-391.32590647096987,-91.741896337933
1717694307.0841143,-90.84319074948628,-391.34926266140405,-145.03396219677396
1717694307.0941532,-93.08412119194313,-391.32590647096987,-92.57057198771723
1717694307.1041923,-96.77231311798096,-391.3376066419813,-119.00652337957311
1717694307.1142313,-78.92659416905155,-391.32590647096987,-128.2503428282561
1717694307.1242702,-96.27044200897217,-391.3376066419813,-98.4296644175494
1717694307.1343093,-84.00369573522497,-391.32590647096987,-147.29823227281923
1717694307.1443481,-87.6918876612628,-391.3376066419813,-89.23252423604329
1717694307.1543872,-92.31380290455287,-391.32590647096987,-119.70681172830086
1717694307.1644263,-76.47557942955582,-391.3376066419813,-132.3587143862689
1717694307.1744652,-96.25876391375506,-391.3376066419813,-90.13122982449
1717694307.1845043,-82.77818560600281,-391.32590647096987,-123.25494377701371
1717694307.1945431,-80.724005345945,-391.34926266140405,-80.30383123291863
1717694307.2045822,-84.00369573522497,-391.32590647096987,-97.8344237362897
1717694307.2146213,-63.555229593206334,-391.32590647096987,-118.13115190576623
1717694307.2246602,-81.71608050664265,-391.3376066419813,-81.66939572051719
1717694307.2346992,-68.20048447008486,-391.32590647096987,-133.49084942429153
1717694307.244738,-71.71360430894075,-391.32590647096987,-71.62023473668981
1717694307.2547772,-75.01663985075774,-391.32590647096987,-99.3050248534591
1717694307.2648163,-57.36933262259871,-391.32590647096987,-119.73014584294071
1717694307.2748551,-78.24964545391224,-391.32590647096987,-76.74402108898869
1717694307.2848942,-64.3372204568651,-391.3376066419813,-129.82599161289355
1717694307.294933,-69.18089257346259,-391.3376066419813,-76.89575354258218
1717694307.3049722,-74.21130935351053,-391.32590647096987,-100.25042074697988
1717694307.3150113,-56.272215313381615,-391.3376066419813,-114.33792335015755
1717694307.32505,-75.40180175392716,-391.3376066419813,-77.09416526335256
1717694307.3350892,-62.236349891733234,-391.32590647096987,-116.04195391690288
1717694307.345128,-62.37640976905823,-391.32590647096987,-62.99499560285497
1717694307.3551672,-65.78448745939467,-391.34926266140405,-91.70688412807606
1717694307.3652062,-48.58069949679904,-391.34926266140405,-111.8635579391762
1717694307.375245,-69.50769159528944,-391.32590647096987,-70.25467024909125
1717694307.3852842,-56.28388788965013,-391.32590647096987,-123.6284331039146
1717694307.395323,-61.606091481667974,-391.32590647096987,-65.9595595465766
1717694307.4053621,-65.65610015833819,-391.3376066419813,-89.01076736273589
1717694307.4154012,-47.063402555606984,-391.3376066419813,-116.95233760056672
1717694307.42544,-69.65942404888294,-391.32590647096987,-65.91287476045113
1717694307.4354792,-54.3464168354317,-391.3376066419813,-117.57092343436346
1717694307.445518,-57.07754581062882,-391.34926266140405,-67.4184936064261
1717694307.455557,-63.2400976286994,-391.32590647096987,-81.51766326692369
1717694307.4655962,-42.77996166988655,-391.32590647096987,-98.14955570079661
1717694307.475635,-61.23260215476707,-391.32590647096987,-59.96040723941944
1717694307.4856741,-46.73659801483154,-391.32590647096987,-113.55593248649879
1717694307.495713,-51.24179853333367,-391.32590647096987,-53.55275339550442
1717694307.505752,-53.86788536001134,-391.32590647096987,-78.89157644024601
1717694307.515791,-34.97173112851602,-391.3142504515471,-104.0786725503427
1717694307.52583,-56.21385795098764,-391.32590647096987,-55.19843763775295
1717694307.5358691,-40.784136012748434,-391.32590647096987,-116.97568275310374
1717694307.545908,-46.7132583812431,-391.32590647096987,-54.439791926631216
1717694307.555947,-50.95001172136377,-391.32590647096987,-75.01663985075774
1717694307.565986,-32.158899638387894,-391.3142504515471,-98.47635472262347
1717694307.576025,-53.28431173607155,-391.32590647096987,-54.66154879993862
1717694307.586064,-38.75329538627907,-391.32590647096987,-107.33501778708563
1717694307.596103,-43.53861014048258,-391.32590647096987,-42.25474540834073
1717694307.606142,-44.71742996463069,-391.3376066419813,-74.9232702785068
1717694307.616181,-26.848365863164265,-391.34926266140405,-92.38383284321537
1717694307.62622,-46.806627953494036,-391.32590647096987,-49.81787668334113
1717694307.636259,-32.52071638902028,-391.32590647096987,-103.17996696189597
1717694307.646298,-36.09219359027015,-391.32590647096987,-47.903750781659724
1717694307.656337,-41.356039819894015,-391.32590647096987,-73.06750173921938
1717694307.6663759,-24.420696276205557,-391.32590647096987,-92.66394155996817
1717694307.676415,-46.17636954342877,-391.32590647096987,-48.72075385517544
1717694307.686454,-31.890455219480724,-391.32590647096987,-105.19914053104542
1717694307.696493,-37.95963470582608,-391.32590647096987,-48.020465506447685
1717694307.706532,-42.021315958764816,-391.3376066419813,-88.47387852492156
1717694307.7165709,-28.72747955498872,-391.32590647096987,-92.40717247680381
1717694307.72661,-48.46398477201108,-391.32590647096987,-37.39940071547473
1717694307.736649,-29.29938060266,-391.32590647096987,-97.27418422698975
1717694307.746688,-32.660773506870974,-391.3142504515471,-41.729526387320625
1717694307.756727,-36.944214392591405,-391.32590647096987,-68.59731894952279
1717694307.7667658,-19.92716833397194,-391.3142504515471,-90.14290240075853
1717694307.776805,-42.032985775559034,-391.3376066419813,-44.55403045371727
1717694307.786844,-27.70038666548552,-391.32590647096987,-95.83859531967728
1717694307.7968829,-32.077197123456884,-391.32590647096987,-45.2426489856508
1717694307.806922,-36.75746972914095,-391.32590647096987,-69.91619865099588
1717694307.8169608,-19.64705271853341,-391.32590647096987,-78.23797287764373
1717694307.827,-37.04925654111085,-391.32590647096987,-39.52361367366932
1717694307.837039,-21.771265676728,-391.30259443212435,-99.86526436275905
1717694307.8470778,-27.61868691002881,-391.32590647096987,-35.40357505833661
1717694307.857117,-30.88670472304026,-391.32590647096987,-61.816175778706864
1717694307.8671558,-13.216056481555656,-391.3376066419813,-79.73192466629875
1717694307.877195,-33.47777933986099,-391.32590647096987,-34.92504358291626
1717694307.887234,-18.118085960547127,-391.32590647096987,-88.48555110119007
1717694307.8972728,-22.91507191128201,-391.32590647096987,-28.914221458964875
1717694307.907312,-25.34274425771501,-391.32590647096987,-60.42726613857128
1717694307.9173508,-7.893853579406384,-391.32590647096987,-74.78321040118182
1717694307.9273899,-27.968831084392686,-391.32590647096987,-39.83874563817624
1717694307.937429,-14.978452689117855,-391.32590647096987,-88.84736785182245
1717694307.9474678,-19.27356477136965,-391.32590647096987,-28.902551642170657
1717694307.957507,-22.88005832168791,-391.32590647096987,-59.84369251463148
1717694307.9675457,-6.71503237552113,-391.32590647096987,-81.5993657818547
1717694307.9775848,-29.847942016742845,-391.32590647096987,-34.820001434396815
1717694307.987624,-15.772114749307985,-391.32590647096987,-82.94159063586481
1717694307.9976628,-19.56535158333955,-391.32590647096987,-25.832945549929583
1717694308.0077019,-21.409448926095607,-391.32590647096987,-58.524812813158384
1717694308.0177407,-4.754220652911398,-391.32590647096987,-73.73277787809019
1717694308.0277798,-25.191014563595807,-391.32590647096987,-33.24434713081077
1717694308.037819,-10.975129488441679,-391.32590647096987,-81.8211226551621
1717694308.0478578,-14.009718541745785,-391.32590647096987,-22.78668598996268
1717694308.0578969,-16.845892424936647,-391.32590647096987,-61.220929578498556
1717694308.0679357,-2.6883655745122166,-391.32590647096987,-73.16087131147032
1717694308.0779748,-23.942164800785203,-391.3142504515471,-32.38065651169529
1717694308.088014,-10.519941095952634,-391.32590647096987,-76.94243832870765
1717694308.0980527,-13.671245563913274,-391.32590647096987,-34.50486946988988
1717694308.1080918,-19.822124805715347,-391.32590647096987,-55.42019451106036
1717694308.1181307,-2.373234989742438,-391.3142504515471,-70.68651693838613
1717694308.1281698,-22.273139545211084,-391.3376066419813,-27.44361482284687
1717694308.1382089,-6.680018096058457,-391.3142504515471,-68.38722913353531
1717694308.1482477,-7.286936182666707,-391.32590647096987,-28.318975258756566
1717694308.1582868,-13.62455939805066,-391.32590647096987,-44.14552891695941
1717694308.1683257,4.86387836712378,-391.32590647096987,-66.35638850706594
1717694308.1783648,-16.484077054041403,-391.32590647096987,-17.324423900356997
1717694308.1884036,0.08946551975828629,-391.32590647096987,-76.49891906314426
1717694308.1984427,-6.084771205981572,-391.32590647096987,-27.105140465277213
1717694308.2084818,-11.97887791527642,-391.32590647096987,-39.243499437967934
1717694308.2185206,8.015691268223303,-391.32590647096987,-71.56187737429583
1717694308.2285597,-14.826724374735797,-391.34926266140405,-19.997196892897286
1717694308.2385986,0.9649691033970426,-391.32590647096987,-74.35136371188693
1717694308.2486377,-3.7154572567454087,-391.32590647096987,-24.677468118844207
1717694308.2586768,-10.06475270346359,-391.32590647096987,-43.141778420518946
1717694308.2687156,7.455368974694498,-391.32590647096987,-58.50147317956995
1717694308.2787547,-12.23565113765222,-391.32590647096987,-16.332347359922196
1717694308.2887936,3.0778510565007173,-391.32590647096987,-67.08002200833073
1717694308.2988327,-1.3111286831122857,-391.3142504515471,-14.663323484085224
1717694308.3088717,-4.8359210982366845,-391.3142504515471,-38.37980881885246
1717694308.3189106,13.338752366878367,-391.32590647096987,-76.14877488878038
1717694308.3289497,-12.550781722421998,-391.3142504515471,-14.698337073679323
1717694308.3389885,4.455309913114265,-391.32590647096987,-67.04500979847379
1717694308.3490276,1.4435776716305149,-391.3142504515471,-15.620385055188779
1717694308.3590667,-3.7971577020706953,-391.32590647096987,-39.59364361233181
1717694308.3691056,13.292059302330017,-391.32590647096987,-68.60898600684271
1717694308.3791447,-11.488675243324703,-391.32590647096987,-13.040984394373716
1717694308.3891835,4.852204756052405,-391.32590647096987,-76.83739618018821
1717694308.3992226,-2.8867809170926058,-391.32590647096987,-3.400327016909917
1717694308.4092617,-2.6183364981854402,-391.32590647096987,-48.60403913038748
1717694308.4193006,11.86790703623383,-391.32590647096987,-61.62943111525641
1717694308.4293396,-9.621235507505911,-391.32590647096987,-7.532037518642566
1717694308.4393785,8.494299319055346,-391.32590647096987,-65.88952960791411
1717694308.4494176,4.280209196386513,-391.32590647096987,-10.566626571946673
1717694308.4594567,0.12448566310383655,-391.32590647096987,-44.694087571567955
1717694308.4694955,14.692865036152027,-391.30259443212435,-52.058801606849386
1717694308.4795346,-5.337795656588342,-391.32590647096987,-16.5190906436355
1717694308.4895735,8.505973275061006,-391.32590647096987,-60.32222399005183
1717694308.4996126,4.992285329434607,-391.3376066419813,-6.65667501312715
1717694308.5096517,2.1206337475666293,-391.32590647096987,-46.269739115679705
1717694308.5196905,16.315464896184427,-391.32590647096987,-49.899573679323545
1717694308.5297296,-2.8050804717673192,-391.3142504515471,-6.9367906285656815
1717694308.5397685,13.327079790609854,-391.3376066419813,-59.050029074704206
1717694308.5498075,9.94179880729428,-391.32590647096987,0.1595058064493868
1717694308.5598466,7.070147052959159,-391.32590647096987,-34.283112596582484
1717694308.5698855,22.899251845147873,-391.32590647096987,-42.37146013312869
1717694308.5799246,3.7782539234117225,-391.32590647096987,-8.255670330038777
1717694308.5899634,17.31937544213401,-391.32590647096987,-50.389777731012416
1717694308.6000025,14.027482657520858,-391.32590647096987,-5.909699118799633
1717694308.6100416,8.891194506927773,-391.32590647096987,-34.16639787179452
1717694308.6200805,24.883725025035716,-391.32590647096987,-47.063402555606984
1717694308.6301196,4.326902605869152,-391.32590647096987,-10.088095786394895
1717694308.6401584,18.27659292353524,-391.32590647096987,-56.07379807366265
1717694308.6501975,14.155889274897397,-391.32590647096987,-0.9726552741119154
1717694308.6602366,10.175266199641756,-391.32590647096987,-32.368986694901075
1717694308.6702754,25.71253588906041,-391.32590647096987,-44.07549897829691
1717694308.6803145,4.922245042743506,-391.32590647096987,-2.956809820952239
1717694308.6903534,19.829151807007964,-391.3142504515471,-50.31974779234992
1717694308.7003925,15.661755093821771,-391.32590647096987,3.2179316298829184
1717694308.7104316,12.790104029355225,-391.32590647096987,-37.93628955328906
1717694308.7204704,26.284530758857727,-391.3142504515471,-42.966706333337
1717694308.7305095,6.953413011851134,-391.32590647096987,-3.8205007850020016
1717694308.7405484,21.97705485202648,-391.32590647096987,-47.401874153702344
1717694308.7505875,19.35054306630735,-391.32590647096987,2.9260968720471414
1717694308.7606266,15.264859905949345,-391.3142504515471,-30.711632635858322
1717694308.7706654,30.125073260731167,-391.32590647096987,-43.94711167724044
1717694308.7807045,8.727767401271397,-391.32590647096987,-1.89470368678923
1717694308.7907434,22.864231356868036,-391.32590647096987,-44.694087571567955
1717694308.8007824,19.31552395776466,-391.32590647096987,-1.4395152080666136
1717694308.8108213,14.097522254343385,-391.32590647096987,-23.673720381878038
1717694308.8208604,31.887753694145765,-391.3142504515471,-37.67951771065041
1717694308.8308995,12.124721650724057,-391.3142504515471,1.7821057527153579
1717694308.8409383,27.49856423448633,-391.30259443212435,-44.34394339720408
1717694308.8509774,24.171650961593343,-391.32590647096987,9.276416428663111
1717694308.8610163,20.237720950886054,-391.32590647096987,-22.84504335235666
1717694308.8710554,35.95009170196674,-391.3142504515471,-43.91209670790919
1717694308.8810945,12.615002967693187,-391.32590647096987,9.299762960937288
1717694308.8911333,29.10949013851307,-391.32590647096987,-43.50359517115133
1717694308.9011724,24.159975625850535,-391.3142504515471,6.19464381425469
1717694308.9112113,20.34278103598842,-391.32590647096987,-19.343593330294997
1717694308.9212503,37.46763147689678,-391.32590647096987,-41.857913688377096
1717694308.9312894,15.089760224024454,-391.32590647096987,2.0505934608755285
1717694308.9413283,29.72817807285874,-391.3142504515471,-39.021739805186236
1717694308.9513674,27.603622939851547,-391.32590647096987,11.72782646285163
1717694308.9614062,24.04324158474251,-391.32590647096987,-22.016366322835285
1717694308.9714453,38.798396234159114,-391.32590647096987,-40.72577865035446
1717694308.9814844,15.860202687757985,-391.32590647096987,14.92633173863093
1717694308.9915233,32.611503093330946,-391.32590647096987,-46.18803936022299
1717694309.0015624,26.214492541772348,-391.32590647096987,10.863995800415674
1717694309.0116012,22.899251845147873,-391.32590647096987,-21.19936186958242
1717694309.0216403,39.101902533460546,-391.32590647096987,-46.17636954342877
1717694309.0316794,14.938005694636592,-391.32590647096987,12.556635947139174
1717694309.0417182,32.646523581610786,-391.32590647096987,-46.771615743637085
1717694309.0517573,27.35848228136698,-391.32590647096987,14.109196210349047
1717694309.0617962,24.33507806724972,-391.32590647096987,-33.67619382010566
1717694309.0718353,35.90339863741839,-391.32590647096987,-23.813777499728733
1717694309.0818744,18.40499954091178,-391.32590647096987,9.50988382101059
1717694309.0919132,34.01230882715296,-391.32590647096987,-37.71453267998165
1717694309.1019523,29.56475096720236,-391.32590647096987,19.77078478645395
1717694309.1119912,28.128924745100516,-391.3142504515471,-20.825873922418666
1717694309.1220303,42.93077245906547,-391.32590647096987,-27.326897338584615
1717694309.1320693,23.2961470330203,-391.32590647096987,11.20252396773409
1717694309.1421082,38.45986668710355,-391.32590647096987,-32.824173017784396
1717694309.1521473,35.40144198470645,-391.32590647096987,7.537082527522688
1717694309.1621861,28.362392827316565,-391.32590647096987,-12.270666106983466
1717694309.1722252,44.71680080449139,-391.32590647096987,-30.758320181458082
1717694309.1822643,23.47124671494519,-391.32590647096987,14.494417442215813
1717694309.1923032,39.113577869203354,-391.32590647096987,-38.42649360497792
1717694309.2023423,32.91501215210667,-391.30259443212435,21.264978029109812
1717694309.2123811,31.164004294960584,-391.32590647096987,-7.893853579406384
1717694309.2224202,48.965911070505776,-391.3142504515471,-27.08179807221448
1717694309.2324593,27.767050045507926,-391.3376066419813,24.00822385593697
1717694309.2424982,45.41720229166525,-391.3142504515471,-38.27476391085872
1717694309.2525373,39.04353689264368,-391.32590647096987,23.529615115236354
1717694309.262576,35.72829619601921,-391.32590647096987,-13.998047345214419
1717694309.2726152,49.84141499907882,-391.32590647096987,-22.693313658237457
1717694309.2826543,28.864349480028505,-391.3142504515471,18.556754070299643
1717694309.2926931,44.0747649581344,-391.3142504515471,-32.4623590266263
1717694309.3027322,38.17970554033915,-391.3142504515471,27.16003468743077
1717694309.312771,36.72053416570027,-391.32590647096987,-23.381930810433847
1717694309.3228102,48.195465847297946,-391.30259443212435,-25.879633095529343
1717694309.3328493,27.743704892970896,-391.3142504515471,14.015808701515198
1717694309.342888,42.53387727119304,-391.32590647096987,-32.030512337331416
1717694309.3529272,38.26141909316734,-391.32590647096987,28.724267526909156
1717694309.362966,37.03571580074451,-391.32590647096987,-17.954685069896556
1717694309.3730052,49.44451981120639,-391.32590647096987,-21.8062792663221
1717694309.3830442,28.93439045658818,-391.32590647096987,15.11310675629863
1717694309.393083,43.0475065001735,-391.3142504515471,-25.716230825141622
1717694309.4031222,39.160270933751704,-391.3142504515471,23.82144883826927
1717694309.413161,36.72053416570027,-391.32590647096987,-21.11766073438856
1717694309.4232001,49.38615141091523,-391.3142504515471,-21.257719231976402
1717694309.433239,29.83323953769825,-391.32590647096987,17.027540339363945
1717694309.443278,45.615649885601464,-391.3142504515471,-28.914221458964875
1717694309.4533172,42.13698208332062,-391.32590647096987,16.46721804583514
1717694309.463356,36.2769459132795,-391.3142504515471,-11.021815654304293
1717694309.473395,51.17217699686686,-391.30259443212435,-23.755420137334752
1717694309.483434,29.996666643354626,-391.32590647096987,26.681425946730155
1717694309.493473,47.611798401232114,-391.3376066419813,-23.428618356033606
1717694309.5035121,43.02415858816217,-391.32590647096987,19.513971551700873
1717694309.513551,38.42484895829801,-391.32590647096987,-11.173544658554924
1717694309.52359,53.19167618398313,-391.32590647096987,-20.709159197630704
1717694309.533629,32.45975132341738,-391.3376066419813,27.31178921681863
1717694309.543668,50.50679599797284,-391.3142504515471,-34.18974026485726
1717694309.5537071,43.50276732886279,-391.32590647096987,28.467454292156077
1717694309.563746,41.05135798454285,-391.32590647096987,-12.37570963524006
1717694309.573785,54.592479158330846,-391.32590647096987,-19.693738884396023
1717694309.583824,33.160152810591235,-391.3142504515471,23.879814479086132
1717694309.593863,49.21105172899034,-391.32590647096987,-25.704561008347405
1717694309.603902,43.53778781714263,-391.32590647096987,20.856410264968872
1717694309.613941,39.48712514506446,-391.32590647096987,-10.216481707714221
1717694309.62398,54.148893665384364,-391.32590647096987,-24.023864556241918
1717694309.634019,32.68154406989062,-391.32590647096987,18.95364925817207
1717694309.644058,48.242161671320595,-391.32590647096987,-27.478627032703823
1717694309.654097,43.79460381137,-391.32590647096987,28.350720251048052
1717694309.664136,41.553314637254786,-391.32590647096987,-10.54328417888394
1717694309.674175,55.21116985215081,-391.32590647096987,-29.486125266110452
1717694309.6842139,30.860497995659156,-391.32590647096987,20.050945933218355
1717694309.694253,46.292706220238294,-391.3142504515471,-29.416098086922254
1717694309.704292,40.374301649906016,-391.32590647096987,25.26894763663963
1717694309.714331,37.94624021759739,-391.3142504515471,-14.721680846479202
1717694309.72437,52.012663196634364,-391.32590647096987,-26.416521933343674
1717694309.7344089,29.996666643354626,-391.32590647096987,16.035303749420024
1717694309.744448,45.53393633277328,-391.32590647096987,-29.194338454140556
1717694309.754487,41.43658059614676,-391.3142504515471,28.724267526909156
1717694309.764526,39.697245315269186,-391.32590647096987,-18.573275042904747
1717694309.774565,51.63911316129896,-391.32590647096987,-23.346918600576895
1717694309.7846038,30.183441661022325,-391.3142504515471,23.728062709172566
1717694309.794643,47.24992094216523,-391.3142504515471,-33.571148912111916
1717694309.804682,39.45210465678462,-391.32590647096987,22.78251780403985
1717694309.8147209,37.31587694750892,-391.32590647096987,-14.721680846479202
1717694309.82476,51.17217699686686,-391.3142504515471,-16.484077054041403
1717694309.8347988,32.249628393738355,-391.32590647096987,23.69304222089273
1717694309.844838,49.432847234937874,-391.32590647096987,-25.68121861528467
1717694309.854877,44.705125468748584,-391.32590647096987,24.872052448767203
1717694309.8649158,40.75952426150993,-391.3142504515471,-17.382781262750978
1717694309.874955,52.58465806643168,-391.3142504515471,-14.511593789966017
1717694309.8849938,33.37027298079597,-391.32590647096987,26.284530758857727
1717694309.895033,50.12157338636892,-391.32590647096987,-25.319401864652278
1717694309.905072,44.49500529854386,-391.32590647096987,22.549049721823796
1717694309.9151108,40.80621732605828,-391.3142504515471,-8.839245333715722
1717694309.92515,55.53802406346356,-391.32590647096987,-22.54158396411825
1717694309.9351888,33.80218865694823,-391.3376066419813,17.587862632892747
1717694309.9452279,48.8024839648494,-391.32590647096987,-24.887555175357395
1717694309.955267,44.705125468748584,-391.3376066419813,22.65410980692616
1717694309.9653058,40.1758540559698,-391.32590647096987,-14.219805598258972
1717694309.975345,53.156652936228994,-391.32590647096987,-17.184366782506306
1717694309.9853837,32.54146487624557,-391.32590647096987,18.49838704974563
1717694309.9954228,47.833593907179655,-391.3142504515471,-30.069701649524546
1717694310.005462,41.203112513930705,-391.32590647096987,31.432492865456474
1717694310.0155008,40.829565238069605,-391.32590647096987,-17.0326370883871
1717694310.0255399,53.331752618153885,-391.32590647096987,-31.015092024096734
1717694310.0355787,29.8799326022466,-391.32590647096987,21.241631496835637
1717694310.0456178,47.203230637091174,-391.30259443212435,-23.84879246905998
1717694310.055657,44.109782686939944,-391.30259443212435,18.650140199396343
1717694310.0656958,38.86843721071879,-391.32590647096987,-12.982627031979737
1717694310.0757349,52.21110803109628,-391.3142504515471,-25.75124579447287
1717694310.0857737,30.24180730183919,-391.32590647096987,15.078086268018792
1717694310.0958128,45.13704114490085,-391.3142504515471,-25.2610445022583
1717694310.1058517,40.479363114745524,-391.34926266140405,25.210581995822764
1717694310.1158907,38.63496912850274,-391.32590647096987,-15.92384444342719
1717694310.1259298,51.8609086672465,-391.32590647096987,-28.70413440245169
1717694310.1359687,29.4129964378145,-391.30259443212435,26.191144629761023
1717694310.1460078,48.382243624439944,-391.3142504515471,-35.076773277035464
1717694310.1560466,41.646700766351486,-391.3142504515471,20.89142937351156
1717694310.1660857,37.64273115882167,-391.3142504515471,-10.613312737809286
1717694310.1761248,52.689716771796896,-391.32590647096987,-27.22185519006517
1717694310.1861637,29.8799326022466,-391.3142504515471,23.576308179784704
1717694310.1962028,47.12151708426299,-391.32590647096987,-30.139728828712745
1717694310.2062416,40.25756760879799,-391.3142504515471,25.80592201815711
1717694310.2162807,38.30811491718998,-391.30259443212435,-22.62328509931211
1717694310.2263198,49.93480112817552,-391.32590647096987,-18.946762990068507
1717694310.2363586,31.128983806680747,-391.32590647096987,22.712476827480174
1717694310.2463977,48.77913881231237,-391.32590647096987,-33.34939203880451
1717694310.2564366,41.62335285434016,-391.32590647096987,27.86043893407892
1717694310.2664757,40.479363114745524,-391.32590647096987,-13.671245563913274
1717694310.2765148,53.413466170982076,-391.32590647096987,-28.365662804356326
1717694310.2865536,30.125073260731167,-391.32590647096987,19.432256619135536
1717694310.2965927,46.187644755398786,-391.3142504515471,-28.692464585657472
1717694310.3066316,40.012426950313426,-391.32590647096987,21.755259346078944
1717694310.3166707,37.44428356488545,-391.3142504515471,-21.09431834132583
1717694310.3267097,49.7246781984965,-391.3142504515471,-35.870433957488444
1717694310.3367486,25.782576865620083,-391.32590647096987,15.976936728866011
1717694310.3467877,42.73232486512926,-391.32590647096987,-35.4736049969991
1717694310.3568265,37.35089743578875,-391.32590647096987,26.94991451722604
1717694310.3668656,36.79057514225995,-391.32590647096987,-23.743747561066236
1717694310.3769047,47.93865261254487,-391.3142504515471,-23.907149831453957
1717694310.3869436,26.961587093494554,-391.3142504515471,18.066471373593366
1717694310.3969827,43.67786977026197,-391.30259443212435,-31.59866564803653
1717694310.4070215,37.46763147689678,-391.32590647096987,22.047094448849005
1717694310.4170606,35.33140100814678,-391.32590647096987,-37.34104335308075
1717694310.4270997,43.54946039341114,-391.32590647096987,-25.80960315686685
1717694310.4371386,23.59965333232173,-391.32590647096987,12.57998247941335
1717694310.4471776,40.327608585357666,-391.32590647096987,-33.18598976841679
1717694310.4572165,35.57654166663134,-391.32590647096987,17.856351203388638
1717694310.4672556,32.90333957583816,-391.3142504515471,-23.55700565709008
1717694310.4772947,45.04365501580415,-391.3142504515471,-32.29895675623858
1717694310.4873335,22.852557400862374,-391.32590647096987,15.194820309126818
1717694310.4973726,39.965733885765076,-391.32590647096987,-32.71913086926495
1717694310.5074115,34.39753143875687,-391.3142504515471,13.058591220113966
1717694310.5174506,31.15233171869207,-391.3142504515471,-25.646203645953424
1717694310.5274897,43.561135729153946,-391.32590647096987,-18.456560318116786
1717694310.5375285,26.646405458450317,-391.30259443212435,10.140246401230494
1717694310.5475676,42.335429677256826,-391.3142504515471,-28.412347590481794
1717694310.5576065,38.518235087394714,-391.32590647096987,17.996431776770837
1717694310.5676455,34.93450582027435,-391.32590647096987,-26.253119662955953
1717694310.5776846,45.837445391549004,-391.32590647096987,-25.027612293208087
1717694310.5877235,25.537436207135517,-391.32590647096987,6.031216018729739
1717694310.5977626,39.755613715560344,-391.30259443212435,-29.24102324026602
1717694310.6078014,35.2613627910614,-391.32590647096987,11.0507701282148
1717694310.6178405,30.942211548487343,-391.32590647096987,-9.913023009344384
1717694310.6278796,48.5223200586107,-391.30259443212435,-36.26726567745209
