Epoch Time,x,y,z
1717694236.1541076,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.1641128,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.174118,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.1841233,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.1941288,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.204134,373.55595164828827,-391.2908942611129,373.55595164828827
1717694236.2141392,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.2241445,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.23415,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.2441552,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.2541604,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.2641656,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.274171,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.2841763,373.55595164828827,-391.30259443212435,373.55595164828827
1717694236.2941816,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3041868,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3141923,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3241975,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.3342028,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.344208,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3542135,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3642187,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.374224,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.3842292,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.3942347,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.40424,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.4142451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.4242504,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.4342558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.444261,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.4542663,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.4642718,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.474277,373.55595164828827,-391.30259443212435,373.55595164828827
1717694236.4842823,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.4942875,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.504293,373.55595164828827,-391.2908942611129,373.55595164828827
1717694236.5142982,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5243034,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5343087,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5443141,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5543194,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5643246,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5743299,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5843353,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.5943406,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.6043458,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.614351,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.6243565,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.6343617,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.644367,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.6543722,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.6643777,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.674383,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.6843882,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.6943934,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.7043989,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.714404,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7244093,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7344146,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.74442,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7544253,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7644305,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7744358,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.7844412,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.7944465,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.8044517,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.814457,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.8244624,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.8344676,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.844473,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.8544784,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.8644836,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.8744888,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.884494,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.8944995,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9045048,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.91451,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9245152,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9345207,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.944526,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9545312,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9645364,373.55595164828827,-391.2675380706787,373.55595164828827
1717694236.974542,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9845471,373.55595164828827,-391.27923824169017,373.55595164828827
1717694236.9945524,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.0045576,373.55595164828827,-391.2908942611129,373.55595164828827
1717694237.014563,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.0245683,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.0345736,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.0445788,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.0545843,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.0645895,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.0745947,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.0846,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.0946054,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1046107,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.114616,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1246212,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1346266,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1446319,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.154637,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1646423,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.1746478,373.55595164828827,-391.2558820512559,373.55595164828827
1717694237.184653,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.1946583,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2046635,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.214669,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2246742,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.2346795,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.244685,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2546902,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2646954,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2747006,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.284706,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.2947114,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3047166,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3147218,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3247273,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.3347325,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.3447378,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.354743,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3647485,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3747537,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.384759,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.3947642,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.4047697,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.414775,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4247801,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4347854,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4447908,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.454796,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4648013,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4748065,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.484812,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.4948173,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5048225,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.5148277,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5248332,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5348384,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5448437,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.554849,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5648544,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.5748596,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.5848649,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.59487,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.6048756,373.55595164828827,-391.2558820512559,373.55595164828827
1717694237.6148808,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.624886,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.6348915,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.6448967,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.654902,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.6649072,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.6749127,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.684918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.6949232,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.7049284,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.7149339,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.724939,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.7349443,373.55595164828827,-391.2908942611129,373.55595164828827
1717694237.7449496,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.754955,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.7649603,373.55595164828827,-391.30259443212435,373.55595164828827
1717694237.7749655,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.7849708,373.55595164828827,-391.2675380706787,373.55595164828827
1717694237.7949762,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8049815,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8149867,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.824992,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8349974,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8450027,373.55595164828827,-391.2908942611129,373.55595164828827
1717694237.855008,373.55595164828827,-391.2558820512559,373.55595164828827
1717694237.8650131,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8750186,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.8850238,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.895029,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9050343,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9150398,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.925045,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9350502,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9450555,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.955061,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9650662,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9750714,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9850767,373.55595164828827,-391.27923824169017,373.55595164828827
1717694237.9950821,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0050874,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0150926,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0250978,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0351033,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0451086,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0551138,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0651193,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.0751245,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.0851297,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.095135,373.55595164828827,-391.2558820512559,373.55595164828827
1717694238.1051404,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.1151457,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.125151,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.1351562,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.1451616,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.1551669,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.165172,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.1751773,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.1851828,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.195188,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2051933,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.2151985,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.225204,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2352092,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2452145,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2552197,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2652252,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2752304,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2852356,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.2952409,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3052464,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3152516,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3252568,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.335262,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3452675,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3552728,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.365278,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3752832,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.3852887,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.395294,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.4052992,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.4153044,373.55595164828827,-391.30259443212435,373.55595164828827
1717694238.42531,373.55595164828827,-391.30259443212435,373.55595164828827
1717694238.4353151,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.4453204,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.4553258,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.465331,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.4753363,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.4853415,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.495347,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.5053523,373.55595164828827,-391.30259443212435,373.55595164828827
1717694238.5153575,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5253627,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5353682,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5453734,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5553787,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.565384,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5753894,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5853946,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.5953999,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.605405,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.6154106,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.6254158,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.635421,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.6454263,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.6554317,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.665437,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.6754422,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.6854475,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.695453,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7054582,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7154634,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7254686,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.735474,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7454793,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7554846,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.7654898,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.7754953,373.55595164828827,-391.30259443212435,373.55595164828827
1717694238.7855005,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.7955058,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.805511,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.8155165,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8255217,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.835527,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8455324,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8555377,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.865543,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8755481,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8855536,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.8955588,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.905564,373.55595164828827,-391.2675380706787,373.55595164828827
1717694238.9155693,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9255748,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.93558,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9455853,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9555905,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.965596,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9756012,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9856064,373.55595164828827,-391.27923824169017,373.55595164828827
1717694238.9956117,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.0056171,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.0156224,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.0256276,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.0356328,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.0456383,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.0556436,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.0656488,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.075654,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.0856595,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.0956647,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.10567,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.1156752,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.1256807,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.135686,373.55595164828827,-391.2908942611129,373.55595164828827
1717694239.1456912,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.1556964,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.1657019,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.175707,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.1857123,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.1957176,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.205723,373.55595164828827,-391.2908942611129,373.55595164828827
1717694239.2157283,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.2257335,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.235739,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.2457442,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.2557495,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.2657547,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.2757602,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.2857654,373.55595164828827,-391.2908942611129,373.55595164828827
1717694239.2957706,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.305776,373.55595164828827,-391.30259443212435,373.55595164828827
1717694239.3157814,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.3257866,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.3357918,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.345797,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.3558025,373.55595164828827,-391.2558820512559,373.55595164828827
1717694239.3658078,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.375813,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.3858182,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.3958237,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.405829,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.4158342,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.4258394,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.435845,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.4458501,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.4558554,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.4658606,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.475866,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.4858713,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.4958766,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5058818,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5158873,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5258925,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5358977,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.545903,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5559084,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.5659137,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.575919,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5859241,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.5959296,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.6059349,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.61594,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.6259453,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.6359508,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.645956,373.55595164828827,-391.2558820512559,373.55595164828827
1717694239.6559613,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.6659667,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.675972,373.55595164828827,-391.2675380706787,373.55595164828827
1717694239.6859772,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.6959825,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.705988,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.7159932,373.55595164828827,-391.30259443212435,373.55595164828827
1717694239.7259984,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.7360036,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.746009,373.55595164828827,-391.27923824169017,373.55595164828827
1717694239.7560143,373.55595164828827,-391.2675380706787,373.55595164828827
