Epoch Time,x,y,z
1711664535.702364,0.7110414902369181,2.4748653835720487,-0.14719554119639927
1711664535.703383,0.6542908483081393,2.310568756527371,-0.12057699263095856
1711664535.7044017,0.5548020866182115,2.02646533648173,-0.06979160010814667
1711664535.7054207,0.4455045527882046,1.6575860977172852,-0.04387354271279441
1711664535.7064395,0.31904170910517377,1.2123388714260526,-0.011300844036870532
1711664535.7074585,0.1722607347700331,0.7082390122943454,0.032135705567068525
1711664535.7084775,0.012868514491452111,0.1540444791316986,0.0997460385163625
1711664535.7094963,-0.1377389497227139,-0.4242386089430915,0.14318479432000053
1711664535.7105153,-0.2918463283114963,-0.981126692559984,0.17821605006853738
1711664535.711534,-0.4312434792518616,-1.4952849017249212,0.1950310667355855
1711664535.712553,-0.5314132902357314,-1.9327398141225178,0.18277012639575535
1711664535.713572,-0.6098679701487223,-2.266522248586019,0.17120980554156834
1711664535.7145908,-0.6767645809385512,-2.504338158501519,0.17120980554156834
1711664535.7156098,-0.7100377480189005,-2.633578247494168,0.15054136514663696
1711664535.7166286,-0.7072357998953925,-2.6419840918646917,0.10640197330050997
1711664535.7176476,-0.6767645809385512,-2.512043582068549,0.051402900781896375
1711664535.7186666,-0.6182738145192465,-2.267573144700792,0.016021327012115054
1711664535.7196853,-0.5272103680504693,-1.9204812579684787,-0.025310605350467894
1711664535.7207043,-0.4263400700357225,-1.4907317691379123,-0.05087842129998737
1711664535.721723,-0.306556589073605,-0.983928640683492,-0.0739945305718316
1711664535.722742,-0.1545506715774536,-0.425289339489407,-0.11672430568271212
1711664535.723761,0.01321882630387942,0.17891668611102635,-0.14999748931990728
1711664535.7247798,0.16840731104214987,0.7691933711369832,-0.16155554188622367
1711664535.7257988,0.31834108961953056,1.3062225447760687,-0.14404334955745274
1711664535.7268176,0.4581158028708564,1.7721382776896157,-0.14509408010376823
1711664535.7278366,0.5639102061589559,2.1483740541670056,-0.12863260176446703
1711664535.7288556,0.6479852067099677,2.4016499519348145,-0.12477992309464349
1711664535.7298744,0.7134936915503608,2.556838459438748,-0.1261808971563975
1711664535.7308934,0.7264552513758341,2.572602695888943,-0.10201405319902632
1711664535.7319121,0.6994811693827311,2.461553414662679,-0.06593891729911168
1711664535.7329311,0.6430808703104655,2.2250925170050726,-0.041071590450074934
1711664535.7339501,0.5579549074172974,1.8905439641740587,-0.033366220692793526
1711664535.734969,0.4367467429902818,1.4733216497633193,-0.013402308233910136
1711664535.735988,0.3032776382234361,0.9804319010840522,0.015671015199687745
1711664535.7370067,0.14808918039004007,0.4279889331923591,0.03984258406692081
1711664535.7380257,-0.033015975107749305,-0.1527994540002611,0.08503290514151256
1711664535.7390447,-0.205686307615704,-0.7307021485434638,0.10710260106457604
