Epoch Time,x,y,z
1711664342.5550318,0.11691135664780934,0.49454831414752537,0.08082915511396196
1711664342.5560496,-0.036168172955513,-0.07294380002551608,0.12146541641818152
1711664342.5570674,-0.19657995965745714,-0.6494455205069648,0.161401049958335
1711664342.5580852,-0.3286219636599223,-1.1881208419799805,0.16735636525683933
1711664342.559103,-0.44560349649853176,-1.6693562931484647,0.16875762078497145
1711664342.5601208,-0.5548796388838027,-2.074588669670953,0.17681481109725103
1711664342.5611384,-0.6396387020746866,-2.3905086517333984,0.1722607347700331
1711664342.5621562,-0.6869216759999593,-2.594000498453776,0.14108291930622524
1711664342.563174,-0.7058348258336385,-2.659496201409234,0.08818571766217549
1711664342.5641918,-0.6991801659266154,-2.5989039738972983,0.053154461913638644
1711664342.5652096,-0.6543489297231039,-2.421680556403266,0.012518201644221941
1711664342.5662274,-0.5899040566550361,-2.1372822920481362,-0.01725499311255084
1711664342.5672452,-0.5100484026802911,-1.7534148693084717,-0.03861988170279397
1711664342.568263,-0.38676248656378853,-1.2742809454600017,-0.07889794806639354
1711664342.5692809,-0.23930973476833767,-0.7293011744817098,-0.11917601856920454
1711664342.5702987,-0.08345112204551697,-0.12898285355832842,-0.14194187190797594
1711664342.5713162,0.07522415783670214,0.4640711347262064,-0.13248528871271345
1711664342.572334,0.24197295308113098,1.022469401359558,-0.13213504519727495
1711664342.5733519,0.38665205240249634,1.5325245592329237,-0.13143455816639793
1711664342.5743697,0.5145161350568136,1.9560523827870686,-0.13178480168183646
1711664342.5753875,0.633272131284078,2.292002307044135,-0.14509408010376823
1711664342.5764053,0.7061371538374159,2.5046420097351074,-0.13598773214552137
1711664342.577423,0.733811789088779,2.581360340118408,-0.11041991412639618
1711664342.578441,0.7250540124045478,2.526361412472195,-0.08905502657095592
1711664342.5794587,0.6886214680141872,2.3589118321736655,-0.09080624414814843
1711664342.5804765,0.6150558259752061,2.1098396513197155,-0.08695356547832489
1711664342.581494,0.5099620752864413,1.741661098268297,-0.05683257348007626
1711664342.582512,0.3852507803175184,1.291509469350179,-0.033015975107749305
1711664342.5835297,0.22130449612935382,0.76849275165134,0.012868514491452111
1711664342.5845475,0.050351959135797285,0.20098638203408983,0.05875946333010991
1711664342.5855653,-0.1121711317035887,-0.3755546609560648,0.07487383981545766
1711664342.5865831,-0.2652277880244785,-0.9219354391098022,0.08923665516906314
1711664342.587601,-0.41478200091256034,-1.4164800114101834,0.11515979137685564
1711664342.5886188,-0.5405196216371324,-1.858488056394789,0.15264324016041225
1711664342.5896366,-0.6343850162294176,-2.2143359978993735,0.157547609673606
1711664342.5906544,-0.7026826010810004,-2.4602074093288846,0.15824824571609497
1711664342.591672,-0.7328036096360948,-2.585594654083252,0.14038229982058206
1711664342.5926898,-0.7152914338641696,-2.5803409682379828,0.10710260106457604
1711664342.5937076,-0.6816679901546902,-2.4609078301323786,0.0920391579469045
1711664342.5947254,-0.6210757626427544,-2.247959507836236,0.07627509534358978
1711664342.5957432,-0.5314132902357314,-1.940795448091295,0.037390395171112485
1711664342.596761,-0.4116298092736138,-1.5271570947435167,-0.021808166056871414
1711664342.5977788,-0.2816892663637797,-1.0326125224431355,-0.07329404354095459
1711664342.5987966,-0.12968334058920541,-0.4848308033413357,-0.1142726010746426
1711664342.5998144,0.026530704150597252,0.0899372829331292,-0.14964724580446878
1711664342.6008322,0.16315261522928873,0.6546411911646525,-0.15875359376271567
1711664342.6018498,0.30467891030841404,1.1895684401194255,-0.18081896834903294
1711664342.6028676,0.4420014222462972,1.6807067394256592,-0.20533604754341972
1711664342.6038854,0.5516492658191257,2.0884705914391413,-0.20813801222377354
1711664342.6049032,0.6262658702002631,2.3869368765089245,-0.17521507210201687
1711664342.605921,0.6767108705308702,2.5361702177259655,-0.1387896802690294
1711664342.6069388,0.6935258706410726,2.5866150856018066,-0.11462284459008111
1711664342.6079566,0.6711058484183418,2.5088455941942,-0.076446243458324
1711664342.6089745,0.633622407913208,2.3126705487569175,-0.05438086473279529
1711664342.6099923,0.5705661243862575,2.0138540532853866,-0.028813046713670094
1711664342.61101,0.4651220639546712,1.6123958428700764,0.021276016616159014
1711664342.6120276,0.3323535786734687,1.1089966032240126,0.0668166536423895
1711664342.6130455,0.18557262089517382,0.5463945865631104,0.0878354079193539
1711664342.6140633,0.032135705567068525,-0.03126475546095106,0.08923665516906314
1711664342.615081,-0.13318577574359045,-0.6102181805504693,0.10289885103702545
1711664342.6160989,-0.28659267557991874,-1.1664058102501762,0.10465041630797915
1711664342.6171167,-0.43789810604519314,-1.6669045554267035,0.11340822610590193
1711664342.6181345,-0.577645500500997,-2.0942023065355087,0.12251635392506917
1711664342.6191523,-0.6722113821241591,-2.3950619167751737,0.0997460385163625
1711664342.62017,-0.7271997133890787,-2.569833861456977,0.07487383981545766
1711664342.621188,-0.7555694712532891,-2.6206191380818686,0.06191227585077286
1711664342.6222057,-0.752067036098904,-2.5603771209716797,0.07137071755197313
1711664342.6232233,-0.7023323906792535,-2.3933105998569064,0.060861338343885206
1711664342.624241,-0.6308825810750326,-2.114866707060072,0.046848836872312755
1711664342.625259,-0.5261596043904623,-1.7436080508761935,0.026180392338169944
1711664342.6262767,-0.3759049044715034,-1.2753317091200087,-0.014803284365269873
1711664342.6272945,-0.2158433695634206,-0.749265087975396,-0.04387354271279441
1711664342.6283123,-0.056132082309987806,-0.19517898559570312,-0.06068525628911124
1711664342.6293302,0.10745291080739763,0.3628307912084791,-0.08975551360183291
1711664342.630348,0.27350107828776044,0.9044140577316284,-0.14124138487709892
1711664342.6313658,0.41677892208099365,1.417972246805827,-0.18397115998797947
1711664342.6323836,0.5355348851945665,1.853060589896308,-0.2039350734816657
1711664342.6334012,0.6304695871141222,2.1939146518707275,-0.2175946036974589
1711664342.634419,0.6742586692174276,2.4202166663275824,-0.2011331253581577
1711664342.6354368,0.6847680277294582,2.5225077735053167,-0.18011848131815592
1711664342.6364546,0.6809145874447292,2.5158519215053983,-0.17206286390622458
1711664342.6374724,0.6458833482530382,2.4009495311313205,-0.14754578471183777
1711664342.6384902,0.5744195646709865,2.1749978595309787,-0.09746088749832577
1711664342.639508,0.4805358250935872,1.834143665101793,-0.024610118319590885
1711664342.6405258,0.3656333022647434,1.395552290810479,0.025479766643709607
1711664342.6415436,0.22725981142785814,0.8932040797339545,0.07837697035736507
1711664342.6425614,0.08958697319030762,0.3414617313279046,0.11130635109212664
1711664342.643579,-0.04667549497551388,-0.22565020455254448,0.1298729164732827
1711664342.6445968,-0.19482874208026463,-0.7965480619006686,0.15929917494455972
1711664342.6456146,-0.343332224422031,-1.3401268588172064,0.18277012639575535
