Epoch Time,x,y,z
1711664248.0545647,0.598591168721517,2.099330292807685,-0.2060365511311425
1711664248.0555842,0.6497367885377672,2.357510725657145,-0.18677312466833326
1711664248.0566034,0.6802139679590861,2.502539952596029,-0.17976823780271742
1711664248.057623,0.6872202290429009,2.5330172644721136,-0.17381409804026285
1711664248.0586424,0.6570933924780952,2.4513943990071616,-0.14439359307289124
1711664248.0596616,0.5940371089511447,2.243308756086561,-0.08415160907639398
1711664248.060681,0.5138155155711703,1.9199702474806044,-0.02671158355143335
1711664248.0617003,0.4017155037985908,1.5125567383236356,0.01987476522723834
1711664248.0627198,0.2710488935311635,1.0280744234720867,0.06926884253819783
1711664248.0637393,0.14563697907659742,0.49454831414752537,0.09309009545379214
1711664248.0647585,0.0020088237296375963,-0.076446243458324,0.12216604418224758
1711664248.065778,-0.15420042806201512,-0.6624045636918809,0.15719729993078443
1711664248.0667975,-0.3062063455581665,-1.2294496430291069,0.17646448479758367
1711664248.0678167,-0.43684737549887764,-1.7369533909691703,0.1599997944302029
1711664248.0688362,-0.5506767166985406,-2.1369320816463895,0.1316244817442364
1711664248.0698555,-0.6413898865381876,-2.433588769700792,0.11305791636308034
1711664248.070875,-0.6939265463087294,-2.6143148210313583,0.08573353290557861
1711664248.0718944,-0.7314026355743408,-2.670703993903266,0.06611602587832345
1711664248.0729136,-0.7363060447904799,-2.6073098182678223,0.054555713302559324
1711664248.0739331,-0.6970787048339844,-2.423081398010254,0.014620076657997238
1711664248.0749526,-0.6172230508592393,-2.113465732998318,-0.019006213794151943
1711664248.0759718,-0.5184542470508151,-1.7043806446923149,-0.03791939467191696
1711664248.0769913,-0.39201613929536605,-1.2255970637003581,-0.036168172955513
1711664248.0780106,-0.23510679602622986,-0.6935762696795993,-0.056482329964637756
1711664248.07903,-0.07329404354095459,-0.11707454919815063,-0.07084233065446217
1711664248.0800495,0.09939572049511804,0.46442144446902806,-0.09956234859095679
1711664248.0810688,0.2836601601706611,1.0347303416993883,-0.13528724511464438
1711664248.0820882,0.4381479819615682,1.5388302008310952,-0.14719554119639927
1711664248.0831077,0.5579549074172974,1.9483455022176106,-0.1398404108153449
1711664248.084127,0.6500871313942803,2.2513659795125327,-0.14334286252657572
1711664248.0851464,0.7148949305216471,2.4485919210645886,-0.1619057854016622
1711664248.0861657,0.7313596540027194,2.529864576127794,-0.165408237112893
1711664248.0871851,0.7208502292633057,2.496234575907389,-0.15244919392797682
1711664248.0882046,0.6781121095021566,2.3501541879442,-0.13668821917639837
1711664248.0892239,0.5821264452404445,2.0730568303002253,-0.08450185259183247
1711664248.0902433,0.46827488475375706,1.6968211862776015,-0.04457402974367142
1711664248.0912628,0.34461451901329887,1.264535453584459,-0.02075743344095018
1711664248.092282,0.2037888765335083,0.7677921321656969,0.010766638442873955
1711664248.0933015,0.04509727160135905,0.22796044747034708,0.0671669633852111
1711664248.0943208,-0.1121711317035887,-0.3531390428543091,0.12181572616100311
1711664248.0953403,-0.26207559638553196,-0.9121285544501411,0.14843949013286167
1711664248.0963597,-0.40987859169642127,-1.4280381467607286,0.17296137081252203
1711664248.097379,-0.5188044905662537,-1.872497797012329,0.16910793052779302
1711664248.0983984,-0.5990103880564371,-2.2192394733428955,0.15334385964605543
1711664248.099418,-0.66765824953715,-2.4675623575846353,0.15544573465983072
1711664248.1004372,-0.7061850362353854,-2.6111626625061035,0.14668792486190796
1711664248.1014566,-0.7079362869262695,-2.6381312476264105,0.11270759834183587
1711664248.102476,-0.6792162524329292,-2.530956533220079,0.05946008695496453
1711664248.1034954,-0.6249284744262695,-2.3018969429863825,0.01987476522723834
1711664248.1045148,-0.5335147513283623,-1.9705661137898762,-0.02145792254143291
1711664248.105534,-0.42458885245853,-1.5418673886193168,-0.056132082309987806
1711664248.1065536,-0.3114599982897441,-1.0504749748441908,-0.07014184362358517
1711664248.107573,-0.16926091578271654,-0.503393742773268,-0.11077015764183468
1711664248.1085923,-0.006397426542308595,0.08958697319030762,-0.1527994540002611
1711664248.1096117,0.15334385964605543,0.6858189900716146,-0.17381409804026285
1711664248.110631,0.3011757797665066,1.2424657079908583,-0.1629565159479777
1711664248.1116505,0.4430523845884535,1.715387635760837,-0.15209895041253832
1711664248.11267,0.5562033255894979,2.102833456463284,-0.14544432361920676
1711664248.1136892,0.6399280495113796,2.380981710222032,-0.13248528871271345
1711664248.1147087,0.7092899084091187,2.54527833726671,-0.13528724511464438
1711664248.1157281,0.7348627514309353,2.5817108154296875,-0.11882577505376604
1711664248.1167474,0.7134936915503608,2.489578458997938,-0.08380136556095547
1711664248.1177669,0.6570933924780952,2.2671299510531955,-0.049827690753671855
1711664248.118786,0.5786233478122287,1.9409889645046658,-0.03791939467191696
1711664248.1198056,0.4658226834403144,1.542333232031928,-0.026361337966389127
1711664248.120825,0.329551100730896,1.0624050431781344,0.00025726080315911933
1711664248.1218443,0.18312043613857693,0.5253758364253573,0.02968351874086592
1711664248.1228638,0.00796413773463832,-0.05683257348007626,0.0668166536423895
1711664248.1238832,-0.17381409804026285,-0.6382377280129327,0.10535103579362233
1711664248.1249025,-0.3314239117834303,-1.1877706315782335,0.1078032288286421
1711664248.125922,-0.46836935811572605,-1.6623514228396945,0.10955478582117292
1711664248.1269412,-0.587802595562405,-2.0504217677646213,0.11656103862656488
1711664248.1279607,-0.6781655550003052,-2.35198179880778,0.14283448457717896
1711664248.1289802,-0.7271997133890787,-2.5512708557976618,0.1361785415146086
1711664248.1299994,-0.75101633866628,-2.615715662638346,0.12952260673046112
1711664248.1310189,-0.7366563214196099,-2.569133175743951,0.10990510384241739
1711664248.1320384,-0.668008459938897,-2.3943614959716797,0.07172102729479472
1711664248.1330576,-0.585701134469774,-2.1187194188435874,0.04860039800405502
1711664248.134077,-0.4855313234859043,-1.7541152901119657,0.03178539375464121
1711664248.1350965,-0.35839272869957817,-1.315609746509128,-0.005346694443788793
1711664248.1361158,-0.207787768708335,-0.8091568284564548,-0.06523843026823467
1711664248.1371353,-0.056132082309987806,-0.24386290046903822,-0.11567357513639662
1711664248.1381545,0.10359947052266863,0.3337548507584466,-0.15174870689709982
1711664248.139174,0.25913826293415493,0.8995096551047431,-0.18397115998797947
1711664248.1401935,0.38279861211776733,1.407462888293796,-0.18502190709114075
1711664248.1412127,0.4952489336331685,1.8429014417860243,-0.18887458576096428
1711664248.1422322,0.5898333258099026,2.1907618310716415,-0.20008239481184217
1711664248.1432517,0.6556920872794257,2.4349297417534723,-0.19447848200798035
1711664248.144271,0.6809145874447292,2.557539145151774,-0.15945408079359266
1711664248.1452904,0.6791630718443129,2.5386222203572593,-0.11357211404376559
1711664248.1463096,0.6479852067099677,2.4093569649590387,-0.08134965267446306
1711664248.147329,0.5828270647260878,2.164838711420695,-0.03756914701726701
1711664248.1483486,0.5043570862876045,1.8215323819054496,-0.0102501114209493
1711664248.1493678,0.41012300385369194,1.3976542154947917,0.01812320202589035
1711664248.1503873,0.2717495130168067,0.8858474757936265,0.06961915228101942
1711664248.1514068,0.11901323166158465,0.3172901603910658,0.1120069788561927
1711664248.152426,-0.04002085576454798,-0.28729316261079574,0.13267541925112405
1711664248.1534455,-0.19693020317289564,-0.8644953701231215,0.12146541641818152
1711664248.1544647,-0.35454001691606307,-1.3968663745456271,0.1253188567029105
1711664248.1554842,-0.48342982927958167,-1.872497797012329,0.11796229415469699
1711664248.1565037,-0.595157676272922,-2.2444568739997015,0.10605166355768839
1711664248.157523,-0.6939265463087294,-2.509942054748535,0.10920447607835133
1711664248.1585424,-0.745062165790134,-2.652140988243951,0.0839819676346249
