Epoch Time,x,y,z
1711664598.9959726,-0.30305415391921997,-1.0028417905171711,0.1578979194164276
1711664598.9969883,-0.4263400700357225,-1.5057922734154594,0.15509542491700914
1711664598.998004,-0.5258093608750237,-1.9208314683702257,0.14528666933377585
1711664598.9990194,-0.6203752756118774,-2.265121406979031,0.1540444791316986
1711664599.000035,-0.6855207019382052,-2.5057390001085067,0.14423574010531107
1711664599.0010507,-0.7121392091115316,-2.6328775617811413,0.10815353857146369
1711664599.0020664,-0.7103880246480306,-2.6160658730400934,0.053154461913638644
1711664599.0030818,-0.6855207019382052,-2.4878766801622176,0.01812320202589035
1711664599.0040975,-0.6175733274883694,-2.2416549258761935,-0.02215840957230992
1711664599.0051131,-0.5352659689055549,-1.8970149093204074,-0.05192915598551432
1711664599.0061288,-0.4399995671378242,-1.459910339779324,-0.06874086956183116
1711664599.0071442,-0.30830780665079754,-0.9489042229122585,-0.10866869654920366
1711664599.0081599,-0.14999748931990728,-0.37345319986343384,-0.1527994540002611
1711664599.0091755,0.011116951290104125,0.23917044202486673,-0.17696628967920938
1711664599.0101912,0.1680569847424825,0.8238421546088325,-0.16400726305113897
1711664599.0112066,0.32289514938990277,1.345457633336385,-0.16120529837078518
1711664599.0122223,0.4563642541567484,1.8138255013359916,-0.15980432430903116
1711664599.013238,0.5639102061589559,2.179551919301351,-0.1513984633816613
1711664599.0142536,0.6595455275641547,2.4405346976386175,-0.15700237618552312
1711664599.015269,0.7138440344068739,2.579608758290609,-0.14649505416552225
1711664599.0162847,0.718047751320733,2.577857176462809,-0.1121711317035887
1711664599.0173004,0.6900227732128567,2.44508875740899,-0.08415160907639398
1711664599.018316,0.6353739897410074,2.2096787558661566,-0.08380136556095547
1711664599.0193315,0.5407895975642734,1.8817861874898274,-0.07364428705639309
1711664599.020347,0.4234348734219869,1.464914215935601,-0.04492427325910992
1711664599.0213628,0.28821421994103325,0.9657187594307793,-0.018655968209107716
1711664599.0223784,0.11971385114722781,0.4132757915390862,0.02267726593547397
1711664599.0233939,-0.05998476925823423,-0.17206286390622458,0.06401415086454815
1711664599.0244095,-0.22144728236728245,-0.7356055577596029,0.07277196480168237
1711664599.0254252,-0.3710014952553643,-1.2571190463172064,0.08363165789180331
1711664599.0264409,-0.5089976721339755,-1.713136699464586,0.10149759550889333
1711664599.0274563,-0.6203752756118774,-2.101207176844279,0.13232510950830248
1711664599.028472,-0.6956777307722304,-2.3905086517333984,0.13092385398017034
1711664599.0294876,-0.745062165790134,-2.5561743312411838,0.12952260673046112
1711664599.0305033,-0.751366549068027,-2.6024063428243003,0.10920447607835133
1711664599.0315187,-0.7117889987097846,-2.520098951127794,0.07417322032981448
1711664599.0325344,-0.6592523389392428,-2.341124481625027,0.05735821194118924
1711664599.03355,-0.5769450134701198,-2.0532237158881292,0.04019289794895384
1711664599.0345657,-0.47082106272379554,-1.6858177714877658,0.003760386672284868
1711664599.035581,-0.33667756451500785,-1.2269980377621121,-0.0627867215209537
1711664599.0365968,-0.19517898559570312,-0.6872718864017062,-0.1139223575592041
1711664599.0376124,-0.03441695123910904,-0.1142726010746426,-0.1552511586083306
1711664599.038628,0.12251635392506917,0.470026433467865,-0.18852434224552578
1711664599.0396435,0.2584376434485118,1.0270234611299303,-0.1902755598227183
1711664599.0406592,0.3852507803175184,1.5199132760365803,-0.19693020317289564
1711664599.0416749,0.49980302651723224,1.9329318735334609,-0.2154931260479821
1711664599.0426905,0.5898333258099026,2.2713338004218206,-0.22144728236728245
1711664599.043706,0.6416796313391792,2.496234575907389,-0.18502190709114075
1711664599.0447216,0.6732077731026543,2.5757553842332626,-0.1436931060420142
1711664599.0457373,0.668303370475769,2.5379215346442328,-0.10901894006464216
1711664599.046753,0.6266161468293932,2.380981710222032,-0.07014184362358517
1711664599.0477686,0.5726680490705702,2.123151487774319,-0.04772622552182939
1711664599.048784,0.4913955264621311,1.7682849036322699,-0.021107676956388686
1711664599.0497997,0.3726395302348667,1.3121778435177274,0.02898289304640558
1711664599.0508153,0.23006232248412237,0.776199632220798,0.07347259256574842
1711664599.051831,0.0780266523361206,0.1922285556793213,0.09449135098192427
1711664599.0528464,-0.08169990446832445,-0.3979702790578206,0.08958697319030762
1711664599.053862,-0.2445633874999152,-0.9590612517462836,0.09764416350258721
1711664599.0548778,-0.3888639476564195,-1.483026345570882,0.09659322599569956
1711664599.0558934,-0.5254591173595852,-1.9344909985860188,0.09519197046756744
1711664599.0569088,-0.6455928749508327,-2.2913898362053766,0.10219822327295938
1711664599.0579245,-0.7236972782346938,-2.5337584813435874,0.07837697035736507
1711664599.0589402,-0.7573207219441731,-2.6346288786994085,0.05070227301783032
1711664599.0599558,-0.7636251052220662,-2.6073098182678223,0.03388726876841651
1711664599.0609713,-0.7363060447904799,-2.4693136745029025,0.042294772962729134
1711664599.061987,-0.6715108950932821,-2.236401504940457,0.03143508194221391
1711664599.0630026,-0.5800972382227579,-1.8914110130733914,0.016021327012115054
1711664599.0640182,-0.4596132371160719,-1.45850936571757,-0.009899867905510796
1711664599.0650337,-0.2981507447030809,-0.9422495630052354,-0.05333013004726834
1711664599.0660493,-0.13108431465095943,-0.3860619995329115,-0.08415160907639398
1711664599.067065,0.032836331261528864,0.18732418616612753,-0.09605990515814887
1711664599.0680807,0.19468074043591815,0.733811789088779,-0.11602381865183511
1711664599.069096,0.3519710898399353,1.2484210067325168,-0.16015456782446966
1711664599.0701118,0.4808861348364088,1.708031098047892,-0.19973215129640368
1711664599.0711274,0.5859798855251735,2.088120248582628,-0.21339166495535108
1711664599.072143,0.6633989678488837,2.3589118321736655,-0.22144728236728245
1711664599.0731585,0.6868699524137709,2.5053426954481335,-0.2014833688735962
1711664599.0741742,0.6770612133873833,2.5295141008165145,-0.17486482858657837
1711664599.0751898,0.6511380275090536,2.449993292490641,-0.165408237112893
1711664599.0762055,0.5961389674080743,2.2622256808810763,-0.1384394367535909
1711664599.077221,0.5054080155160692,1.9707655906677246,-0.08695356547832489
1711664599.0782366,0.39260735114415485,1.5637022919125028,-0.01375255174934864
1711664599.0792522,0.269997947745853,1.0827231407165527,0.03318664514356189
1711664599.080268,0.12181572616100311,0.5463945865631104,0.08468259539869097
1711664599.0812833,-0.02425987480415238,-0.021808166056871414,0.11480947335561116
1711664599.082299,-0.16015456782446966,-0.5902542670567831,0.1298729164732827
1711664599.0833147,-0.30410488446553546,-1.134883827633328,0.153694169388877
1711664599.0843303,-0.4435020354059007,-1.6490421030256484,0.17120980554156834
1711664599.0853457,-0.5520776907602946,-2.0770402749379477,0.15579604440265232
1711664599.0863614,-0.6329840421676636,-2.396112812889947,0.11551010111967722
1711664599.087377,-0.6956777307722304,-2.586995760599772,0.07907758984300825
1711664599.0883927,-0.7208953301111857,-2.6573946740892196,0.04825008412202199
1711664599.0894082,-0.7138904598024156,-2.6017059220208063,0.016721952706575394
1711664599.0904238,-0.6953275203704834,-2.429035504659017,0.0020088237296375963
1711664599.0914395,-0.6361362669203017,-2.1512920326656766,-0.023909629219108157
1711664599.0924551,-0.5373674299981859,-1.7646226618025038,-0.06698965198463863
1711664599.0934706,-0.4112795657581753,-1.2812858157687717,-0.09886186156007978
1711664599.0944862,-0.2704814573129018,-0.7296514511108398,-0.10376527905464172
1711664599.095502,-0.10516625311639574,-0.16120529837078518,-0.1006130791372723
1711664599.0965176,0.060861338343885206,0.4181801941659715,-0.11497308810551961
1711664599.0975332,0.22270575165748596,0.9863871998257107,-0.12477992309464349
1711664599.0985487,0.38770298163096106,1.5020473798116047,-0.1510482198662228
1711664599.0995643,0.5306305156813728,1.9448424710167778,-0.166809211174647
1711664599.10058,0.6287180715137057,2.27308538224962,-0.15630188915464613
1711664599.1015956,0.6900227732128567,2.4664579497443304,-0.14019065433078343
1711664599.102611,0.7187483708063761,2.5435267554389105,-0.1485965152581533
1711664599.1036267,0.7134936915503608,2.5176035033331976,-0.15945408079359266
1711664599.1046424,0.6693543328179253,2.3799305491977267,-0.1436931060420142
1711664599.105658,0.6038458479775323,2.122801277372572,-0.12337894075446658
1711664599.1066735,0.49384769466188216,1.7682849036322699,-0.0876540525092019
1711664599.1076891,0.3512704703542921,1.3254898124270968,-0.028112559682793088
1711664599.1087048,0.20483980576197305,0.8171862363815308,0.001658511141108142
1711664599.1097205,0.052804148031605616,0.2671954532464345,0.026180392338169944
1711664599.110736,-0.11077015764183468,-0.2985009882185194,0.060861338343885206
1711664599.1117516,-0.26767949263254803,-0.8480338917838203,0.11340822610590193
1711664599.1127672,-0.40567566951115924,-1.3744507895575628,0.14353510406282213
1711664599.113783,-0.5317635337511698,-1.8280168374379475,0.15684699018796286
