Epoch Time,x,y,z
1711664567.3381643,-0.6389382150438097,-2.45670477549235,0.11551010111967722
1711664567.3391824,-0.6935762696795993,-2.6223704550001354,0.09098822044001685
1711664567.3402004,-0.7079362869262695,-2.667551835378011,0.05805883970525529
1711664567.3412185,-0.7065353128645155,-2.58839660220676,0.037390395171112485
1711664567.3422365,-0.6774650679694282,-2.396112812889947,0.019174141602383718
1711664567.3432546,-0.6032133102416992,-2.0836949348449707,-0.02250865308774842
1711664567.3442726,-0.4984903335571289,-1.6721582412719727,-0.05823354754183027
1711664567.3452907,-0.3699507647090488,-1.1713091532389324,-0.08275063501463996
1711664567.3463087,-0.22319849994447497,-0.6193245119518703,-0.07924819158183204
1711664567.3473268,-0.05683257348007626,-0.045274516774548426,-0.09255747000376384
1711664567.3483448,0.10605166355768839,0.5428914560212029,-0.10306479202376471
1711664567.3493626,0.27350107828776044,1.099187864197625,-0.11987650560008155
1711664567.3503807,0.4409504930178324,1.6029373804728189,-0.14194187190797594
1711664567.3513987,0.5674133698145548,2.014554606543647,-0.14334286252657572
1711664567.3524168,0.6574436691072252,2.310568756527371,-0.13283553222815195
1711664567.3534348,0.7155955500072902,2.488527562883165,-0.12898285355832842
1711664567.3544528,0.7387161917156643,2.542125384012858,-0.14054089784622192
1711664567.355471,0.7201496097776625,2.49588410059611,-0.14474383658832973
1711664567.356489,0.6732077731026543,2.3273838890923395,-0.125830653640959
1711664567.357507,0.5954383479224311,2.05413990550571,-0.10726771420902675
1711664567.358525,0.4735295640097724,1.6814074251386855,-0.05823354754183027
1711664567.359543,0.3320032689306471,1.222147544225057,-0.012701820168230269
1711664567.3605611,0.18732418616612753,0.7061371538374159,0.01356913915110959
1711664567.3615792,0.032836331261528864,0.1659551097287072,0.04299539658758375
1711664567.3625972,-0.13108431465095943,-0.389214191171858,0.0916888482040829
1711664567.3636153,-0.2841409709718492,-0.9468027618196275,0.14563697907659742
1711664567.3646333,-0.42248739136589897,-1.463762919108073,0.16560479998588562
1711664567.3656514,-0.546473761399587,-1.9050705432891846,0.17961730559666952
1711664567.3666694,-0.6263294484880235,-2.2444568739997015,0.16455387075742087
1711664567.3676875,-0.670109921031528,-2.4686132536994085,0.14353510406282213
1711664567.3687055,-0.7019821140501235,-2.589097287919786,0.13442698452207777
1711664567.3697236,-0.7054845492045084,-2.599604394700792,0.12216604418224758
1711664567.3707414,-0.6722113821241591,-2.496282524532742,0.08573353290557861
1711664567.3717594,-0.6028630998399522,-2.259167300330268,0.023027579817507002
1711664567.3727775,-0.5184542470508151,-1.9155777825249565,-0.019356457309590444
1711664567.3737955,-0.4011225038104587,-1.4851278728908963,-0.061035499804549746
1711664567.3748136,-0.2704814573129018,-0.9751725196838379,-0.09746088749832577
1711664567.3758316,-0.14089114136166042,-0.42809128761291504,-0.11077015764183468
1711664567.3768497,0.012868514491452111,0.15579604440265232,-0.14649505416552225
1711664567.3778677,0.17576386531194052,0.7432702514860365,-0.17696628967920938
1711664567.3788857,0.3267485896746318,1.2974647680918376,-0.19482874208026463
1711664567.3799038,0.454612672328949,1.7812463972303603,-0.17171262039078605
1711664567.3809218,0.5677636464436849,2.149424950281779,-0.1534999410311381
1711664567.38194,0.645182728767395,2.4170637130737305,-0.13808919323815239
1711664567.382958,0.6907233926984999,2.56139251920912,-0.11637406216727363
1711664567.383976,0.7190987136628892,2.5894175635443792,-0.11357211404376559
1711664567.384994,0.7103408707512749,2.501839531792535,-0.09395844406551784
1711664567.386012,0.6521889898512099,2.280792130364312,-0.05017793426911036
1711664567.3870301,0.5660120646158854,1.93783614370558,-0.013052063683668772
1711664567.3880482,0.4563642541567484,1.503798829184638,0.005511949873632855
1711664567.3890662,0.31904170910517377,1.0095078415340848,0.01321882630387942
1711664567.3900843,0.1642035444577535,0.4640711347262064,0.040543207691775426
1711664567.391102,0.00796413773463832,-0.11006967061095767,0.057708525823222265
1711664567.3921201,-0.166809211174647,-0.6904241111543443,0.08818571766217549
1711664567.3931382,-0.3380785716904534,-1.2445101473066542,0.11410885386996798
1711664567.3941562,-0.47782593303256565,-1.7250450452168782,0.10710260106457604
1711664567.3951743,-0.5892035696241591,-2.1078618367513022,0.09729384548134273
1711664567.3961923,-0.6774650679694282,-2.3814023865593805,0.09729384548134273
1711664567.3972104,-0.7342045836978488,-2.5530219078063965,0.11761197613345252
1711664567.3982284,-0.747163626882765,-2.6080102390713162,0.10955478582117292
1711664567.3992465,-0.7356055577596029,-2.5432152218288846,0.10324916077984704
1711664567.4002645,-0.6837694512473212,-2.362138960096571,0.07767634259329902
1711664567.4012825,-0.5832493967480129,-2.0626803239186606,0.03844133267800013
1711664567.4023006,-0.46871960163116455,-1.6823152701059976,0.01321882630387942
1711664567.4033186,-0.34228149387571544,-1.2280486689673529,-0.003595474279589123
1711664567.4043367,-0.1916765338844723,-0.7247479756673177,-0.038269638187355466
1711664567.4053547,-0.028112559682793088,-0.17171262039078605,-0.09605990515814887
1711664567.4063728,0.12847166922357348,0.4066198733117845,-0.14334286252657572
1711664567.4073908,0.2836601601706611,0.9576615360048082,-0.17416434155570135
1711664567.4084089,0.4255367318789164,1.464914215935601,-0.2039350734816657
1711664567.409427,0.5267770753966438,1.8975502914852567,-0.2011331253581577
1711664567.410445,0.6020942661497328,2.2226402494642468,-0.19763069020377264
1711664567.411463,0.6637493107053969,2.453846666547987,-0.2028843429353502
1711664567.4124808,0.6910736693276299,2.57295290629069,-0.1920267773999108
1711664567.4134989,0.6795133484734429,2.561742994520399,-0.14544432361920676
1711664567.414517,0.640979011853536,2.4121594429016113,-0.08415160907639398
1711664567.415535,0.5751202503840128,2.1480237113104925,-0.04002085576454798
1711664567.416553,0.4773830042945014,1.7889532777998183,0.012518201644221941
1711664567.417571,0.37018736203511554,1.35351472430759,0.0440463340944714
1711664567.418589,0.25073076287905377,0.8455615573459201,0.07417322032981448
1711664567.4196072,0.10289885103702545,0.2763035727871789,0.11831260389751858
1711664567.4206252,-0.05788330402639177,-0.31741417116589016,0.15509542491700914
1711664567.4216433,-0.20918874277008903,-0.9103773699866401,0.16070043047269186
1711664567.4226613,-0.35489026043150157,-1.4480019940270317,0.1375797970427407
1711664567.4236794,-0.48798302809397376,-1.9005172782474093,0.12146541641818152
1711664567.4246974,-0.5885030825932821,-2.259517510732015,0.10219822327295938
1711664567.4257154,-0.6697597106297811,-2.508540948232015,0.08538322316275702
1711664567.4267335,-0.7342045836978488,-2.6409331957499185,0.08258072038491567
1711664567.4277515,-0.75066606203715,-2.6465370919969344,0.054906023045380906
1711664567.4287696,-0.7243977652655708,-2.524652216169569,0.019524453414811026
1711664567.4297876,-0.668008459938897,-2.271075513627794,-0.005696938476628727
1711664567.4308057,-0.5825489097171359,-1.9215320216284857,0.0009578859640492334
1711664567.4318237,-0.46066396766238743,-1.4994878239101834,-0.0102501114209493
1711664567.4328418,-0.3205663628048367,-0.9972378942701552,-0.026011094450950623
1711664567.4338596,-0.1664589676592085,-0.4526083668073018,-0.04492427325910992
1711664567.4348776,0.019174141602383718,0.13302572899394566,-0.0876540525092019
1711664567.4358957,0.1995851265059577,0.7173471318350898,-0.11497308810551961
1711664567.4369137,0.35442329115337795,1.2512234846750896,-0.12232821020815107
1711664567.4379318,0.48894332514868843,1.708031098047892,-0.13213504519727495
1711664567.4389498,0.6020942661497328,2.068853113386366,-0.15840335024727714
1711664567.4399679,0.6791630718443129,2.3466510242886014,-0.18782385521464878
1711664567.440986,0.718047751320733,2.5053426954481335,-0.18502190709114075
1711664567.442004,0.7299584150314331,2.542475594414605,-0.18081896834903294
1711664567.443022,0.6907233926984999,2.4548975626627603,-0.15174870689709982
1711664567.44404,0.6192596091164483,2.2513659795125327,-0.10866869654920366
1711664567.445058,0.5309808254241943,1.9504474269019232,-0.08450185259183247
1711664567.4460762,0.4255367318789164,1.57316075430976,-0.058583791057268776
1711664567.4470942,0.29136700762642753,1.1209072007073295,-0.00849889125674963
1711664567.4481122,0.14318479432000053,0.591234564781189,0.06541540225346883
1711664567.4491303,-0.006397426542308595,0.019174141602383718,0.10990510384241739
1711664567.4501483,-0.1629565159479777,-0.550326473183102,0.15054136514663696
1711664567.4511664,-0.30830780665079754,-1.0988086462020874,0.16945824027061462
1711664567.4521844,-0.42318787839677596,-1.5880996651119657,0.1659551097287072
1711664567.4532025,-0.5307128032048544,-2.0045398341284857,0.1701588597562578
1711664567.4542203,-0.6200249989827474,-2.3313175307379828,0.17296137081252203
1711664567.4552383,-0.6820182005564371,-2.5603771209716797,0.15579604440265232
1711664567.4562564,-0.7009314166174995,-2.657044463687473,0.10500072605080074
1711664567.4572744,-0.6988299555248684,-2.61641608344184,0.060861338343885206
1711664567.4582925,-0.659602615568373,-2.4570552508036294,0.02372820344236162
1711664567.4593105,-0.5913050307167901,-2.181763251622518,-0.015854016981191106
1711664567.4603286,-0.5135508378346761,-1.8175094657474093,-0.033015975107749305
1711664567.4613466,-0.40532542599572075,-1.3632429970635307,-0.06418769558270772
1711664567.4623647,-0.2599741352929009,-0.823867056104872,-0.11006967061095767
1711664567.4633827,-0.10341503553920321,-0.2403604653146532,-0.14229213198026022
1711664567.4644008,0.054555713302559324,0.3684357802073161,-0.1485965152581533
1711664567.4654188,0.2160498168733385,0.9348912371529473,-0.13563748863008288
1711664567.4664369,0.37018736203511554,1.45615643925137,-0.14089114136166042
1711664567.467455,0.4962998959753248,1.89930174085829,-0.13353601925902897
1711664567.468473,0.610151489575704,2.2478628158569336,-0.14159162839253744
1711664567.469491,0.6956277290980021,2.480120129055447,-0.14054089784622192
1711664567.470509,0.7324105501174927,2.583812607659234,-0.11672430568271212
1711664567.471527,0.7299584150314331,2.556138038635254,-0.08835453954007891
1711664567.4725451,0.6984302732679579,2.3974463674757214,-0.07574574814902411
1711664567.4735632,0.6315205494562784,2.1427690982818604,-0.076446243458324
1711664567.4745812,0.5302802059385512,1.8019149038526747,-0.05753306051095326
1711664567.475599,0.41187455256779987,1.3668266932169597,-0.03091451194551256
1711664567.476617,0.2640426324473487,0.8574721548292372,0.003760386672284868
1711664567.4776351,0.08748509817653231,0.29592110051049125,0.053154461913638644
1711664567.4786532,-0.08275063501463996,-0.2806385358174642,0.07487383981545766
1711664567.4796712,-0.23755851719114515,-0.832973387506273,0.08678447041246626
1711664567.4806893,-0.3860619995329115,-1.3366243574354384,0.10044665800200568
1711664567.4817073,-0.5209059516588846,-1.78423629866706,0.13863073454962835
1711664567.4827254,-0.6186240249209933,-2.1589974562327066,0.1578979194164276
1711664567.4837434,-0.6932260592778524,-2.420980135599772,0.15649668044514126
1711664567.4847615,-0.7342045836978488,-2.575437757703993,0.14843949013286167
1711664567.4857795,-0.7229967912038168,-2.58979770872328,0.11445916361278957
1711664567.4867976,-0.6855207019382052,-2.491028838687473,0.09238946768972608
1711664567.4878156,-0.6319333447350396,-2.2917400466071234,0.07732603285047743
1711664567.4888337,-0.5454230308532715,-1.9936822520362005,0.04930102162890964
1711664567.4898517,-0.4308932357364231,-1.6087640656365287,-0.0049964504109488595
1711664567.4908698,-0.2981507447030809,-1.1247266663445366,-0.06769013901551564
1711664567.4918878,-0.1510482198662228,-0.5825489097171359,-0.10796820951832665
1711664567.4929059,0.009715700935986307,-0.007798403191069761,-0.1506979763507843
1711664567.493924,0.15649668044514126,0.5688146087858412,-0.17206286390622458
1711664567.494942,0.2885645296838548,1.1135506629943848,-0.1776667767100864
1711664567.49596,0.4230845636791653,1.6004851129319932,-0.2021838559044732
1711664567.4969778,0.5390380157364739,2.026114993625217,-0.2144423955016666
1711664567.4979959,0.6192596091164483,2.345600128173828,-0.19903166426552665
1711664567.499014,0.672156810760498,2.53371795018514,-0.1489467587735918
1711664567.500032,0.6952774524688721,2.58591439988878,-0.12442967957920498
1711664567.50105,0.6816152731577555,2.534768846299913,-0.0876540525092019
1711664567.502068,0.6416796313391792,2.352956665886773,-0.056132082309987806
1711664567.503086,0.5849289894104004,2.071655591328939,-0.03196524249182807
1711664567.5041041,0.48894332514868843,1.6821079783969455,0.007263512557579411
1711664567.5051222,0.3607288996378581,1.202880409028795,0.05665758831633462
1711664567.5061402,0.21710074610180324,0.6539405716790093,0.08713478015528785
1711664567.5071583,0.0629632133576605,0.06611602587832345,0.09344041347503662
1711664567.5081763,-0.10201405319902632,-0.512149863772922,0.0958925982316335
1711664567.5091944,-0.2568219270971086,-1.0770935482449002,0.10990510384241739
1711664567.5102124,-0.4032239649030897,-1.5880996651119657,0.1039497885439131
1711664567.5112305,-0.5454230308532715,-2.02765597237481,0.11656103862656488
1711664567.5122485,-0.6550494167539809,-2.3603879080878363,0.10850384831428528
1711664567.5132666,-0.7152914338641696,-2.5582755936516657,0.08117946485678355
1711664567.5142846,-0.747163626882765,-2.6349790891011557,0.05875946333010991
1711664567.5153027,-0.7468133502536349,-2.5778892305162215,0.056307274434301585
1711664567.5163207,-0.7096875376171535,-2.430786821577284,0.062262589732805886
1711664567.5173385,-0.6389382150438097,-2.167403300603231,0.0440463340944714
1711664567.5183566,-0.5457732743687099,-1.8042002783881292,0.02968351874086592
1711664567.5193746,-0.40532542599572075,-1.3548370202382405,-0.00849889125674963
1711664567.5203927,-0.2421116828918457,-0.8361256122589111,-0.043523299197355904
1711664567.5214107,-0.08134965267446306,-0.2816892663637797,-0.061735990974638194
1711664567.5224288,0.08258072038491567,0.2847110893991258,-0.08169990446832445
1711664567.5234468,0.24652701285150316,0.8255937364366319,-0.11497308810551961
1711664567.5244648,0.3968111011717054,1.3366997241973877,-0.16610872414377
1711664567.525483,0.5194205045700073,1.787201828426785,-0.1906258033381568
1711664567.526501,0.622062087059021,2.145921919080946,-0.20883849925465053
1711664567.527519,0.6795133484734429,2.3879877726236978,-0.20428531699710423
1711664567.528537,0.6931755940119425,2.511297861735026,-0.1780170202255249
1711664567.529555,0.6854687134424845,2.5211066669887967,-0.16330677602026197
1711664567.5305731,0.6563927067650689,2.418465084499783,-0.1489467587735918
1711664567.5315912,0.5933364894655015,2.219837771521674,-0.1128716187344657
1711664567.5326092,0.497000515460968,1.9024545616573758,-0.04317305154270596
1711664567.5336273,0.3891042206022474,1.479627291361491,0.016371639859345224
1711664567.5346453,0.25493451290660435,0.9832343790266249,0.0668166536423895
1711664567.5356634,0.10850384831428528,0.43254299296273124,0.11305791636308034
1711664567.5366814,-0.028112559682793088,-0.13108431465095943,0.13057354423734877
1711664567.5376995,-0.16961115929815504,-0.7016319036483765,0.15229293041759068
1711664567.5387173,-0.31671368413501316,-1.2543169657389324,0.17646448479758367
1711664567.5397353,-0.4477049575911628,-1.7495621575249565,0.1838210556242201
1711664567.5407534,-0.5541791518529257,-2.1646013524797225,0.15684699018796286
1711664567.5417714,-0.6357859902911716,-2.447598510318332,0.11480947335561116
1711664567.5427895,-0.6893733474943373,-2.6139646106296115,0.08818571766217549
1711664567.5438075,-0.7068855894936455,-2.657044463687473,0.051753210524717964
1711664567.5448256,-0.7082865635553995,-2.579990757836236,0.03563883403937022
1711664567.5458436,-0.6788660420311822,-2.3887575997246637,0.01812320202589035
1711664567.5468616,-0.6046142843034532,-2.0791418022579617,-0.02320914218823115
1711664567.5478797,-0.49673911597993636,-1.6620010799831815,-0.05823354754183027
1711664567.5488977,-0.3699507647090488,-1.1579999658796523,-0.07784721752007802
1711664567.5499158,-0.22074679533640543,-0.6095176935195923,-0.06909111307726966
1711664567.5509338,-0.055431595279110804,-0.041071590450074934,-0.08485209610727099
1711664567.551952,0.10990510384241739,0.5383373962508308,-0.09535941812727186
1711664567.55297,0.2770042088296678,1.0960350433985393,-0.11637406216727363
1711664567.553988,0.4448039333025614,1.6050391727023654,-0.14124138487709892
1711664567.555006,0.5712668100992838,2.0170068740844727,-0.14334286252657572
1711664567.556024,0.6581442885928683,2.31547302669949,-0.13073407113552094
1711664567.5570421,0.7166465123494467,2.4857250849405923,-0.12968334058920541
1711664567.5580602,0.7418690125147501,2.550182607438829,-0.14299261901113722
1711664567.5590782,0.7201496097776625,2.5007886356777616,-0.14334286252657572
1711664567.560096,0.6735580497317843,2.338944011264377,-0.125130166610082
1711664567.561114,0.5933364894655015,2.0590443081325955,-0.1002628356218338
1711664567.5621321,0.4672239555252923,1.6775539186265733,-0.04877696020735635
1711664567.5631502,0.3323535786734687,1.217943827311198,-0.009899867905510796
1711664567.5641682,0.18802480565177068,0.7082390122943454,0.014620076657997238
