Epoch Time,x,y,z
1717701383.1015978,32.16791484091017,-391.30259443212435,-7.858839299943711
1717701383.1116095,22.082114937128843,-391.3142504515471,-7.905525465806325
1717701383.1216211,38.08631941124245,-391.30259443212435,-7.812153134081099
1717701383.131633,21.942034363746643,-391.32590647096987,-8.512442862546003
1717701383.1416447,32.26130372948116,-391.3142504515471,-7.858839299943711
1717701383.1516564,31.712654012220874,-391.3142504515471,-8.23232724710747
1717701383.1616683,22.33892955161907,-391.32590647096987,-8.314027692432756
1717701383.17168,38.44819411083504,-391.32590647096987,-8.243998443638837
1717701383.1816916,22.665783762931824,-391.32590647096987,-8.150626801782185
1717701383.1917036,32.40138292312622,-391.3142504515471,-7.753795771687119
1717701383.2017152,31.560899482833012,-391.3376066419813,-8.17396988471349
1717701383.211727,21.591832240422566,-391.3142504515471,-8.337370775364063
1717701383.2217388,37.1174293535727,-391.32590647096987,-8.337370775364063
1717701383.2317505,21.008163414619585,-391.32590647096987,-8.337370775364063
1717701383.2417622,31.23404527152026,-391.30259443212435,-8.022240190594284
1717701383.251774,31.070618165863884,-391.32590647096987,-8.23232724710747
1717701383.2617857,21.61518015243389,-391.32590647096987,-8.34904197189543
1717701383.2717974,37.45595614115397,-391.3142504515471,-8.267341526570142
1717701383.2818093,21.44007909077185,-391.3142504515471,-8.267341526570142
1717701383.291821,31.374124465165313,-391.32590647096987,-7.940539745268998
1717701383.3018327,30.47527538405524,-391.3142504515471,-8.208984164176163
1717701383.3118446,20.728002267855185,-391.3142504515471,-8.559129028408615
1717701383.3218563,36.81392029479698,-391.32590647096987,-8.092269439388204
1717701383.331868,20.564575162198807,-391.32590647096987,-8.407400024157983
1717701383.3418798,31.18735220697191,-391.30259443212435,-8.080597552988264
1717701383.3518915,30.720416042539807,-391.32590647096987,-8.395728137758043
1717701383.3619032,21.346691581938,-391.32590647096987,-8.407400024157983
1717701383.371915,37.45595614115397,-391.32590647096987,-8.325698888964123
1717701383.3819268,21.638526684708065,-391.3142504515471,-8.290684609501449
1717701383.3919384,32.00448773525379,-391.32590647096987,-7.9872259111316115
1717701383.4019504,31.4558380179935,-391.32590647096987,-8.325698888964123
1717701383.411962,22.187175022231205,-391.3142504515471,-8.36071385829537
1717701383.4219737,37.66607907083299,-391.32590647096987,-8.127283718850878
1717701383.4319856,21.755259346078944,-391.3142504515471,-8.839245333715722
1717701383.4419973,32.658198917353594,-391.32590647096987,-8.208984164176163
1717701383.4520092,32.284648882018196,-391.30259443212435,-8.629158277202535
1717701383.4620209,23.564632844041896,-391.3142504515471,-8.582472111339921
1717701383.4720325,39.650552250720835,-391.32590647096987,-8.535785945477308
1717701383.4820445,24.265037090690047,-391.32590647096987,-8.454085500152022
1717701383.4920561,34.08234980371263,-391.3142504515471,-8.23232724710747
1717701383.5020678,32.72823713443897,-391.3142504515471,-8.34904197189543
1717701383.5120797,22.73582335975435,-391.32590647096987,-8.325698888964123
1717701383.5220914,38.64664170477125,-391.32590647096987,-8.314027692432756
1717701383.532103,21.97705485202648,-391.32590647096987,-8.792559167853108
1717701383.542115,32.58815794079392,-391.32590647096987,-8.243998443638837
1717701383.5521266,31.91110160615709,-391.3142504515471,-8.617486390802595
1717701383.5621383,23.132718547626776,-391.32590647096987,-8.82757344731578
1717701383.5721502,38.833416722438955,-391.30259443212435,-8.69918683612788
1717701383.582162,22.210521554505384,-391.3142504515471,-8.524114748945943
1717701383.5921736,31.18735220697191,-391.32590647096987,-7.998897107662978
1717701383.6021855,29.074469650233233,-391.3142504515471,-8.127283718850878
1717701383.6121972,19.630704213071752,-391.3142504515471,-8.430742417220715
1717701383.6222088,35.77498926056756,-391.3142504515471,-8.243998443638837
1717701383.6322207,20.097640377503854,-391.32590647096987,-8.629158277202535
1717701383.6422324,31.93444675869412,-391.3142504515471,-8.185641081244857
1717701383.652244,31.46751335373631,-391.32590647096987,-8.71085872252782
1717701383.662256,22.9692914419704,-391.32590647096987,-8.82757344731578
1717701383.6722677,38.926802851535655,-391.32590647096987,-8.804230364384473
1717701383.6822793,23.42455365039684,-391.32590647096987,-8.395728137758043
1717701383.6922913,33.73214768038856,-391.32590647096987,-8.04558327352559
1717701383.702303,32.623178429073754,-391.32590647096987,-8.325698888964123
1717701383.7123146,23.494594626956516,-391.32590647096987,-8.454085500152022
1717701383.7223265,39.09022995719203,-391.3142504515471,-8.337370775364063
1717701383.7323382,22.73582335975435,-391.32590647096987,-8.862588416647027
1717701383.7423499,34.2341043331005,-391.32590647096987,-8.185641081244857
1717701383.7523618,32.91501215210667,-391.32590647096987,-8.734201805459127
1717701383.7623734,23.669694308881404,-391.3142504515471,-9.107689752622887
1717701383.7723851,39.48712514506446,-391.3142504515471,-8.71085872252782
1717701383.782397,23.564632844041896,-391.32590647096987,-8.454085500152022
1717701383.7924087,33.930595274324766,-391.3142504515471,-8.092269439388204
1717701383.8024204,32.08620128808198,-391.3142504515471,-8.34904197189543
1717701383.8124323,22.408969148441596,-391.3142504515471,-8.337370775364063
1717701383.822444,37.782810352466726,-391.32590647096987,-8.372385054826736
1717701383.8324556,21.11322349972195,-391.32590647096987,-8.839245333715722
1717701383.8424675,32.296321458286705,-391.3142504515471,-8.36071385829537
1717701383.8524792,31.058945589595368,-391.3142504515471,-8.920945779041007
1717701383.862491,22.47901012500127,-391.3142504515471,-8.780887971321741
1717701383.8725028,38.55325557567455,-391.32590647096987,-8.54745783187725
1717701383.8825145,23.15606507990095,-391.3376066419813,-8.407400024157983
1717701383.8925261,33.96561576260461,-391.32590647096987,-8.103940635919571
1717701383.902538,31.876081117877252,-391.3142504515471,-8.279013412970084
1717701383.9125497,22.665783762931824,-391.32590647096987,-8.36071385829537
1717701383.9225614,37.95791279386591,-391.32590647096987,-8.16229799831355
1717701383.9325733,21.66187321698224,-391.32590647096987,-8.640829473733902
1717701383.942585,33.27688685169926,-391.3142504515471,-8.559129028408615
1717701383.9525967,32.00448773525379,-391.32590647096987,-8.687515639596516
1717701383.9626086,23.401205738385517,-391.32590647096987,-8.675844443065149
1717701383.9726202,39.30035012739676,-391.32590647096987,-8.605815194271228
1717701383.9826322,23.401205738385517,-391.3142504515471,-8.314027692432756
1717701383.9926438,34.22243175683198,-391.3142504515471,-8.080597552988264
1717701384.0026555,32.09787662382479,-391.3142504515471,-8.36071385829537
1717701384.0126674,22.74749731576001,-391.3142504515471,-8.430742417220715
1717701384.022679,37.87619924103772,-391.3142504515471,-8.279013412970084
1717701384.0326908,20.517882097650457,-391.30259443212435,-9.177718311548233
1717701384.0427027,32.343017282309354,-391.32590647096987,-8.314027692432756
1717701384.0527143,30.755436530819644,-391.32590647096987,-8.617486390802595
1717701384.062726,22.64243723065765,-391.32590647096987,-8.815902250784415
1717701384.072738,38.40150104628669,-391.32590647096987,-8.652501360133842
1717701384.0827496,22.152154533951368,-391.3142504515471,-8.454085500152022
1717701384.0927613,33.335252492516126,-391.32590647096987,-8.127283718850878
1717701384.1027732,31.14065914242356,-391.32590647096987,-8.489100469483269
1717701384.1127849,22.32725559561341,-391.32590647096987,-8.489100469483269
1717701384.1227965,37.339222100045944,-391.3142504515471,-8.559129028408615
1717701384.1328084,20.552901206193145,-391.30259443212435,-8.815902250784415
1717701384.1428201,32.45975132341738,-391.3142504515471,-8.524114748945943
1717701384.1528318,31.10563865414372,-391.32590647096987,-8.69918683612788
1717701384.1628437,22.8292108685882,-391.32590647096987,-8.745873001990494
1717701384.1728554,38.518235087394714,-391.30259443212435,-8.675844443065149
1717701384.182867,22.350602127887583,-391.3142504515471,-8.41907122068935
1717701384.192879,33.41696604534432,-391.3142504515471,-7.940539745268998
1717701384.2028906,31.035597677584047,-391.32590647096987,-8.489100469483269
1717701384.2129023,22.362276083893246,-391.32590647096987,-8.792559167853108
1717701384.2229142,37.63105858255315,-391.32590647096987,-8.395728137758043
1717701384.232926,20.564575162198807,-391.32590647096987,-8.745873001990494
1717701384.2429376,32.86831908755832,-391.32590647096987,-8.512442862546003
1717701384.2529495,31.09396331840091,-391.32590647096987,-8.582472111339921
1717701384.2629611,23.039332418530073,-391.32590647096987,-8.815902250784415
1717701384.2729728,38.564928151943064,-391.3142504515471,-8.745873001990494
1717701384.2829847,22.630763274651986,-391.3142504515471,-8.535785945477308
1717701384.2929964,34.21075642108917,-391.32590647096987,-8.11561252231951
1717701384.303008,31.33910673635977,-391.32590647096987,-8.722529919059188
1717701384.31302,22.770843848034186,-391.3142504515471,-8.30235649590139
1717701384.3230317,37.701096799638535,-391.3142504515471,-8.127283718850878
1717701384.3330433,21.15991794400745,-391.32590647096987,-8.664172556665209
1717701384.3430552,33.37027298079597,-391.32590647096987,-8.535785945477308
1717701384.353067,31.327431400616963,-391.3142504515471,-8.780887971321741
1717701384.3630786,23.226106056460626,-391.32590647096987,-8.652501360133842
1717701384.3730905,38.86843721071879,-391.32590647096987,-8.629158277202535
1717701384.3831022,23.06267895080425,-391.32590647096987,-8.41907122068935
1717701384.3931139,34.12904286826098,-391.32590647096987,-8.220656050576103
1717701384.4031258,31.654285611929716,-391.32590647096987,-8.34904197189543
1717701384.4131374,22.770843848034186,-391.32590647096987,-8.535785945477308
1717701384.423149,38.17970554033915,-391.30259443212435,-8.372385054826736
1717701384.433161,21.486772155320203,-391.3142504515471,-8.687515639596516
1717701384.4431727,33.77884074493691,-391.32590647096987,-8.314027692432756
1717701384.4531844,31.5492269065645,-391.32590647096987,-8.69918683612788
1717701384.4631963,23.634673820601567,-391.3142504515471,-8.815902250784415
1717701384.473208,39.288677551128245,-391.3142504515471,-8.512442862546003
1717701384.4832196,22.78251780403985,-391.3142504515471,-8.594143997739861
1717701384.4932315,34.35083837420852,-391.30259443212435,-8.068926356456897
1717701384.5032432,31.397472377176637,-391.32590647096987,-8.314027692432756
1717701384.5132551,23.24945396847195,-391.3142504515471,-8.454085500152022
1717701384.5232668,38.45986668710355,-391.32590647096987,-8.150626801782185
1717701384.5332785,21.696893705262077,-391.32590647096987,-8.757544888390434
1717701384.5432904,34.12904286826098,-391.32590647096987,-8.36071385829537
1717701384.553302,31.50253384201615,-391.3142504515471,-8.780887971321741
1717701384.5633137,23.436226226665354,-391.32590647096987,-8.745873001990494
1717701384.5733256,38.43652153456652,-391.3142504515471,-9.0259893072976
1717701384.5833373,22.303909063339233,-391.30259443212435,-8.465757386551962
1717701384.593349,33.6854546158402,-391.3142504515471,-7.998897107662978
1717701384.603361,30.720416042539807,-391.3142504515471,-8.220656050576103
1717701384.6133726,22.60741674237781,-391.32590647096987,-8.407400024157983
1717701384.6233842,37.46763147689678,-391.32590647096987,-8.243998443638837
1717701384.6333961,20.564575162198807,-391.32590647096987,-8.675844443065149
1717701384.6434078,33.32357991624761,-391.3142504515471,-8.407400024157983
1717701384.6534195,30.510295872335078,-391.32590647096987,-8.804230364384473
1717701384.6634314,22.79419038030836,-391.32590647096987,-9.037660503828967
1717701384.673443,38.3197874934585,-391.3142504515471,-8.617486390802595
1717701384.6834548,21.907013875466806,-391.3142504515471,-8.524114748945943
1717701384.6934667,33.95394318633609,-391.3142504515471,-8.04558327352559
1717701384.7034783,30.335196190410187,-391.32590647096987,-8.34904197189543
1717701384.71349,22.315581639607746,-391.3142504515471,-8.407400024157983
1717701384.723502,37.38591792406859,-391.32590647096987,-8.150626801782185
1717701384.7335136,20.272740059428745,-391.32590647096987,-8.862588416647027
1717701384.7435253,33.3119073399791,-391.32590647096987,-8.395728137758043
1717701384.7535372,30.63870248971162,-391.32590647096987,-9.0259893072976
1717701384.7635489,23.34284009756865,-391.3376066419813,-8.687515639596516
1717701384.7735605,38.3197874934585,-391.3142504515471,-8.617486390802595
1717701384.7835724,22.33892955161907,-391.32590647096987,-8.41907122068935
1717701384.793584,34.432551927036705,-391.3142504515471,-8.022240190594284
1717701384.8035958,30.673722977991456,-391.32590647096987,-8.220656050576103
1717701384.8136077,22.712476827480174,-391.32590647096987,-8.524114748945943
1717701384.8236194,37.25750854721775,-391.3142504515471,-8.325698888964123
1717701384.833631,20.062619889224017,-391.3376066419813,-8.780887971321741
1717701384.843643,32.798278110998645,-391.32590647096987,-8.920945779041007
1717701384.8536546,30.078380196182813,-391.3142504515471,-8.652501360133842
1717701384.8636663,22.65410980692616,-391.3142504515471,-8.88593080970976
1717701384.8736782,38.296439581447174,-391.32590647096987,-8.524114748945943
1717701384.8836899,22.443989636721433,-391.32590647096987,-8.524114748945943
1717701384.8937016,34.89948533199451,-391.32590647096987,-8.208984164176163
1717701384.9037135,31.00057718930421,-391.32590647096987,-8.524114748945943
1717701384.9137251,22.770843848034186,-391.32590647096987,-8.524114748945943
1717701384.9237368,37.024043224476,-391.3142504515471,-8.267341526570142
1717701384.9337487,19.303850001759,-391.30259443212435,-9.08434666969158
1717701384.9437604,32.296321458286705,-391.30259443212435,-8.500771666014636
1717701384.953772,28.98108352113653,-391.32590647096987,-8.8976026961097
1717701384.963784,22.140481957682855,-391.32590647096987,-8.664172556665209
1717701384.9737957,37.28085645922908,-391.34926266140405,-8.734201805459127
1717701384.9838073,20.35445499199408,-391.30259443212435,-8.500771666014636
1717701384.9938192,32.436403411406054,-391.32590647096987,-8.185641081244857
1717701385.003831,28.374068163059373,-391.3142504515471,-8.34904197189543
1717701385.0138426,21.043183902899422,-391.3142504515471,-8.30235649590139
1717701385.0238545,35.37809407269513,-391.3142504515471,-8.605815194271228
1717701385.0338662,18.12483839414738,-391.32590647096987,-8.909273892641068
1717701385.043878,31.374124465165313,-391.32590647096987,-8.512442862546003
1717701385.0538898,28.315699762768215,-391.32590647096987,-8.815902250784415
1717701385.0639014,21.533465219868553,-391.32590647096987,-8.850916530247087
1717701385.0739133,36.382007378119006,-391.3142504515471,-8.652501360133842
1717701385.083925,19.922539315841814,-391.30259443212435,-8.41907122068935
1717701385.0939367,32.58815794079392,-391.32590647096987,-8.267341526570142
1717701385.1039486,28.210638297928703,-391.3142504515471,-8.325698888964123
1717701385.1139603,20.70465573558101,-391.3142504515471,-8.815902250784415
1717701385.123972,35.08626034966221,-391.32590647096987,-8.372385054826736
1717701385.1339839,18.008104353039354,-391.32590647096987,-8.687515639596516
1717701385.1439955,31.70098143595236,-391.3142504515471,-8.489100469483269
1717701385.1540072,28.058886528015137,-391.32590647096987,-8.687515639596516
1717701385.164019,21.44007909077185,-391.3142504515471,-8.88593080970976
1717701385.1740308,36.3703320423762,-391.3142504515471,-8.54745783187725
1717701385.1840425,20.16767997432638,-391.32590647096987,-8.279013412970084
1717701385.1940544,32.95003264038651,-391.3142504515471,-8.16229799831355
1717701385.204066,28.233986209940024,-391.32590647096987,-8.71085872252782
1717701385.2140777,21.276651985115475,-391.3142504515471,-8.559129028408615
1717701385.2240896,35.77498926056756,-391.32590647096987,-8.220656050576103
1717701385.2341013,18.68516068767618,-391.32590647096987,-8.722529919059188
1717701385.244113,32.40138292312622,-391.3376066419813,-8.54745783187725
1717701385.2541249,28.852674144285697,-391.32590647096987,-8.932616975572374
1717701385.2641366,22.502356657275445,-391.32590647096987,-8.722529919059188
1717701385.2741482,37.32754952377743,-391.3142504515471,-8.780887971321741
1717701385.2841601,20.77469671214068,-391.30259443212435,-8.30235649590139
1717701385.2941718,33.241866363419426,-391.32590647096987,-8.372385054826736
1717701385.3041835,28.712594950640643,-391.32590647096987,-8.582472111339921
1717701385.3141954,21.591832240422566,-391.32590647096987,-8.524114748945943
1717701385.324207,35.78666459631037,-391.32590647096987,-8.23232724710747
1717701385.3342187,18.12483839414738,-391.32590647096987,-8.617486390802595
1717701385.3442307,32.343017282309354,-391.3142504515471,-8.54745783187725
1717701385.3542423,28.467454292156077,-391.32590647096987,-8.734201805459127
1717701385.364254,22.455662212989946,-391.32590647096987,-8.874259613178394
1717701385.374266,37.14077450610973,-391.32590647096987,-8.664172556665209
1717701385.3842776,19.945885848115992,-391.3142504515471,-8.792559167853108
1717701385.3942893,33.568720574732176,-391.32590647096987,-8.092269439388204
1717701385.4043012,28.829328991748667,-391.3142504515471,-8.36071385829537
1717701385.4143128,22.630763274651986,-391.32590647096987,-8.454085500152022
1717701385.4243245,36.6504931891406,-391.3142504515471,-8.17396988471349
1717701385.4343364,18.86026174933822,-391.32590647096987,-8.804230364384473
1717701385.444348,32.85664375181551,-391.30259443212435,-8.617486390802595
1717701385.4543598,28.572512997521294,-391.3142504515471,-8.804230364384473
1717701385.4643717,22.724150783485836,-391.3142504515471,-8.71085872252782
1717701385.4743834,37.16412241812105,-391.3142504515471,-9.14270403208556
1717701385.484395,20.587921694472982,-391.3142504515471,-8.454085500152022
1717701385.494407,33.69712719210872,-391.3142504515471,-8.30235649590139
1717701385.5044186,28.88769463256553,-391.32590647096987,-8.489100469483269
1717701385.5144303,22.222195510511042,-391.32590647096987,-8.454085500152022
1717701385.5244422,35.69327570773937,-391.3142504515471,-8.208984164176163
1717701385.5344539,18.206551946975566,-391.3142504515471,-8.687515639596516
1717701385.5444655,32.879991663826836,-391.3142504515471,-8.454085500152022
1717701385.5544775,28.549167844984265,-391.32590647096987,-8.722529919059188
1717701385.5644891,22.677457718937482,-391.32590647096987,-9.08434666969158
1717701385.574501,37.26918388296056,-391.32590647096987,-8.71085872252782
1717701385.5845127,19.98090633639583,-391.32590647096987,-8.34904197189543
1717701385.5945244,33.61541363928053,-391.32590647096987,-8.022240190594284
1717701385.6045363,28.233986209940024,-391.32590647096987,-8.465757386551962
1717701385.614548,21.895339919461144,-391.32590647096987,-8.500771666014636
1717701385.6245596,35.5415239378258,-391.3142504515471,-8.185641081244857
1717701385.6345716,17.72794320627495,-391.32590647096987,-8.815902250784415
1717701385.6445832,32.30799679402951,-391.3142504515471,-8.594143997739861
1717701385.654595,27.323461793087144,-391.32590647096987,-9.177718311548233
1717701385.6646068,21.918687831472468,-391.32590647096987,-8.629158277202535
1717701385.6746185,35.95009170196674,-391.32590647096987,-8.69918683612788
1717701385.6846302,19.035362811000258,-391.32590647096987,-8.430742417220715
1717701385.694642,32.91501215210667,-391.32590647096987,-8.138954915382243
1717701385.7046537,27.52190938702336,-391.32590647096987,-8.559129028408615
1717701385.7146654,21.650199260976578,-391.30259443212435,-8.442414303620655
1717701385.7246773,35.30805585560975,-391.32590647096987,-8.150626801782185
1717701385.734689,17.844677247382975,-391.32590647096987,-8.675844443065149
1717701385.7447007,32.35468985857787,-391.32590647096987,-8.780887971321741
1717701385.7547126,27.463543746206494,-391.32590647096987,-8.71085872252782
1717701385.7647243,22.16382848995703,-391.32590647096987,-8.780887971321741
1717701385.774736,36.0901708956118,-391.32590647096987,-8.512442862546003
1717701385.7847478,18.94197530216641,-391.32590647096987,-8.454085500152022
1717701385.7947595,33.113459746042885,-391.32590647096987,-8.033912076994225
1717701385.8047712,27.323461793087144,-391.32590647096987,-8.407400024157983
1717701385.814783,21.405058602492012,-391.32590647096987,-8.454085500152022
1717701385.8247948,34.75940613834946,-391.32590647096987,-8.430742417220715
1717701385.8348064,16.68901217204553,-391.32590647096987,-9.107689752622887
1717701385.8448184,31.841060629597415,-391.3142504515471,-8.430742417220715
1717701385.85483,26.52967141734229,-391.3142504515471,-8.909273892641068
1717701385.8648417,22.07044098112318,-391.3142504515471,-8.780887971321741
1717701385.8748536,36.07849831934328,-391.3142504515471,-8.535785945477308
1717701385.8848653,18.883608281612396,-391.32590647096987,-8.243998443638837
1717701385.894877,33.300234763710584,-391.32590647096987,-8.17396988471349
1717701385.9048889,27.019955493785716,-391.30259443212435,-8.36071385829537
1717701385.9149005,21.580159664154053,-391.32590647096987,-8.36071385829537
1717701385.9249122,34.77107871461797,-391.32590647096987,-8.640829473733902
1717701385.9349241,17.41276295096786,-391.32590647096987,-8.640829473733902
1717701385.9449358,32.55313745251408,-391.32590647096987,-8.465757386551962
1717701385.9549475,27.381830193378306,-391.3142504515471,-8.780887971321741
1717701385.9649594,22.78251780403985,-391.32590647096987,-8.862588416647027
1717701385.974971,36.2769459132795,-391.32590647096987,-8.69918683612788
1717701385.9849827,19.21046249292515,-391.3142504515471,-8.465757386551962
1717701385.9949946,33.5920684867435,-391.32590647096987,-8.068926356456897
1717701386.0050063,27.276768728538794,-391.3142504515471,-8.384056941226676
1717701386.015018,21.965380896020818,-391.30259443212435,-8.629158277202535
1717701386.02503,35.2613627910614,-391.3142504515471,-8.337370775364063
1717701386.0350416,17.05088825137527,-391.32590647096987,-8.88593080970976
1717701386.0450532,32.17959017665298,-391.3142504515471,-8.594143997739861
1717701386.0550652,26.658080794193125,-391.32590647096987,-8.932616975572374
1717701386.0650768,22.28056253106506,-391.3142504515471,-8.69918683612788
1717701386.0750885,36.020129919052124,-391.32590647096987,-8.489100469483269
1717701386.0851004,19.08205587554861,-391.3142504515471,-8.325698888964123
1717701386.095112,33.69712719210872,-391.32590647096987,-8.150626801782185
1717701386.1051238,27.089993710871095,-391.32590647096987,-8.839245333715722
1717701386.1151357,22.59574278637215,-391.32590647096987,-8.30235649590139
1717701386.1251473,35.48315553753464,-391.32590647096987,-8.255670330038777
1717701386.1351593,17.646229653446763,-391.32590647096987,-8.652501360133842
1717701386.145171,32.69321664615914,-391.3142504515471,-8.652501360133842
1717701386.1551826,27.066648558334066,-391.32590647096987,-9.0259893072976
1717701386.1651945,22.910924421416386,-391.32590647096987,-8.88593080970976
1717701386.1752062,35.973436854503774,-391.3142504515471,-8.745873001990494
1717701386.1852179,18.650140199396343,-391.32590647096987,-8.255670330038777
1717701386.1952298,32.623178429073754,-391.3142504515471,-8.325698888964123
1717701386.2052414,25.747556377340246,-391.3142504515471,-8.430742417220715
1717701386.215253,20.52955467391897,-391.32590647096987,-8.36071385829537
1717701386.225265,33.020073616946185,-391.32590647096987,-8.185641081244857
1717701386.2352767,15.206492885395331,-391.3142504515471,-8.734201805459127
1717701386.2452884,30.510295872335078,-391.3142504515471,-8.605815194271228
1717701386.2553003,24.673604854830987,-391.32590647096987,-9.01431742089766
1717701386.265312,20.833062352957548,-391.32590647096987,-8.780887971321741
1717701386.2753236,34.16406335654082,-391.3142504515471,-8.640829473733902
1717701386.2853355,17.120927848197795,-391.3142504515471,-8.640829473733902
1717701386.2953472,32.05118079980214,-391.32590647096987,-8.138954915382243
1717701386.305359,25.257275060371114,-391.3142504515471,-8.675844443065149
1717701386.3153708,20.98481688234541,-391.32590647096987,-8.512442862546003
1717701386.3253825,33.54537542219515,-391.3142504515471,-8.267341526570142
1717701386.3353941,16.315464896184427,-391.32590647096987,-8.675844443065149
1717701386.345406,32.331341946566546,-391.32590647096987,-8.500771666014636
1717701386.3554177,26.191144629761023,-391.32590647096987,-9.0259893072976
1717701386.3654294,22.98096539797606,-391.32590647096987,-8.687515639596516
1717701386.3754413,36.2769459132795,-391.32590647096987,-8.909273892641068
1717701386.385453,19.50229759569521,-391.32590647096987,-8.36071385829537
1717701386.3954647,33.97728833887312,-391.32590647096987,-8.150626801782185
1717701386.4054766,27.148362111162253,-391.3142504515471,-8.652501360133842
1717701386.4154882,22.88757788914221,-391.32590647096987,-8.337370775364063
1717701386.4255,35.062915197125186,-391.32590647096987,-8.267341526570142
1717701386.4355118,17.622883121172585,-391.3142504515471,-8.815902250784415
1717701386.4455235,32.95003264038651,-391.3142504515471,-8.582472111339921
1717701386.4555352,26.471305776525426,-391.30259443212435,-9.0259893072976
1717701386.465547,22.79419038030836,-391.3142504515471,-8.920945779041007
1717701386.4755588,35.71662361975069,-391.32590647096987,-8.629158277202535
1717701386.4855704,18.568426646568156,-391.32590647096987,-8.559129028408615
1717701386.4955823,33.63876155129185,-391.3142504515471,-8.092269439388204
1717701386.505594,26.424612711977073,-391.30259443212435,-8.535785945477308
1717701386.5156057,22.560723677829458,-391.32590647096987,-8.430742417220715
1717701386.5256176,34.747733562080946,-391.32590647096987,-8.185641081244857
1717701386.5356293,17.576190056624235,-391.32590647096987,-8.71085872252782
1717701386.545641,33.23019378715091,-391.32590647096987,-8.617486390802595
1717701386.5556529,26.331226582880372,-391.3142504515471,-9.177718311548233
1717701386.5656645,23.412881074128325,-391.32590647096987,-8.69918683612788
1717701386.5756762,36.21857751298833,-391.3142504515471,-8.69918683612788
1717701386.585688,19.61903163680324,-391.32590647096987,-8.290684609501449
1717701386.5956998,34.50259290359638,-391.32590647096987,-8.092269439388204
1717701386.6057115,27.008280158042908,-391.3142504515471,-8.54745783187725
1717701386.6157234,23.015984506518752,-391.32590647096987,-8.36071385829537
1717701386.625735,35.28470794359843,-391.32590647096987,-8.243998443638837
1717701386.6357467,17.938064756216825,-391.32590647096987,-8.874259613178394
1717701386.6457586,33.557047998463666,-391.32590647096987,-8.652501360133842
