Epoch Time,x,y,z
1717700946.2600539,19.57233719251774,-391.32590647096987,-8.932616975572374
1717700946.270072,19.105402407822783,-391.32590647096987,-8.932616975572374
1717700946.2800903,29.693157584578902,-391.32590647096987,-8.500771666014636
1717700946.2901084,13.280385346324355,-391.32590647096987,-8.512442862546003
1717700946.3001268,28.47912686842459,-391.32590647096987,-8.255670330038777
1717700946.310145,19.198789916656633,-391.3142504515471,-8.745873001990494
1717700946.3201632,18.159858882427216,-391.30259443212435,-8.36071385829537
1717700946.3301814,28.140600080843324,-391.3142504515471,-8.54745783187725
1717700946.3401997,11.926274056787843,-391.3376066419813,-8.932616975572374
1717700946.3502178,28.210638297928703,-391.32590647096987,-8.605815194271228
1717700946.360236,19.338870490038836,-391.3142504515471,-9.061003586760274
1717700946.3702543,18.54508011429398,-391.30259443212435,-9.189390197948173
1717700946.3802724,29.75152598487006,-391.32590647096987,-8.395728137758043
1717700946.3902907,13.25703881405018,-391.3142504515471,-8.500771666014636
1717700946.4003088,29.00442867367356,-391.3142504515471,-8.17396988471349
1717700946.4103272,19.385563554587186,-391.32590647096987,-8.605815194271228
1717700946.4203453,18.218225902981228,-391.32590647096987,-8.36071385829537
1717700946.4303637,28.233986209940024,-391.32590647096987,-8.559129028408615
1717700946.4403818,12.276474800374773,-391.32590647096987,-8.71085872252782
1717700946.4504,28.79430850346883,-391.32590647096987,-8.54745783187725
1717700946.4604182,19.969232380390167,-391.32590647096987,-9.259418756873519
1717700946.4704366,20.31943450371424,-391.32590647096987,-8.734201805459127
1717700946.4804547,30.907191060207506,-391.3142504515471,-8.185641081244857
1717700946.490473,14.716211568426202,-391.30259443212435,-8.30235649590139
1717700946.5004911,30.358541342947216,-391.32590647096987,-8.337370775364063
1717700946.5105095,20.34278103598842,-391.30259443212435,-8.722529919059188
1717700946.5205276,19.385563554587186,-391.32590647096987,-8.325698888964123
1717700946.530546,28.770960591457506,-391.3142504515471,-8.559129028408615
1717700946.540564,12.778430073349563,-391.32590647096987,-8.745873001990494
1717700946.5505824,28.79430850346883,-391.32590647096987,-8.932616975572374
1717700946.5606005,19.829151807007964,-391.32590647096987,-8.990974337966353
1717700946.5706189,20.097640377503854,-391.32590647096987,-8.850916530247087
1717700946.580637,30.498623296066565,-391.32590647096987,-8.23232724710747
1717700946.5906553,14.307643804285261,-391.3142504515471,-8.500771666014636
1717700946.6006734,29.623119367493523,-391.32590647096987,-8.220656050576103
1717700946.6106915,19.280503469484824,-391.32590647096987,-8.780887971321741
1717700946.62071,18.918628769892234,-391.3142504515471,-8.395728137758043
1717700946.630728,28.327372339036728,-391.3142504515471,-8.687515639596516
1717700946.6407464,12.474922394310985,-391.32590647096987,-9.20106139447954
1717700946.6507645,29.05112173822191,-391.3142504515471,-8.617486390802595
1717700946.6607828,19.39723751059285,-391.32590647096987,-9.1543759184855
1717700946.670801,20.039273356949842,-391.32590647096987,-8.792559167853108
1717700946.6808193,30.00833921962314,-391.32590647096987,-8.255670330038777
1717700946.6908374,13.782340619299147,-391.3142504515471,-8.30235649590139
1717700946.7008557,29.5997714554822,-391.32590647096987,-8.372385054826736
1717700946.7108738,19.23381040493647,-391.3142504515471,-8.745873001990494
1717700946.7208922,19.21046249292515,-391.3142504515471,-8.430742417220715
1717700946.7309103,28.280679274488378,-391.3142504515471,-9.0259893072976
1717700946.7409286,12.696716520521376,-391.32590647096987,-8.675844443065149
1717700946.7509468,28.946063032856692,-391.32590647096987,-8.69918683612788
1717700946.760965,19.50229759569521,-391.32590647096987,-9.061003586760274
1717700946.7709832,20.307760547708583,-391.3142504515471,-8.792559167853108
1717700946.7810016,30.848822659916348,-391.3142504515471,-8.395728137758043
1717700946.7910197,14.938005694636592,-391.32590647096987,-8.325698888964123
1717700946.801038,30.45192747204392,-391.3142504515471,-8.17396988471349
1717700946.8110561,19.922539315841814,-391.32590647096987,-8.792559167853108
1717700946.8210745,20.050945933218355,-391.32590647096987,-8.640829473733902
1717700946.8310926,29.38965128527747,-391.32590647096987,-8.792559167853108
1717700946.8411107,13.39711938743238,-391.32590647096987,-8.920945779041007
1717700946.851129,30.23013472557068,-391.3142504515471,-8.734201805459127
1717700946.8611472,20.202700462606217,-391.32590647096987,-9.0259893072976
1717700946.8711655,21.370038114212175,-391.3142504515471,-8.640829473733902
1717700946.8811836,31.18735220697191,-391.32590647096987,-8.325698888964123
1717700946.891202,15.183146353121156,-391.32590647096987,-8.500771666014636
1717700946.90122,31.012249765572722,-391.32590647096987,-8.185641081244857
1717700946.9112384,20.109312953772367,-391.32590647096987,-8.88593080970976
1717700946.9212565,20.786369288409198,-391.32590647096987,-8.407400024157983
1717700946.931275,29.483037414374174,-391.3142504515471,-8.734201805459127
1717700946.941293,13.910748616412834,-391.3142504515471,-8.88593080970976
1717700946.9513113,30.708743466271294,-391.32590647096987,-8.594143997739861
1717700946.9613295,20.739676223860844,-391.32590647096987,-9.107689752622887
1717700946.9713478,21.988727428294993,-391.32590647096987,-8.862588416647027
1717700946.981366,31.525878994553175,-391.32590647096987,-8.442414303620655
1717700946.9913843,15.650082517553258,-391.32590647096987,-8.36071385829537
1717700947.0014024,30.802129595367994,-391.32590647096987,-8.54745783187725
1717700947.0114207,20.015926824675663,-391.30259443212435,-8.617486390802595
1717700947.0214388,20.506208141644795,-391.3142504515471,-8.30235649590139
1717700947.0314572,29.401323861545986,-391.3142504515471,-8.535785945477308
1717700947.0414753,13.642260045916945,-391.32590647096987,-8.932616975572374
1717700947.0514936,30.101728108194138,-391.3142504515471,-8.769216084921801
1717700947.0615118,19.922539315841814,-391.3142504515471,-8.920945779041007
1717700947.07153,21.52179264360004,-391.3142504515471,-8.687515639596516
1717700947.0815482,31.19902478324042,-391.30259443212435,-8.279013412970084
1717700947.0915663,15.404940479331545,-391.32590647096987,-8.512442862546003
1717700947.1015847,31.46751335373631,-391.32590647096987,-8.185641081244857
1717700947.1116028,20.144333442052204,-391.32590647096987,-8.605815194271228
1717700947.1216211,21.2066110085558,-391.32590647096987,-8.337370775364063
1717700947.1316392,29.739853408601547,-391.30259443212435,-8.71085872252782
1717700947.1416576,13.887402084138657,-391.32590647096987,-8.909273892641068
1717700947.1516757,30.580336848894753,-391.32590647096987,-8.722529919059188
1717700947.161694,19.794132698465276,-391.32590647096987,-9.107689752622887
1717700947.1717122,21.545139175874215,-391.32590647096987,-8.757544888390434
1717700947.1817305,30.907191060207506,-391.3376066419813,-8.395728137758043
1717700947.1917486,15.685101626095948,-391.32590647096987,-8.489100469483269
1717700947.201767,31.327431400616963,-391.32590647096987,-8.36071385829537
1717700947.211785,20.050945933218355,-391.32590647096987,-8.722529919059188
1717700947.2218034,21.358365537943662,-391.32590647096987,-8.384056941226676
1717700947.2318215,29.5997714554822,-391.32590647096987,-8.430742417220715
1717700947.24184,14.459396953935975,-391.32590647096987,-8.652501360133842
1717700947.251858,31.525878994553175,-391.3142504515471,-8.582472111339921
1717700947.2618763,20.669635247301173,-391.32590647096987,-8.874259613178394
1717700947.2718945,22.677457718937482,-391.3142504515471,-9.002646224366293
1717700947.2819128,31.992815158985277,-391.32590647096987,-8.185641081244857
1717700947.291931,15.906895752306337,-391.3376066419813,-8.489100469483269
1717700947.3019493,31.95779467070544,-391.32590647096987,-8.279013412970084
1717700947.3119674,20.49453556537628,-391.32590647096987,-8.675844443065149
1717700947.3219857,21.942034363746643,-391.30259443212435,-8.314027692432756
1717700947.3320038,29.634791943762036,-391.32590647096987,-8.500771666014636
1717700947.342022,14.249276783731247,-391.30259443212435,-8.664172556665209
1717700947.3520403,31.070618165863884,-391.32590647096987,-8.780887971321741
1717700947.3620584,20.050945933218355,-391.32590647096987,-9.107689752622887
1717700947.3720767,22.945944909696223,-391.30259443212435,-8.769216084921801
1717700947.3820949,31.72432658848939,-391.3142504515471,-8.395728137758043
1717700947.3921132,16.350485384464264,-391.3142504515471,-8.442414303620655
1717700947.4021313,32.31966937029803,-391.3142504515471,-8.208984164176163
1717700947.4121497,20.272740059428745,-391.3142504515471,-8.722529919059188
1717700947.4221678,22.38562261616742,-391.3142504515471,-8.243998443638837
1717700947.4321861,30.09005277245133,-391.3142504515471,-8.745873001990494
1717700947.4422042,15.078086268018792,-391.32590647096987,-8.675844443065149
1717700947.4522226,32.062856135544955,-391.32590647096987,-8.757544888390434
1717700947.4622407,21.008163414619585,-391.32590647096987,-9.08434666969158
1717700947.472259,23.389533162117004,-391.32590647096987,-8.82757344731578
1717700947.4822772,31.91110160615709,-391.32590647096987,-8.36071385829537
1717700947.4922955,16.01195721714585,-391.3142504515471,-8.524114748945943
1717700947.5023136,31.93444675869412,-391.3142504515471,-8.150626801782185
1717700947.512332,19.7240917219056,-391.3376066419813,-8.640829473733902
1717700947.52235,21.790279834358778,-391.3142504515471,-8.279013412970084
1717700947.5323684,29.38965128527747,-391.32590647096987,-8.54745783187725
1717700947.5423865,14.214256295451412,-391.32590647096987,-8.88593080970976
1717700947.5524049,31.397472377176637,-391.3142504515471,-8.734201805459127
1717700947.562423,20.272740059428745,-391.32590647096987,-8.932616975572374
1717700947.572441,23.389533162117004,-391.3142504515471,-8.745873001990494
1717700947.5824594,31.86440854160874,-391.3142504515471,-8.41907122068935
1717700947.5924776,16.222077387350577,-391.32590647096987,-8.372385054826736
1717700947.602496,32.658198917353594,-391.32590647096987,-8.17396988471349
1717700947.612514,20.237720950886054,-391.32590647096987,-8.605815194271228
1717700947.6225324,22.852557400862374,-391.32590647096987,-8.34904197189543
1717700947.6325505,30.11340068446265,-391.3142504515471,-8.734201805459127
1717700947.6425688,15.696775582101608,-391.32590647096987,-8.757544888390434
1717700947.652587,32.45975132341738,-391.32590647096987,-8.780887971321741
1717700947.6626053,20.587921694472982,-391.32590647096987,-9.061003586760274
1717700947.6726234,23.97320336765713,-391.32590647096987,-8.780887971321741
1717700947.6826417,32.296321458286705,-391.32590647096987,-8.185641081244857
1717700947.6926599,17.085907359917957,-391.32590647096987,-8.34904197189543
1717700947.7026782,33.07843925776305,-391.32590647096987,-8.185641081244857
1717700947.7126963,20.156007398057866,-391.32590647096987,-8.489100469483269
1717700947.7227147,22.910924421416386,-391.32590647096987,-8.34904197189543
1717700947.7327328,30.02001455536595,-391.32590647096987,-8.664172556665209
1717700947.7427511,14.84461818580274,-391.32590647096987,-8.874259613178394
1717700947.7527692,32.156242264641655,-391.32590647096987,-8.559129028408615
1717700947.7627876,19.887518827561976,-391.32590647096987,-9.049332390228907
1717700947.7728057,23.36618525010568,-391.3142504515471,-8.617486390802595
1717700947.782824,31.128983806680747,-391.30259443212435,-8.36071385829537
1717700947.7928421,15.70844953810727,-391.32590647096987,-8.465757386551962
1717700947.8028605,32.518116964234245,-391.32590647096987,-8.372385054826736
1717700947.8128786,19.303850001759,-391.32590647096987,-8.862588416647027
1717700947.8228967,22.59574278637215,-391.30259443212435,-8.185641081244857
1717700947.832915,29.24956933215812,-391.3142504515471,-8.465757386551962
1717700947.8429332,14.751232056706039,-391.30259443212435,-8.69918683612788
1717700947.8529515,32.156242264641655,-391.32590647096987,-8.582472111339921
1717700947.8629696,19.67739865735725,-391.32590647096987,-8.874259613178394
1717700947.872988,24.06658949675383,-391.32590647096987,-8.582472111339921
1717700947.883006,31.432492865456474,-391.32590647096987,-8.407400024157983
1717700947.8930244,16.455545469566626,-391.32590647096987,-8.384056941226676
1717700947.9030426,32.63485100534227,-391.32590647096987,-8.372385054826736
1717700947.913061,19.338870490038836,-391.3142504515471,-8.430742417220715
1717700947.923079,22.88757788914221,-391.32590647096987,-8.372385054826736
1717700947.9330974,29.634791943762036,-391.32590647096987,-8.570800914808556
1717700947.9431155,15.183146353121156,-391.32590647096987,-8.675844443065149
1717700947.9531338,32.52978954050276,-391.32590647096987,-8.594143997739861
1717700947.963152,19.782458742459614,-391.3142504515471,-8.839245333715722
1717700947.9731703,24.206668690398885,-391.32590647096987,-8.745873001990494
1717700947.9831884,31.257393183531583,-391.3142504515471,-8.372385054826736
1717700947.9932067,16.59562604294883,-391.32590647096987,-8.605815194271228
1717700948.0032248,33.4052934690758,-391.32590647096987,-8.127283718850878
1717700948.0132432,19.934213271847476,-391.3142504515471,-8.640829473733902
1717700948.0232613,24.04324158474251,-391.3142504515471,-8.30235649590139
1717700948.0332797,30.078380196182813,-391.32590647096987,-8.489100469483269
1717700948.0432978,15.953590196591836,-391.32590647096987,-8.687515639596516
1717700948.0533159,33.54537542219515,-391.32590647096987,-8.687515639596516
1717700948.0633342,20.17935393033204,-391.32590647096987,-8.990974337966353
1717700948.0733523,25.035479554423578,-391.3142504515471,-8.54745783187725
1717700948.0833707,31.46751335373631,-391.32590647096987,-8.512442862546003
1717700948.0933888,17.23766188930582,-391.32590647096987,-8.512442862546003
1717700948.1034071,34.04732931543279,-391.32590647096987,-8.337370775364063
1717700948.1134253,20.144333442052204,-391.3142504515471,-8.629158277202535
1717700948.1234436,24.41679162007791,-391.32590647096987,-8.314027692432756
1717700948.1334617,29.64646452003055,-391.32590647096987,-8.687515639596516
1717700948.14348,15.801835667203973,-391.32590647096987,-8.850916530247087
1717700948.1534982,33.195173298871076,-391.32590647096987,-8.792559167853108
1717700948.1635165,19.57233719251774,-391.32590647096987,-8.792559167853108
1717700948.1735346,24.82535938421885,-391.3142504515471,-8.769216084921801
1717700948.183553,31.327431400616963,-391.32590647096987,-8.337370775364063
1717700948.193571,17.109253892192132,-391.30259443212435,-8.395728137758043
1717700948.2035894,34.01230882715296,-391.32590647096987,-8.279013412970084
1717700948.2136075,19.782458742459614,-391.3142504515471,-8.489100469483269
1717700948.223626,24.38177113179807,-391.3142504515471,-8.11561252231951
1717700948.233644,29.553078390933848,-391.32590647096987,-8.734201805459127
1717700948.2436624,16.046976325688536,-391.32590647096987,-8.909273892641068
1717700948.2536805,34.14071820400379,-391.32590647096987,-8.535785945477308
1717700948.2636988,20.366127568262595,-391.32590647096987,-8.88593080970976
1717700948.273717,26.214492541772348,-391.32590647096987,-8.722529919059188
1717700948.2837353,31.689306100209553,-391.32590647096987,-8.407400024157983
1717700948.2937534,17.704596674000776,-391.30259443212435,-8.489100469483269
1717700948.3037715,34.36251095047703,-391.32590647096987,-8.314027692432756
1717700948.3137898,19.67739865735725,-391.32590647096987,-8.652501360133842
1717700948.323808,24.743645831390662,-391.32590647096987,-8.220656050576103
1717700948.3338263,29.319610308717795,-391.32590647096987,-8.524114748945943
1717700948.3438444,15.813509623209635,-391.32590647096987,-8.69918683612788
1717700948.3538628,33.23019378715091,-391.32590647096987,-8.88593080970976
1717700948.3638809,19.420584042867024,-391.32590647096987,-8.8976026961097
1717700948.3738992,25.54910878340403,-391.3142504515471,-8.675844443065149
1717700948.3839173,31.02392510131553,-391.3142504515471,-8.220656050576103
1717700948.3939357,17.167620912746145,-391.32590647096987,-8.395728137758043
1717700948.4039538,34.01230882715296,-391.3142504515471,-8.267341526570142
1717700948.4139721,18.883608281612396,-391.3142504515471,-8.559129028408615
1717700948.4239902,24.218344026141697,-391.30259443212435,-8.057254470056957
1717700948.4340086,28.47912686842459,-391.32590647096987,-8.524114748945943
1717700948.4440267,15.159799820846981,-391.32590647096987,-8.839245333715722
1717700948.454045,33.09011183403156,-391.32590647096987,-8.559129028408615
1717700948.4640632,18.73185513196168,-391.30259443212435,-9.01431742089766
1717700948.4740815,25.00045906614374,-391.30259443212435,-8.559129028408615
1717700948.4840996,30.171766325279517,-391.32590647096987,-8.208984164176163
1717700948.494118,17.00419380708977,-391.3142504515471,-8.465757386551962
1717700948.504136,34.105697715723956,-391.30259443212435,-8.267341526570142
1717700948.5141544,19.09372983155427,-391.3142504515471,-8.559129028408615
1717700948.5241725,25.40902683028468,-391.3142504515471,-8.185641081244857
1717700948.534191,29.307937732449282,-391.32590647096987,-8.675844443065149
1717700948.544209,16.68901217204553,-391.32590647096987,-8.82757344731578
1717700948.554227,34.04732931543279,-391.32590647096987,-8.769216084921801
1717700948.5642455,19.467277107415374,-391.32590647096987,-8.780887971321741
1717700948.5742636,26.144451565212673,-391.32590647096987,-8.559129028408615
1717700948.584282,30.697070890002777,-391.3142504515471,-8.36071385829537
1717700948.5943,17.75129111828627,-391.32590647096987,-8.337370775364063
1717700948.6043184,34.86446760318897,-391.3142504515471,-8.290684609501449
1717700948.6143365,19.560664616249223,-391.32590647096987,-8.395728137758043
1717700948.6243548,25.50241571885568,-391.32590647096987,-8.092269439388204
1717700948.634373,28.992756097405042,-391.32590647096987,-8.54745783187725
1717700948.6443913,16.198730855076402,-391.32590647096987,-8.909273892641068
1717700948.6544094,34.199083844820656,-391.3142504515471,-8.594143997739861
1717700948.6644278,19.327196534033174,-391.32590647096987,-9.01431742089766
