Epoch Time,x,y,z
1717701667.318008,13.081937752388141,-391.32590647096987,-8.325698888964123
1717701667.3280346,-0.20233636152827075,-391.32590647096987,-8.314027692432756
1717701667.3380613,17.039214295369607,-391.3142504515471,-8.220656050576103
1717701667.348088,2.22569417760328,-391.32590647096987,-8.652501360133842
1717701667.3581147,8.377565967815894,-391.32590647096987,-7.952210941800364
1717701667.3681414,13.093611708393803,-391.32590647096987,-8.033912076994225
1717701667.3781683,-0.6458533203436269,-391.32590647096987,-8.594143997739861
1717701667.388195,17.284354953854173,-391.3142504515471,-8.255670330038777
1717701667.3982217,3.2179316298829184,-391.34926266140405,-8.617486390802595
1717701667.4082484,9.825064766186255,-391.32590647096987,-8.41907122068935
1717701667.418275,15.11310675629863,-391.32590647096987,-8.314027692432756
1717701667.4283018,2.2723877595530615,-391.32590647096987,-8.208984164176163
1717701667.4383287,19.782458742459614,-391.3142504515471,-8.36071385829537
1717701667.4483554,5.109019370542632,-391.32590647096987,-8.477428583083329
1717701667.4583821,10.863995800415674,-391.32590647096987,-7.998897107662978
1717701667.4684088,15.626734605541936,-391.32590647096987,-8.325698888964123
1717701667.4784355,1.968879735580197,-391.32590647096987,-8.500771666014636
1717701667.4884624,19.829151807007964,-391.32590647096987,-8.325698888964123
1717701667.4984891,5.307466619544559,-391.3142504515471,-8.582472111339921
1717701667.5085158,11.249217722151014,-391.3142504515471,-8.30235649590139
1717701667.5185425,16.3388114284586,-391.32590647096987,-8.535785945477308
1717701667.5285692,3.182911486537368,-391.32590647096987,-8.442414303620655
1717701667.538596,20.809715820683373,-391.3142504515471,-8.243998443638837
1717701667.5486228,5.762728483036712,-391.3142504515471,-8.640829473733902
1717701667.5586495,11.926274056787843,-391.32590647096987,-8.267341526570142
1717701667.5686762,16.490565957846464,-391.32590647096987,-8.092269439388204
1717701667.578703,3.054504179292255,-391.3142504515471,-8.82757344731578
1717701667.5887296,20.669635247301173,-391.3142504515471,-8.687515639596516
1717701667.5987563,6.019542752592652,-391.32590647096987,-8.909273892641068
1717701667.6087832,12.124721650724057,-391.3142504515471,-8.594143997739861
1717701667.61881,16.864113233707567,-391.32590647096987,-8.605815194271228
1717701667.6288366,4.945591919951968,-391.3142504515471,-8.442414303620655
1717701667.6388633,22.000401384300655,-391.32590647096987,-8.372385054826736
1717701667.64889,6.836679660611682,-391.32590647096987,-8.54745783187725
1717701667.6589167,12.556635947139174,-391.32590647096987,-8.220656050576103
1717701667.6689436,16.38550449300695,-391.32590647096987,-8.34904197189543
1717701667.6789703,2.902750339772966,-391.32590647096987,-8.745873001990494
1717701667.688997,20.84473630896321,-391.32590647096987,-8.769216084921801
1717701667.6990237,6.334724387636891,-391.3142504515471,-8.932616975572374
1717701667.7090504,12.825123137897915,-391.32590647096987,-8.535785945477308
1717701667.719077,17.739617162280613,-391.32590647096987,-8.664172556665209
1717701667.729104,5.295793353407471,-391.3142504515471,-8.290684609501449
1717701667.7391307,22.852557400862374,-391.32590647096987,-8.314027692432756
1717701667.7491574,7.490388773105762,-391.32590647096987,-8.594143997739861
1717701667.7591841,13.770668043030632,-391.32590647096987,-8.092269439388204
1717701667.7692108,17.879697735662813,-391.3142504515471,-8.279013412970084
1717701667.7792375,4.7121241826702045,-391.32590647096987,-8.862588416647027
1717701667.7892644,22.852557400862374,-391.30259443212435,-8.687515639596516
1717701667.7992911,8.050711066634566,-391.32590647096987,-9.166047115016866
1717701667.8093178,15.369921370788855,-391.32590647096987,-8.465757386551962
1717701667.8193445,19.67739865735725,-391.32590647096987,-8.617486390802595
1717701667.8293712,7.338634933586474,-391.32590647096987,-8.54745783187725
1717701667.839398,24.300057578969884,-391.32590647096987,-8.243998443638837
1717701667.8494248,8.76278719968266,-391.3142504515471,-8.594143997739861
1717701667.8594515,14.973026182916428,-391.32590647096987,-8.16229799831355
1717701667.8694782,18.59177455857948,-391.32590647096987,-8.337370775364063
1717701667.879505,5.109019370542632,-391.3142504515471,-8.69918683612788
1717701667.8895316,22.724150783485836,-391.32590647096987,-8.909273892641068
1717701667.8995583,8.587686827889195,-391.3142504515471,-9.002646224366293
1717701667.9095852,15.82518219947815,-391.32590647096987,-8.442414303620655
1717701667.919612,20.307760547708583,-391.32590647096987,-8.582472111339921
1717701667.9296386,8.295852414987705,-391.32590647096987,-8.314027692432756
1717701667.9396653,25.537436207135517,-391.32590647096987,-8.34904197189543
1717701667.949692,10.210286687921593,-391.32590647096987,-8.640829473733902
1717701667.9597187,16.712360084056854,-391.3142504515471,-8.033912076994225
1717701667.9697456,20.109312953772367,-391.32590647096987,-8.41907122068935
1717701667.9797723,7.163533871924435,-391.32590647096987,-8.82757344731578
1717701667.989799,25.023806978155065,-391.3142504515471,-8.815902250784415
1717701667.9998257,10.151919667367581,-391.3142504515471,-9.0259893072976
1717701668.0098524,17.66957618572094,-391.3142504515471,-8.407400024157983
1717701668.019879,21.264978029109812,-391.32590647096987,-8.745873001990494
1717701668.029906,9.007928548035798,-391.32590647096987,-8.559129028408615
1717701668.0399327,25.689187977049084,-391.32590647096987,-8.267341526570142
1717701668.0499594,10.478774568548909,-391.32590647096987,-8.465757386551962
1717701668.059986,16.992521230821254,-391.32590647096987,-8.11561252231951
1717701668.0700128,19.77078478645395,-391.32590647096987,-8.279013412970084
1717701668.0800395,6.883372725160033,-391.32590647096987,-8.8976026961097
1717701668.0900664,24.7786663196705,-391.32590647096987,-8.559129028408615
1717701668.1000931,9.953472073431367,-391.32590647096987,-8.932616975572374
1717701668.1101198,17.494476503796047,-391.32590647096987,-8.430742417220715
1717701668.1201465,20.914777285522884,-391.32590647096987,-8.745873001990494
1717701668.1301732,9.171355653692174,-391.3142504515471,-8.454085500152022
1717701668.1402001,26.02771752410465,-391.32590647096987,-8.185641081244857
1717701668.1502268,10.548814855240009,-391.32590647096987,-8.512442862546003
1717701668.1602535,17.23766188930582,-391.3142504515471,-8.185641081244857
1717701668.1702802,20.809715820683373,-391.32590647096987,-8.337370775364063
1717701668.180307,7.980670779943466,-391.32590647096987,-8.920945779041007
1717701668.1903336,25.829269930168433,-391.32590647096987,-8.675844443065149
1717701668.2003605,10.73558849317056,-391.3142504515471,-8.920945779041007
1717701668.2103872,18.101491861873203,-391.3142504515471,-8.500771666014636
1717701668.220414,21.80195379036444,-391.3142504515471,-8.559129028408615
1717701668.2304406,10.081879380676481,-391.32590647096987,-8.524114748945943
1717701668.2404673,26.716446435009992,-391.32590647096987,-8.243998443638837
1717701668.250494,10.607181185925448,-391.32590647096987,-8.500771666014636
1717701668.260521,18.113165817878862,-391.32590647096987,-8.022240190594284
1717701668.2705476,20.63461613875848,-391.3142504515471,-8.267341526570142
1717701668.2805743,8.529319807335183,-391.3142504515471,-8.69918683612788
1717701668.290601,26.004369612093324,-391.32590647096987,-8.69918683612788
1717701668.3006277,10.712241960896385,-391.32590647096987,-8.792559167853108
1717701668.3106544,18.066471373593366,-391.32590647096987,-8.605815194271228
1717701668.3206813,21.2066110085558,-391.3142504515471,-8.652501360133842
1717701668.330708,9.720004681083891,-391.32590647096987,-8.535785945477308
1717701668.3407347,26.284530758857727,-391.3376066419813,-8.36071385829537
1717701668.3507614,11.237543766145352,-391.32590647096987,-8.559129028408615
1717701668.360788,18.54508011429398,-391.32590647096987,-8.010568994062918
1717701668.3708148,21.241631496835637,-391.3142504515471,-8.395728137758043
1717701668.3808417,9.019601814172885,-391.32590647096987,-8.920945779041007
1717701668.3908684,26.43628528824559,-391.32590647096987,-8.559129028408615
1717701668.400895,11.389298295533216,-391.32590647096987,-8.932616975572374
1717701668.4109218,19.303850001759,-391.32590647096987,-8.477428583083329
1717701668.4209485,22.29223510733357,-391.32590647096987,-8.617486390802595
1717701668.4309752,10.88734233268985,-391.32590647096987,-8.559129028408615
1717701668.4410021,28.047211192272325,-391.3142504515471,-8.267341526570142
1717701668.4510288,12.416555373756973,-391.32590647096987,-8.54745783187725
1717701668.4610555,19.934213271847476,-391.32590647096987,-8.127283718850878
1717701668.4710822,22.02374791657483,-391.3142504515471,-8.407400024157983
1717701668.481109,9.848411988329003,-391.32590647096987,-8.687515639596516
1717701668.4911356,27.043300646322745,-391.32590647096987,-8.675844443065149
1717701668.5011625,11.529378868915416,-391.3142504515471,-8.979303141434986
1717701668.5111892,19.934213271847476,-391.30259443212435,-8.36071385829537
1717701668.521216,22.420643104447258,-391.3142504515471,-8.605815194271228
1717701668.5312426,11.751172995125806,-391.32590647096987,-8.36071385829537
1717701668.5412693,28.233986209940024,-391.32590647096987,-8.208984164176163
1717701668.551296,12.43990190603115,-391.32590647096987,-8.570800914808556
1717701668.561323,20.401148056542432,-391.32590647096987,-8.068926356456897
1717701668.5713496,22.408969148441596,-391.32590647096987,-8.372385054826736
1717701668.5813763,10.560488121377096,-391.32590647096987,-8.780887971321741
1717701668.591403,27.848763598336113,-391.32590647096987,-8.559129028408615
1717701668.6014297,13.023570731834129,-391.32590647096987,-9.01431742089766
1717701668.6114564,21.463425623046025,-391.32590647096987,-8.594143997739861
1717701668.6214833,24.556870813722963,-391.32590647096987,-8.745873001990494
1717701668.63151,13.513853428540406,-391.3142504515471,-8.559129028408615
1717701668.6415367,29.96164615507479,-391.32590647096987,-8.372385054826736
1717701668.6515634,14.062501766063548,-391.32590647096987,-8.629158277202535
1717701668.66159,21.848646854912793,-391.3142504515471,-7.963882828200305
1717701668.6716168,23.47124671494519,-391.32590647096987,-8.243998443638837
1717701668.6816437,11.459338582224316,-391.32590647096987,-8.687515639596516
1717701668.6916704,28.79430850346883,-391.32590647096987,-8.687515639596516
1717701668.701697,13.467160363992054,-391.32590647096987,-8.932616975572374
1717701668.7117238,22.38562261616742,-391.3142504515471,-8.30235649590139
1717701668.7217505,24.41679162007791,-391.32590647096987,-8.640829473733902
1717701668.7317772,13.899074660407171,-391.32590647096987,-8.325698888964123
1717701668.7418041,30.335196190410187,-391.30259443212435,-8.395728137758043
1717701668.7518308,14.284295892273937,-391.3142504515471,-8.372385054826736
1717701668.7618575,22.175501066225547,-391.32590647096987,-7.905525465806325
1717701668.7718842,23.482919291213705,-391.32590647096987,-8.185641081244857
1717701668.781911,11.90292614477652,-391.32590647096987,-8.745873001990494
1717701668.7919378,28.98108352113653,-391.32590647096987,-8.792559167853108
1717701668.8019645,14.027482657520858,-391.3142504515471,-8.815902250784415
1717701668.8119912,22.572396254097974,-391.32590647096987,-8.489100469483269
1717701668.822018,24.393443708066584,-391.32590647096987,-8.745873001990494
1717701668.8320446,13.723973598745133,-391.32590647096987,-8.524114748945943
1717701668.8420713,29.93830100253776,-391.3142504515471,-8.185641081244857
1717701668.8520982,13.969115636966846,-391.30259443212435,-8.372385054826736
1717701668.862125,22.128808001677193,-391.3142504515471,-8.092269439388204
1717701668.8721516,23.15606507990095,-391.32590647096987,-8.185641081244857
1717701668.8821783,11.576071933463767,-391.32590647096987,-9.01431742089766
1717701668.892205,29.47136483810566,-391.3142504515471,-8.769216084921801
1717701668.9022317,14.330990336559436,-391.32590647096987,-8.780887971321741
1717701668.9122586,22.9692914419704,-391.3142504515471,-8.535785945477308
1717701668.9222853,24.65025970229396,-391.32590647096987,-8.54745783187725
1717701668.932312,13.829035063584644,-391.3142504515471,-8.395728137758043
1717701668.9423387,30.416909743238378,-391.32590647096987,-8.16229799831355
1717701668.9523654,14.471070909941638,-391.32590647096987,-8.582472111339921
1717701668.962392,22.87590393313655,-391.32590647096987,-8.092269439388204
1717701668.972419,23.69304222089273,-391.32590647096987,-8.442414303620655
1717701668.9824457,12.708390476527036,-391.3142504515471,-8.687515639596516
1717701668.9924724,29.65813985577336,-391.32590647096987,-8.69918683612788
1717701669.002499,13.98078821323536,-391.32590647096987,-8.745873001990494
1717701669.0125258,23.331167521300138,-391.32590647096987,-8.279013412970084
1717701669.0225525,24.97711391360671,-391.3142504515471,-8.617486390802595
1717701669.0325794,14.821271653528566,-391.32590647096987,-8.442414303620655
1717701669.042606,31.082290742132397,-391.32590647096987,-8.279013412970084
1717701669.0526328,14.832945609534228,-391.3142504515471,-8.337370775364063
1717701669.0626595,23.15606507990095,-391.32590647096987,-8.033912076994225
1717701669.0726862,24.33507806724972,-391.30259443212435,-8.255670330038777
1717701669.082713,12.930184602737427,-391.32590647096987,-8.909273892641068
1717701669.0927398,29.949973578806276,-391.3142504515471,-8.745873001990494
1717701669.1027665,14.552784462769825,-391.3142504515471,-8.780887971321741
1717701669.1127932,23.879814479086132,-391.32590647096987,-8.325698888964123
1717701669.12282,25.479067806844355,-391.30259443212435,-8.734201805459127
1717701669.1328466,15.38159394705737,-391.30259443212435,-8.535785945477308
1717701669.1428733,31.327431400616963,-391.3142504515471,-8.17396988471349
1717701669.1529002,14.996372715190605,-391.32590647096987,-8.629158277202535
1717701669.162927,23.949855455645807,-391.3142504515471,-8.092269439388204
1717701669.1729536,24.440136772614938,-391.3142504515471,-8.372385054826736
1717701669.1829803,13.30373187859853,-391.32590647096987,-8.839245333715722
1717701669.193007,30.043359707902976,-391.3142504515471,-8.862588416647027
1717701669.2030337,14.727885524431864,-391.32590647096987,-8.745873001990494
1717701669.2130606,23.774755773720916,-391.3142504515471,-8.477428583083329
1717701669.2230873,24.80201147220753,-391.3142504515471,-8.594143997739861
1717701669.233114,14.681191080146364,-391.32590647096987,-8.34904197189543
1717701669.2431407,30.311848278398866,-391.32590647096987,-8.372385054826736
1717701669.2531674,14.611151483323837,-391.32590647096987,-8.605815194271228
1717701669.263194,23.086025483078426,-391.32590647096987,-7.9872259111316115
1717701669.273221,23.482919291213705,-391.30259443212435,-8.220656050576103
1717701669.2832477,12.825123137897915,-391.32590647096987,-8.664172556665209
1717701669.2932744,29.623119367493523,-391.32590647096987,-8.687515639596516
1717701669.303301,13.723973598745133,-391.32590647096987,-8.839245333715722
1717701669.3133278,22.945944909696223,-391.3142504515471,-8.36071385829537
1717701669.3233545,24.171650961593343,-391.32590647096987,-8.559129028408615
1717701669.3333814,14.20258233944575,-391.32590647096987,-8.36071385829537
1717701669.343408,31.00057718930421,-391.32590647096987,-8.337370775364063
1717701669.3534348,14.716211568426202,-391.3142504515471,-8.500771666014636
1717701669.3634615,23.669694308881404,-391.32590647096987,-7.893853579406384
1717701669.3734882,23.926507543634482,-391.32590647096987,-8.442414303620655
1717701669.383515,13.151978728947816,-391.3142504515471,-8.82757344731578
1717701669.3935418,30.125073260731167,-391.3376066419813,-8.605815194271228
1717701669.4035685,14.307643804285261,-391.32590647096987,-8.932616975572374
1717701669.4135952,23.96152803191432,-391.32590647096987,-8.454085500152022
1717701669.423622,24.46348468462626,-391.3142504515471,-8.687515639596516
1717701669.4336486,14.727885524431864,-391.32590647096987,-8.512442862546003
1717701669.4436753,30.533641024872107,-391.32590647096987,-8.243998443638837
1717701669.4537022,14.56445703903834,-391.32590647096987,-8.407400024157983
1717701669.463729,23.436226226665354,-391.3142504515471,-7.998897107662978
1717701669.4737556,23.261126544740463,-391.32590647096987,-8.185641081244857
1717701669.4837823,12.72006305279555,-391.32590647096987,-8.932616975572374
1717701669.493809,29.459692261837144,-391.32590647096987,-8.582472111339921
1717701669.503836,14.12086878661756,-391.3142504515471,-8.734201805459127
1717701669.5138626,23.96152803191432,-391.32590647096987,-8.477428583083329
1717701669.5238893,25.257275060371114,-391.3142504515471,-8.815902250784415
1717701669.533916,15.451634923617044,-391.32590647096987,-8.54745783187725
1717701669.5439427,31.374124465165313,-391.32590647096987,-8.407400024157983
1717701669.5539694,15.25318732968083,-391.3142504515471,-8.314027692432756
1717701669.5639963,24.82535938421885,-391.32590647096987,-7.998897107662978
1717701669.574023,25.01213440188655,-391.32590647096987,-8.395728137758043
1717701669.5840497,14.4360504216618,-391.32590647096987,-8.82757344731578
1717701669.5940764,31.280738336068612,-391.3142504515471,-8.687515639596516
1717701669.604103,15.498327988165395,-391.32590647096987,-8.932616975572374
1717701669.6141298,25.572456695415354,-391.3142504515471,-8.430742417220715
1717701669.6241567,26.17947205349251,-391.32590647096987,-8.640829473733902
1717701669.6341834,16.37383191673844,-391.30259443212435,-8.500771666014636
1717701669.64421,32.54146487624557,-391.32590647096987,-8.185641081244857
1717701669.6542368,16.21040481108206,-391.32590647096987,-8.500771666014636
1717701669.6642635,25.52576087139271,-391.32590647096987,-7.893853579406384
1717701669.6742902,25.350661189467818,-391.32590647096987,-8.16229799831355
1717701669.684317,15.01971924746478,-391.32590647096987,-8.664172556665209
1717701669.6943438,31.350779312628283,-391.32590647096987,-8.757544888390434
1717701669.7043705,16.222077387350577,-391.3142504515471,-8.722529919059188
1717701669.7143972,26.389592223697235,-391.32590647096987,-8.489100469483269
1717701669.724424,26.681425946730155,-391.32590647096987,-8.675844443065149
1717701669.7344506,16.992521230821254,-391.3142504515471,-8.430742417220715
1717701669.7444775,32.59983051706243,-391.32590647096987,-8.395728137758043
1717701669.7545042,16.035303749420024,-391.3142504515471,-8.279013412970084
1717701669.764531,25.72420846532892,-391.32590647096987,-7.893853579406384
1717701669.7745576,25.105520530983252,-391.32590647096987,-8.185641081244857
1717701669.7845843,14.762904632974553,-391.32590647096987,-8.932616975572374
1717701669.794611,31.490858506273337,-391.32590647096987,-8.594143997739861
1717701669.804638,15.731796070381446,-391.32590647096987,-8.792559167853108
1717701669.8146646,26.144451565212673,-391.32590647096987,-8.185641081244857
1717701669.8246913,26.004369612093324,-391.3142504515471,-8.664172556665209
1717701669.834718,16.57227951067465,-391.32590647096987,-8.430742417220715
1717701669.8447447,32.36636243484638,-391.32590647096987,-8.138954915382243
1717701669.8547714,16.0586502816942,-391.32590647096987,-8.559129028408615
1717701669.8647983,25.770904289351567,-391.32590647096987,-7.905525465806325
1717701669.874825,24.918745513315553,-391.3142504515471,-8.465757386551962
1717701669.8848517,15.031393203470442,-391.3142504515471,-8.652501360133842
1717701669.8948784,31.572572059101528,-391.30259443212435,-8.745873001990494
1717701669.904905,16.105343346242552,-391.3376066419813,-8.909273892641068
1717701669.9149318,26.599712393901964,-391.3142504515471,-8.430742417220715
1717701669.9249587,26.424612711977073,-391.32590647096987,-8.687515639596516
1717701669.9349854,17.015867763095432,-391.32590647096987,-8.442414303620655
1717701669.945012,32.751585046450295,-391.3142504515471,-8.17396988471349
1717701669.9550388,16.222077387350577,-391.32590647096987,-8.407400024157983
1717701669.9650655,25.782576865620083,-391.3142504515471,-8.138954915382243
1717701669.9750922,25.210581995822764,-391.3142504515471,-8.267341526570142
1717701669.985119,14.938005694636592,-391.32590647096987,-8.874259613178394
1717701669.9951458,31.50253384201615,-391.3142504515471,-8.559129028408615
1717701670.0051725,15.79016309093546,-391.32590647096987,-8.8976026961097
1717701670.0151992,26.48297835279394,-391.32590647096987,-8.430742417220715
1717701670.0252259,26.22616511804086,-391.32590647096987,-8.54745783187725
1717701670.0352526,17.155948336477632,-391.32590647096987,-8.524114748945943
1717701670.0452795,32.82162602300997,-391.3142504515471,-8.208984164176163
1717701670.0553062,16.081996813968374,-391.32590647096987,-8.535785945477308
1717701670.065333,26.471305776525426,-391.3142504515471,-7.893853579406384
1717701670.0753596,25.45572265430733,-391.32590647096987,-8.36071385829537
1717701670.0853863,15.404940479331545,-391.32590647096987,-8.675844443065149
1717701670.095413,31.876081117877252,-391.32590647096987,-8.582472111339921
1717701670.10544,15.860202687757985,-391.32590647096987,-8.932616975572374
1717701670.1154666,26.693101282472963,-391.32590647096987,-8.314027692432756
1717701670.1254933,26.214492541772348,-391.3376066419813,-8.652501360133842
1717701670.13552,17.31937544213401,-391.32590647096987,-8.559129028408615
1717701670.1455467,32.63485100534227,-391.32590647096987,-8.267341526570142
1717701670.1555736,16.350485384464264,-391.32590647096987,-8.430742417220715
1717701670.1656003,25.946003971276458,-391.3142504515471,-8.022240190594284
1717701670.175627,25.023806978155065,-391.30259443212435,-8.17396988471349
1717701670.1856537,15.288207817960668,-391.32590647096987,-8.862588416647027
1717701670.1956804,32.016160311522306,-391.3142504515471,-8.54745783187725
1717701670.205707,16.350485384464264,-391.34926266140405,-8.909273892641068
1717701670.215734,27.148362111162253,-391.3142504515471,-8.372385054826736
1717701670.2257607,26.43628528824559,-391.32590647096987,-8.640829473733902
1717701670.2357874,17.41276295096786,-391.32590647096987,-8.477428583083329
1717701670.245814,33.335252492516126,-391.3142504515471,-8.208984164176163
1717701670.2558408,16.84076670143339,-391.32590647096987,-8.535785945477308
1717701670.2658675,27.218403087721928,-391.3142504515471,-8.080597552988264
1717701670.2758944,25.969349123813487,-391.3142504515471,-8.430742417220715
1717701670.285921,16.59562604294883,-391.32590647096987,-8.792559167853108
1717701670.2959478,33.066766681494535,-391.32590647096987,-8.664172556665209
1717701670.3059745,17.225987933300157,-391.32590647096987,-8.664172556665209
1717701670.3160012,28.082231680552162,-391.32590647096987,-8.337370775364063
1717701670.3260279,27.078321134602582,-391.32590647096987,-8.815902250784415
1717701670.3360548,18.334959944089253,-391.3142504515471,-8.582472111339921
1717701670.3460815,33.708802527851525,-391.32590647096987,-8.372385054826736
1717701670.3561082,17.074234783649445,-391.3142504515471,-8.407400024157983
1717701670.366135,27.218403087721928,-391.32590647096987,-8.127283718850878
1717701670.3761616,25.66584282451206,-391.3142504515471,-8.41907122068935
1717701670.3861883,15.801835667203973,-391.32590647096987,-8.652501360133842
1717701670.3962152,32.296321458286705,-391.3142504515471,-8.722529919059188
1717701670.406242,16.175384322802223,-391.32590647096987,-8.862588416647027
1717701670.4162686,26.926566605214717,-391.32590647096987,-8.314027692432756
1717701670.4262953,26.074410588653,-391.32590647096987,-8.769216084921801
1717701670.436322,16.992521230821254,-391.32590647096987,-8.465757386551962
1717701670.4463487,32.284648882018196,-391.32590647096987,-8.407400024157983
1717701670.4563756,15.42828839134287,-391.32590647096987,-8.337370775364063
1717701670.4664023,26.08608316492151,-391.3142504515471,-8.16229799831355
1717701670.476429,24.626911790282637,-391.32590647096987,-8.430742417220715
1717701670.4864557,15.276533861955006,-391.32590647096987,-8.839245333715722
1717701670.4964824,32.016160311522306,-391.3142504515471,-8.524114748945943
1717701670.506509,16.035303749420024,-391.32590647096987,-8.932616975572374
1717701670.516536,27.650316004399897,-391.32590647096987,-8.465757386551962
1717701670.5265627,26.1677967177497,-391.32590647096987,-8.839245333715722
1717701670.5365894,17.471129971521872,-391.3142504515471,-8.337370775364063
1717701670.546616,32.646523581610786,-391.3142504515471,-8.17396988471349
1717701670.5566428,15.70844953810727,-391.3142504515471,-8.395728137758043
1717701670.5666695,26.3545717354174,-391.32590647096987,-7.940539745268998
1717701670.5766964,24.63858436655115,-391.32590647096987,-8.30235649590139
1717701670.586723,14.821271653528566,-391.32590647096987,-8.850916530247087
1717701670.5967498,30.55698893688343,-391.32590647096987,-8.82757344731578
1717701670.6067765,15.148127244578466,-391.3142504515471,-8.82757344731578
1717701670.6168032,26.693101282472963,-391.32590647096987,-8.54745783187725
1717701670.6268299,25.700863312791892,-391.32590647096987,-8.617486390802595
1717701670.6368568,17.494476503796047,-391.3142504515471,-8.36071385829537
1717701670.6468835,33.4052934690758,-391.32590647096987,-8.220656050576103
1717701670.6569102,16.78239968087938,-391.32590647096987,-8.477428583083329
1717701670.6669369,27.90713199862727,-391.32590647096987,-7.917196662337691
1717701670.6769636,25.852617842179757,-391.32590647096987,-8.23232724710747
1717701670.6869903,16.46721804583514,-391.32590647096987,-8.839245333715722
1717701670.6970172,32.57648260505111,-391.32590647096987,-8.605815194271228
1717701670.707044,16.455545469566626,-391.32590647096987,-8.69918683612788
1717701670.7170706,27.953825063175625,-391.32590647096987,-8.34904197189543
1717701670.7270973,25.86429041844827,-391.3376066419813,-8.675844443065149
1717701670.737124,17.66957618572094,-391.3142504515471,-8.454085500152022
1717701670.7471507,32.389710346857704,-391.32590647096987,-8.16229799831355
1717701670.7571776,15.626734605541936,-391.3142504515471,-8.220656050576103
1717701670.7672043,26.763139499558342,-391.32590647096987,-7.9872259111316115
1717701670.777231,24.194996114130372,-391.32590647096987,-8.255670330038777
1717701670.7872577,15.545021052713746,-391.32590647096987,-8.839245333715722
1717701670.7972844,31.829388053328902,-391.32590647096987,-8.664172556665209
1717701670.8073113,15.755142602655622,-391.32590647096987,-8.594143997739861
1717701670.817338,27.73202955722809,-391.32590647096987,-8.489100469483269
