Epoch Time,x,y,z
1717701574.41851,4.875551633260868,-391.32590647096987,-8.325698888964123
1717701574.4285192,21.101550923453434,-391.32590647096987,-8.71085872252782
1717701574.4385288,8.926214995207609,-391.32590647096987,-9.01431742089766
1717701574.4485383,12.486596350316647,-391.32590647096987,-8.71085872252782
1717701574.4585476,20.611268226747157,-391.32590647096987,-8.687515639596516
1717701574.4685571,5.727708339691162,-391.3142504515471,-8.722529919059188
1717701574.4785664,23.202758144449305,-391.3142504515471,-8.34904197189543
1717701574.488576,10.37371379357797,-391.32590647096987,-8.524114748945943
1717701574.4985855,13.292059302330017,-391.32590647096987,-8.325698888964123
1717701574.5085948,20.669635247301173,-391.3142504515471,-8.150626801782185
1717701574.5186043,5.762728483036712,-391.3142504515471,-8.279013412970084
1717701574.5286136,22.73582335975435,-391.32590647096987,-8.640829473733902
1717701574.538623,10.583834653651273,-391.32590647096987,-8.909273892641068
1717701574.5486326,14.330990336559436,-391.3142504515471,-8.582472111339921
1717701574.558642,21.66187321698224,-391.32590647096987,-8.594143997739861
1717701574.5686514,7.163533871924435,-391.32590647096987,-8.839245333715722
1717701574.5786607,24.63858436655115,-391.32590647096987,-8.208984164176163
1717701574.5886703,11.424318093944478,-391.3142504515471,-8.442414303620655
1717701574.5986798,14.79792512125439,-391.32590647096987,-8.372385054826736
1717701574.608689,21.44007909077185,-391.32590647096987,-8.150626801782185
1717701574.6186986,6.55651851384728,-391.3142504515471,-8.30235649590139
1717701574.628708,23.074351527072764,-391.32590647096987,-8.594143997739861
1717701574.6387174,10.478774568548909,-391.32590647096987,-8.769216084921801
1717701574.648727,14.65784454787219,-391.32590647096987,-8.839245333715722
1717701574.6587362,22.502356657275445,-391.32590647096987,-8.675844443065149
1717701574.6687458,7.840590206561265,-391.32590647096987,-8.815902250784415
1717701574.6787553,25.420702166027493,-391.3142504515471,-8.17396988471349
1717701574.6887646,12.08970116244422,-391.32590647096987,-8.640829473733902
1717701574.698774,15.25318732968083,-391.3142504515471,-8.23232724710747
1717701574.7087834,21.731912813804765,-391.3142504515471,-8.30235649590139
1717701574.718793,6.708272353366569,-391.32590647096987,-8.290684609501449
1717701574.7288024,23.69304222089273,-391.3142504515471,-8.54745783187725
1717701574.7388117,10.875669066552762,-391.32590647096987,-9.061003586760274
1717701574.7488213,15.533348476445232,-391.32590647096987,-8.69918683612788
1717701574.7588305,22.408969148441596,-391.32590647096987,-8.745873001990494
1717701574.76884,8.272505192844955,-391.32590647096987,-8.82757344731578
1717701574.7788496,25.444047318564518,-391.30259443212435,-8.407400024157983
1717701574.788859,11.99631365361037,-391.3142504515471,-8.500771666014636
1717701574.7988684,15.79016309093546,-391.32590647096987,-8.337370775364063
1717701574.8088777,22.000401384300655,-391.32590647096987,-8.150626801782185
1717701574.8188872,7.175207827930097,-391.3142504515471,-8.255670330038777
1717701574.8288968,23.996548520194157,-391.32590647096987,-8.617486390802595
1717701574.838906,11.599418465737942,-391.32590647096987,-8.792559167853108
1717701574.8489156,16.29211836391025,-391.32590647096987,-8.512442862546003
1717701574.8589249,23.331167521300138,-391.32590647096987,-8.722529919059188
1717701574.8689344,9.077968834726898,-391.32590647096987,-8.862588416647027
1717701574.878944,27.113341622882416,-391.3142504515471,-8.185641081244857
1717701574.8889532,13.280385346324355,-391.30259443212435,-8.465757386551962
1717701574.8989627,17.109253892192132,-391.32590647096987,-8.337370775364063
1717701574.908972,23.47124671494519,-391.32590647096987,-8.325698888964123
1717701574.9189816,8.926214995207609,-391.32590647096987,-8.442414303620655
1717701574.928991,26.17947205349251,-391.32590647096987,-8.594143997739861
1717701574.9390004,12.930184602737427,-391.32590647096987,-9.01431742089766
1717701574.94901,17.91471822394265,-391.32590647096987,-8.629158277202535
1717701574.9590192,24.27670966695856,-391.32590647096987,-8.617486390802595
1717701574.9690287,10.046858892396644,-391.3142504515471,-8.862588416647027
1717701574.9790382,28.0238660397353,-391.3142504515471,-8.41907122068935
1717701574.9890475,13.864054172127334,-391.32590647096987,-8.559129028408615
1717701574.999057,17.879697735662813,-391.3142504515471,-8.279013412970084
1717701575.0090666,23.59965333232173,-391.32590647096987,-8.290684609501449
1717701575.0190759,9.451516800456575,-391.32590647096987,-8.30235649590139
1717701575.0290854,26.02771752410465,-391.30259443212435,-8.745873001990494
1717701575.0390947,12.498268926585162,-391.3142504515471,-8.990974337966353
1717701575.0491042,17.55284352435006,-391.32590647096987,-8.559129028408615
1717701575.0591137,23.69304222089273,-391.32590647096987,-8.745873001990494
1717701575.069123,9.720004681083891,-391.3376066419813,-8.687515639596516
1717701575.0791326,27.381830193378306,-391.32590647096987,-8.243998443638837
1717701575.0891418,13.16365130521633,-391.3142504515471,-8.559129028408615
1717701575.0991514,17.69292409773226,-391.32590647096987,-8.442414303620655
1717701575.109161,23.45957413867668,-391.32590647096987,-8.23232724710747
1717701575.1191702,8.891194506927773,-391.32590647096987,-8.442414303620655
1717701575.1291797,26.062738012384482,-391.32590647096987,-8.594143997739861
1717701575.139189,12.463248438305325,-391.3142504515471,-8.932616975572374
1717701575.1491985,18.299939455809415,-391.30259443212435,-8.69918683612788
1717701575.159208,24.54519823745445,-391.32590647096987,-8.500771666014636
1717701575.1692173,10.922362820969687,-391.32590647096987,-8.909273892641068
1717701575.1792269,29.00442867367356,-391.3142504515471,-8.16229799831355
1717701575.1892362,14.56445703903834,-391.3142504515471,-8.605815194271228
1717701575.1992457,19.525644127969386,-391.32590647096987,-8.103940635919571
1717701575.2092552,25.01213440188655,-391.3142504515471,-8.185641081244857
1717701575.2192645,10.572161387514184,-391.32590647096987,-8.337370775364063
1717701575.229274,27.591950363583035,-391.3142504515471,-8.54745783187725
1717701575.2392833,13.490506896266231,-391.3142504515471,-8.850916530247087
1717701575.2492929,19.04703538726877,-391.3142504515471,-8.500771666014636
1717701575.2593024,24.63858436655115,-391.30259443212435,-8.722529919059188
1717701575.2693117,11.319258008842114,-391.32590647096987,-8.71085872252782
1717701575.2793212,29.226224179621095,-391.32590647096987,-8.489100469483269
1717701575.2893307,14.716211568426202,-391.32590647096987,-8.41907122068935
1717701575.29934,19.66572470135159,-391.3142504515471,-8.11561252231951
1717701575.3093495,24.661932278562475,-391.3142504515471,-8.34904197189543
1717701575.3193588,11.190850701597002,-391.30259443212435,-8.407400024157983
1717701575.3293684,28.152272657111837,-391.32590647096987,-8.745873001990494
1717701575.3393779,14.190909763177235,-391.32590647096987,-8.839245333715722
1717701575.3493872,20.38947410053677,-391.32590647096987,-8.535785945477308
1717701575.3593967,25.72420846532892,-391.3142504515471,-8.769216084921801
1717701575.369406,12.101373738712734,-391.3142504515471,-8.839245333715722
1717701575.3794155,30.183441661022325,-391.32590647096987,-8.267341526570142
1717701575.389425,15.008046671196265,-391.3142504515471,-8.605815194271228
1717701575.3994343,20.447841121090782,-391.3142504515471,-8.208984164176163
1717701575.4094439,25.105520530983252,-391.3142504515471,-8.138954915382243
1717701575.4194531,11.330931274979202,-391.32590647096987,-8.337370775364063
1717701575.4294627,28.339047674779536,-391.32590647096987,-8.489100469483269
1717701575.4394722,14.062501766063548,-391.32590647096987,-8.82757344731578
1717701575.4494815,20.31943450371424,-391.32590647096987,-8.395728137758043
1717701575.459491,25.257275060371114,-391.3142504515471,-8.82757344731578
1717701575.4695003,12.626676923698849,-391.32590647096987,-8.88593080970976
1717701575.4795098,30.47527538405524,-391.32590647096987,-8.325698888964123
1717701575.4895194,15.334900882509018,-391.32590647096987,-8.687515639596516
1717701575.4995286,21.2066110085558,-391.3142504515471,-7.9872259111316115
1717701575.5095382,25.700863312791892,-391.32590647096987,-8.243998443638837
1717701575.5195475,12.08970116244422,-391.32590647096987,-8.500771666014636
1717701575.529557,29.132835291050096,-391.30259443212435,-8.69918683612788
1717701575.5395665,14.704537612420541,-391.32590647096987,-8.850916530247087
1717701575.5495758,21.13657141173327,-391.3142504515471,-8.652501360133842
1717701575.5595853,26.004369612093324,-391.32590647096987,-8.71085872252782
1717701575.5695946,13.116958240667978,-391.32590647096987,-8.909273892641068
1717701575.5796041,31.15233171869207,-391.3142504515471,-8.372385054826736
1717701575.5896137,15.755142602655622,-391.32590647096987,-8.640829473733902
1717701575.599623,21.381712070217837,-391.32590647096987,-8.127283718850878
1717701575.6096325,24.965438577863903,-391.32590647096987,-8.337370775364063
1717701575.619642,11.190850701597002,-391.3142504515471,-8.477428583083329
1717701575.6296513,27.918804574895788,-391.32590647096987,-8.559129028408615
1717701575.6396608,12.930184602737427,-391.32590647096987,-8.932616975572374
1717701575.6496701,20.015926824675663,-391.3142504515471,-8.629158277202535
1717701575.6596797,24.603563878271313,-391.3142504515471,-8.687515639596516
1717701575.6696892,11.90292614477652,-391.32590647096987,-8.815902250784415
1717701575.6796985,29.9733187313433,-391.32590647096987,-8.325698888964123
1717701575.689708,14.79792512125439,-391.32590647096987,-8.465757386551962
1717701575.6997173,21.358365537943662,-391.32590647096987,-8.185641081244857
1717701575.7097268,24.988786489875228,-391.30259443212435,-8.23232724710747
1717701575.7197363,11.90292614477652,-391.30259443212435,-8.407400024157983
1717701575.7297456,28.735942862651964,-391.32590647096987,-8.675844443065149
1717701575.7397552,14.599477527318177,-391.3142504515471,-8.909273892641068
1717701575.7497644,21.311671093658163,-391.32590647096987,-8.617486390802595
1717701575.759774,25.584129271683867,-391.32590647096987,-8.512442862546003
1717701575.7697835,12.976877667285777,-391.32590647096987,-8.675844443065149
1717701575.7797928,31.164004294960584,-391.32590647096987,-8.325698888964123
1717701575.7898023,15.498327988165395,-391.30259443212435,-8.605815194271228
1717701575.7998116,21.836974278644277,-391.32590647096987,-8.010568994062918
1717701575.8098211,25.37400910147914,-391.32590647096987,-8.34904197189543
1717701575.8198307,12.288148756380433,-391.32590647096987,-8.629158277202535
1717701575.82984,28.946063032856692,-391.32590647096987,-8.652501360133842
1717701575.8398495,13.98078821323536,-391.32590647096987,-9.037660503828967
1717701575.8498588,21.44007909077185,-391.30259443212435,-8.465757386551962
1717701575.8598683,25.257275060371114,-391.32590647096987,-8.535785945477308
1717701575.8698778,13.011898155565614,-391.3142504515471,-8.687515639596516
1717701575.879887,30.755436530819644,-391.3142504515471,-8.279013412970084
1717701575.8898966,15.136453288572804,-391.32590647096987,-8.500771666014636
1717701575.899906,21.696893705262077,-391.3142504515471,-7.9872259111316115
1717701575.9099154,24.661932278562475,-391.32590647096987,-8.314027692432756
1717701575.919925,11.949620589062018,-391.32590647096987,-8.465757386551962
1717701575.9299343,28.572512997521294,-391.3142504515471,-8.54745783187725
1717701575.9399438,14.015808701515198,-391.3142504515471,-9.037660503828967
1717701575.9499533,21.428405134766187,-391.32590647096987,-8.54745783187725
1717701575.9599626,24.97711391360671,-391.32590647096987,-8.559129028408615
1717701575.9699721,13.105284284662316,-391.32590647096987,-8.640829473733902
1717701575.9799814,30.73208861880832,-391.3142504515471,-8.185641081244857
1717701575.989991,14.984698759184942,-391.32590647096987,-8.372385054826736
1717701576.0000005,21.685219749256415,-391.32590647096987,-8.092269439388204
1717701576.0100098,24.440136772614938,-391.32590647096987,-8.243998443638837
1717701576.0200193,12.031334141890207,-391.32590647096987,-8.512442862546003
1717701576.0300286,28.992756097405042,-391.3142504515471,-8.675844443065149
1717701576.040038,14.015808701515198,-391.3142504515471,-8.780887971321741
1717701576.0500476,22.012073960569168,-391.32590647096987,-8.535785945477308
1717701576.060057,25.12886568352028,-391.32590647096987,-8.617486390802595
1717701576.0700665,13.467160363992054,-391.32590647096987,-8.745873001990494
1717701576.0800757,31.164004294960584,-391.32590647096987,-8.127283718850878
1717701576.0900853,15.299880394229183,-391.32590647096987,-8.629158277202535
1717701576.1000948,22.817538292319686,-391.32590647096987,-8.150626801782185
1717701576.110104,25.642494912500734,-391.3142504515471,-8.267341526570142
1717701576.1201136,13.607240937374256,-391.3142504515471,-8.430742417220715
1717701576.130123,30.405234407495566,-391.3142504515471,-8.675844443065149
1717701576.1401324,15.615062029273421,-391.3142504515471,-8.932616975572374
1717701576.150142,23.623001244333054,-391.32590647096987,-8.430742417220715
1717701576.1601512,26.43628528824559,-391.32590647096987,-8.687515639596516
1717701576.1701608,14.902985206356755,-391.32590647096987,-8.769216084921801
1717701576.18017,32.26130372948116,-391.3376066419813,-8.559129028408615
1717701576.1901796,16.59562604294883,-391.30259443212435,-8.430742417220715
1717701576.200189,23.938182879377294,-391.32590647096987,-8.092269439388204
1717701576.2101984,26.237837694309373,-391.3142504515471,-8.16229799831355
1717701576.220208,14.039155233789373,-391.3142504515471,-8.372385054826736
1717701576.2302175,30.580336848894753,-391.32590647096987,-8.664172556665209
1717701576.2402267,15.498327988165395,-391.32590647096987,-8.792559167853108
1717701576.2502363,23.226106056460626,-391.32590647096987,-8.512442862546003
1717701576.2602456,25.852617842179757,-391.32590647096987,-8.535785945477308
1717701576.270255,14.062501766063548,-391.32590647096987,-9.061003586760274
1717701576.2802646,31.560899482833012,-391.32590647096987,-8.127283718850878
1717701576.290274,15.685101626095948,-391.3142504515471,-8.640829473733902
1717701576.3002834,23.1093720153526,-391.3142504515471,-7.975554024731671
1717701576.3102927,24.84870453675588,-391.32590647096987,-8.255670330038777
1717701576.3203022,12.848471049909238,-391.3142504515471,-8.465757386551962
1717701576.3303118,29.459692261837144,-391.3142504515471,-8.664172556665209
1717701576.340321,14.34266291282795,-391.32590647096987,-8.932616975572374
1717701576.3503306,22.8292108685882,-391.32590647096987,-8.279013412970084
1717701576.3603399,25.09384795471474,-391.32590647096987,-8.745873001990494
1717701576.3703494,13.794014575304807,-391.3142504515471,-8.675844443065149
1717701576.380359,31.245717847788775,-391.30259443212435,-8.41907122068935
1717701576.3903682,15.486654032159734,-391.3142504515471,-8.535785945477308
1717701576.4003778,23.15606507990095,-391.3142504515471,-8.16229799831355
1717701576.410387,24.54519823745445,-391.3142504515471,-8.17396988471349
1717701576.4203966,12.626676923698849,-391.32590647096987,-8.325698888964123
1717701576.430406,28.899369968308342,-391.3142504515471,-8.675844443065149
1717701576.4404154,13.560546493088756,-391.32590647096987,-8.69918683612788
1717701576.450425,21.97705485202648,-391.3142504515471,-8.675844443065149
1717701576.4604342,24.288385002701368,-391.3142504515471,-8.722529919059188
1717701576.4704437,13.560546493088756,-391.32590647096987,-8.69918683612788
1717701576.4804533,30.97723203676718,-391.30259443212435,-8.243998443638837
1717701576.4904625,15.124779332567144,-391.32590647096987,-8.442414303620655
1717701576.500472,23.389533162117004,-391.32590647096987,-8.022240190594284
1717701576.5104814,25.257275060371114,-391.32590647096987,-8.23232724710747
1717701576.520491,13.595566981368593,-391.3142504515471,-8.34904197189543
1717701576.5305004,30.02001455536595,-391.3142504515471,-8.71085872252782
1717701576.5405097,14.295969848279599,-391.32590647096987,-9.166047115016866
1717701576.5505192,23.14439250363244,-391.3142504515471,-8.489100469483269
1717701576.5605288,25.04715213069209,-391.32590647096987,-8.524114748945943
1717701576.570538,14.65784454787219,-391.32590647096987,-8.69918683612788
1717701576.5805476,31.735999164757903,-391.32590647096987,-8.30235649590139
1717701576.5905569,15.731796070381446,-391.30259443212435,-8.559129028408615
1717701576.6005664,24.06658949675383,-391.32590647096987,-7.975554024731671
1717701576.610576,25.09384795471474,-391.32590647096987,-8.314027692432756
1717701576.6205852,13.864054172127334,-391.32590647096987,-8.407400024157983
1717701576.6305947,30.101728108194138,-391.32590647096987,-8.909273892641068
1717701576.640604,14.856292141808403,-391.32590647096987,-8.769216084921801
1717701576.6506135,23.984875943925644,-391.3142504515471,-8.465757386551962
1717701576.660623,25.770904289351567,-391.30259443212435,-8.780887971321741
1717701576.6706324,15.124779332567144,-391.32590647096987,-8.839245333715722
1717701576.680642,31.93444675869412,-391.32590647096987,-8.395728137758043
1717701576.6906512,15.685101626095948,-391.3142504515471,-8.512442862546003
1717701576.7006607,23.786428349989432,-391.32590647096987,-7.998897107662978
1717701576.7106702,24.05491692048532,-391.32590647096987,-8.34904197189543
1717701576.7206795,12.521615458859337,-391.32590647096987,-8.815902250784415
1717701576.730689,28.735942862651964,-391.3142504515471,-8.69918683612788
1717701576.7406983,13.362098899152542,-391.32590647096987,-8.932616975572374
1717701576.7507079,22.665783762931824,-391.32590647096987,-8.41907122068935
1717701576.7607174,24.089937408765156,-391.3142504515471,-8.535785945477308
1717701576.7707267,13.537199960814581,-391.32590647096987,-8.745873001990494
1717701576.7807362,30.440254895775404,-391.3142504515471,-8.290684609501449
1717701576.7907455,14.424376465656138,-391.30259443212435,-8.594143997739861
1717701576.800755,23.36618525010568,-391.30259443212435,-7.940539745268998
1717701576.8107646,23.96152803191432,-391.3142504515471,-8.722529919059188
1717701576.8207738,13.046918643845451,-391.32590647096987,-8.512442862546003
1717701576.8307834,28.946063032856692,-391.3142504515471,-8.757544888390434
1717701576.8407927,13.653934001922607,-391.32590647096987,-8.932616975572374
1717701576.8508022,23.284471697277493,-391.32590647096987,-8.442414303620655
1717701576.8608117,24.486829837163288,-391.3142504515471,-8.687515639596516
1717701576.870821,14.412703889387624,-391.3142504515471,-8.792559167853108
1717701576.8808305,31.210697359508938,-391.32590647096987,-8.41907122068935
1717701576.89084,14.996372715190605,-391.3142504515471,-8.465757386551962
1717701576.9008493,23.19108556818079,-391.32590647096987,-8.442414303620655
1717701576.9108589,23.68136688514992,-391.32590647096987,-8.34904197189543
1717701576.9208682,12.848471049909238,-391.3142504515471,-8.477428583083329
1717701576.9308777,29.132835291050096,-391.32590647096987,-8.559129028408615
1717701576.9408872,13.817361107578984,-391.32590647096987,-8.862588416647027
1717701576.9508965,23.389533162117004,-391.32590647096987,-8.465757386551962
1717701576.960906,24.38177113179807,-391.32590647096987,-8.54745783187725
1717701576.9709153,14.377683401107788,-391.32590647096987,-8.815902250784415
1717701576.9809248,31.444165441724987,-391.32590647096987,-8.34904197189543
1717701576.9909344,15.11310675629863,-391.32590647096987,-8.675844443065149
1717701577.0009437,24.38177113179807,-391.3142504515471,-7.893853579406384
1717701577.0109532,24.73197325512215,-391.32590647096987,-8.337370775364063
1717701577.0209625,14.330990336559436,-391.3142504515471,-8.477428583083329
1717701577.030972,30.23013472557068,-391.3142504515471,-8.664172556665209
1717701577.0409815,14.354336868833611,-391.3376066419813,-8.874259613178394
1717701577.0509908,24.41679162007791,-391.3142504515471,-8.41907122068935
1717701577.0610003,25.070500042703415,-391.3142504515471,-8.559129028408615
1717701577.0710096,14.84461818580274,-391.32590647096987,-8.804230364384473
1717701577.0810192,31.712654012220874,-391.3142504515471,-8.629158277202535
1717701577.0910287,15.685101626095948,-391.3142504515471,-8.430742417220715
1717701577.101038,24.626911790282637,-391.3142504515471,-8.033912076994225
1717701577.1110475,24.813686807950337,-391.32590647096987,-8.372385054826736
1717701577.1210568,14.459396953935975,-391.32590647096987,-8.30235649590139
1717701577.1310663,30.486947960323757,-391.32590647096987,-8.640829473733902
1717701577.1410758,14.84461818580274,-391.32590647096987,-8.687515639596516
1717701577.1510851,24.883725025035716,-391.3142504515471,-8.255670330038777
1717701577.1610947,25.01213440188655,-391.32590647096987,-8.54745783187725
1717701577.1711042,15.089760224024454,-391.32590647096987,-9.282761839804825
1717701577.1811135,32.00448773525379,-391.32590647096987,-8.267341526570142
1717701577.191123,15.580041540993584,-391.32590647096987,-8.535785945477308
1717701577.2011323,25.303968124919468,-391.32590647096987,-7.975554024731671
1717701577.2111418,24.837031960487366,-391.32590647096987,-8.290684609501449
1717701577.2211514,14.366009445102126,-391.3142504515471,-8.442414303620655
1717701577.2311606,30.171766325279517,-391.32590647096987,-8.54745783187725
1717701577.2411702,14.401029933381963,-391.3376066419813,-8.850916530247087
1717701577.2511795,24.61523921401412,-391.3142504515471,-8.395728137758043
1717701577.261189,24.603563878271313,-391.3142504515471,-9.166047115016866
1717701577.2711985,15.194820309126818,-391.32590647096987,-8.862588416647027
1717701577.2812078,31.735999164757903,-391.30259443212435,-8.255670330038777
1717701577.2912173,15.521674520439571,-391.32590647096987,-8.454085500152022
1717701577.3012266,25.152213595531602,-391.32590647096987,-7.917196662337691
1717701577.3112361,24.755318407659175,-391.32590647096987,-8.185641081244857
1717701577.3212457,14.786251165248729,-391.32590647096987,-8.489100469483269
1717701577.331255,30.68539555425997,-391.32590647096987,-8.535785945477308
1717701577.3412645,15.463307499885559,-391.3142504515471,-8.909273892641068
1717701577.3512738,25.899310906728108,-391.32590647096987,-8.839245333715722
1717701577.3612833,25.560781359672546,-391.32590647096987,-8.745873001990494
1717701577.3712928,15.801835667203973,-391.32590647096987,-8.792559167853108
1717701577.381302,32.36636243484638,-391.32590647096987,-8.372385054826736
1717701577.3913116,15.801835667203973,-391.3142504515471,-8.465757386551962
1717701577.401321,25.12886568352028,-391.3142504515471,-7.928868548737632
1717701577.4113305,24.451812108357746,-391.32590647096987,-8.16229799831355
1717701577.42134,14.4360504216618,-391.32590647096987,-8.314027692432756
1717701577.4313493,30.078380196182813,-391.32590647096987,-8.617486390802595
1717701577.4413588,14.272623316005424,-391.32590647096987,-9.166047115016866
1717701577.451368,25.303968124919468,-391.3142504515471,-8.267341526570142
1717701577.4613776,25.385681677747655,-391.3142504515471,-8.629158277202535
1717701577.4713871,16.198730855076402,-391.3142504515471,-8.745873001990494
1717701577.4813964,32.938360064117994,-391.32590647096987,-8.267341526570142
1717701577.491406,16.3388114284586,-391.32590647096987,-8.41907122068935
1717701577.5014155,26.366244311685914,-391.32590647096987,-8.11561252231951
1717701577.5114248,25.26894763663963,-391.3142504515471,-8.255670330038777
1717701577.5214343,15.685101626095948,-391.32590647096987,-8.407400024157983
1717701577.5314436,30.895515724464698,-391.32590647096987,-9.1543759184855
1717701577.5414531,15.591715496999246,-391.32590647096987,-8.652501360133842
1717701577.5514627,26.40126479996575,-391.3142504515471,-8.279013412970084
