Epoch Time,x,y,z
1717701303.156434,-0.5758243302504221,-391.3376066419813,-7.975554024731671
1717701303.1664457,14.856292141808403,-391.3376066419813,-7.753795771687119
1717701303.1764576,-1.3578146765077554,-391.32590647096987,-7.683766522893198
1717701303.1864693,11.214197233871177,-391.32590647096987,-7.485351352779953
1717701303.196481,8.015691268223303,-391.32590647096987,-7.602066077567913
1717701303.2064927,0.5213805922755488,-391.3142504515471,-7.730452688755812
1717701303.2165046,15.720122114375785,-391.30259443212435,-7.765466968218485
1717701303.2265162,-1.217756696321346,-391.32590647096987,-8.057254470056957
1717701303.236528,11.48268511449849,-391.30259443212435,-7.730452688755812
1717701303.2465396,8.751113933545572,-391.32590647096987,-8.04558327352559
1717701303.2565513,1.245130163927873,-391.32590647096987,-8.150626801782185
1717701303.2665632,16.315464896184427,-391.32590647096987,-8.080597552988264
1717701303.2765749,-0.19066486317940332,-391.3142504515471,-8.138954915382243
1717701303.2865865,12.276474800374773,-391.32590647096987,-7.532037518642566
1717701303.2965982,8.99625528189871,-391.3142504515471,-7.998897107662978
1717701303.3066099,1.3385172415938642,-391.32590647096987,-7.9872259111316115
1717701303.3166218,16.15203779052805,-391.32590647096987,-8.033912076994225
1717701303.3266335,-0.6808678153902292,-391.3376066419813,-8.41907122068935
1717701303.3366451,11.984641077341855,-391.3142504515471,-8.068926356456897
1717701303.3466568,8.926214995207609,-391.32590647096987,-8.325698888964123
1717701303.3566687,1.665371884074476,-391.32590647096987,-8.594143997739861
1717701303.3666804,17.401088994962198,-391.32590647096987,-8.290684609501449
1717701303.376692,0.8015417390399509,-391.32590647096987,-8.36071385829537
1717701303.3867037,13.75899408702497,-391.3142504515471,-7.800481937549732
1717701303.3967154,10.572161387514184,-391.32590647096987,-8.279013412970084
1717701303.4067273,2.8677301964274156,-391.32590647096987,-8.220656050576103
1717701303.416739,17.797984182834625,-391.32590647096987,-8.255670330038777
1717701303.4267507,0.7781949480650601,-391.32590647096987,-8.594143997739861
1717701303.4367623,13.910748616412834,-391.32590647096987,-8.279013412970084
1717701303.4467742,10.68889542862221,-391.3142504515471,-8.465757386551962
1717701303.456786,3.848294210102823,-391.32590647096987,-8.570800914808556
1717701303.4667976,19.035362811000258,-391.32590647096987,-8.279013412970084
1717701303.4768093,2.8910769011687347,-391.32590647096987,-8.407400024157983
1717701303.486821,15.603388073267759,-391.32590647096987,-7.9872259111316115
1717701303.4968328,12.183087291540922,-391.3142504515471,-8.407400024157983
1717701303.5068445,5.179059657233733,-391.32590647096987,-8.41907122068935
1717701303.5168562,20.12098690977803,-391.32590647096987,-8.36071385829537
1717701303.5268679,3.0778510565007173,-391.32590647096987,-8.407400024157983
1717701303.5368795,15.556695008719409,-391.32590647096987,-8.34904197189543
1717701303.5468915,12.568309903144836,-391.3142504515471,-8.605815194271228
1717701303.5569031,5.365833640098572,-391.32590647096987,-8.559129028408615
1717701303.5669148,20.57624911820447,-391.32590647096987,-8.524114748945943
1717701303.5769265,4.058415070176125,-391.32590647096987,-8.395728137758043
1717701303.5869384,16.68901217204553,-391.32590647096987,-8.17396988471349
1717701303.59695,13.023570731834129,-391.32590647096987,-8.489100469483269
1717701303.6069617,5.9144826674902875,-391.32590647096987,-8.41907122068935
1717701303.6169734,21.089876967447776,-391.3142504515471,-8.36071385829537
1717701303.626985,4.04674145910475,-391.32590647096987,-8.69918683612788
1717701303.636997,17.41276295096786,-391.32590647096987,-8.395728137758043
1717701303.6470087,14.412703889387624,-391.32590647096987,-8.640829473733902
1717701303.6570203,7.653815878762138,-391.32590647096987,-8.88593080970976
1717701303.667032,22.992637974244577,-391.3376066419813,-8.640829473733902
1717701303.6770437,6.591538312258543,-391.32590647096987,-8.372385054826736
1717701303.6870556,19.420584042867024,-391.3142504515471,-8.068926356456897
1717701303.6970673,15.82518219947815,-391.32590647096987,-8.407400024157983
1717701303.707079,8.494299319055346,-391.32590647096987,-8.337370775364063
1717701303.7170906,22.84088482459386,-391.3142504515471,-8.454085500152022
1717701303.7271025,5.529260745754948,-391.3142504515471,-8.745873001990494
1717701303.7371142,18.113165817878862,-391.32590647096987,-8.372385054826736
1717701303.7471259,15.01971924746478,-391.32590647096987,-8.792559167853108
1717701303.7571375,8.09740482105149,-391.32590647096987,-8.69918683612788
1717701303.7671492,23.389533162117004,-391.32590647096987,-8.734201805459127
1717701303.7771611,6.626558800538381,-391.3142504515471,-8.407400024157983
1717701303.7871728,19.187115960650974,-391.32590647096987,-8.127283718850878
1717701303.7971845,15.404940479331545,-391.30259443212435,-8.535785945477308
1717701303.8071961,8.225812128296605,-391.32590647096987,-8.594143997739861
1717701303.817208,23.074351527072764,-391.32590647096987,-8.150626801782185
1717701303.8272197,5.762728483036712,-391.32590647096987,-8.88593080970976
1717701303.8372314,18.976995790446246,-391.32590647096987,-8.407400024157983
1717701303.847243,16.21040481108206,-391.3142504515471,-8.792559167853108
1717701303.8572547,9.474863332730752,-391.32590647096987,-8.909273892641068
1717701303.8672667,24.6852774310995,-391.3142504515471,-8.71085872252782
1717701303.8772783,8.330872213398969,-391.30259443212435,-8.407400024157983
1717701303.88729,21.054857858905084,-391.32590647096987,-8.127283718850878
1717701303.8973017,16.87578718971323,-391.32590647096987,-8.629158277202535
1717701303.9073133,9.720004681083891,-391.3142504515471,-8.524114748945943
1717701303.9173253,24.32340273150691,-391.32590647096987,-8.34904197189543
1717701303.927337,7.291941179169548,-391.32590647096987,-8.664172556665209
1717701303.9373486,20.424494588816607,-391.32590647096987,-8.54745783187725
1717701303.9473603,17.41276295096786,-391.32590647096987,-8.664172556665209
1717701303.9573722,10.805628779861662,-391.32590647096987,-8.82757344731578
1717701303.9673839,26.144451565212673,-391.32590647096987,-8.582472111339921
1717701303.9773955,9.603270639975864,-391.32590647096987,-8.34904197189543
1717701303.9874072,22.33892955161907,-391.30259443212435,-8.185641081244857
1717701303.9974189,18.218225902981228,-391.3142504515471,-8.512442862546003
1717701304.0074308,10.793955513724574,-391.32590647096987,-8.524114748945943
1717701304.0174425,25.31564070118798,-391.32590647096987,-8.325698888964123
1717701304.0274541,8.027364534360391,-391.32590647096987,-8.804230364384473
1717701304.0374658,21.218284964561462,-391.32590647096987,-8.652501360133842
1717701304.0474775,18.008104353039354,-391.32590647096987,-8.82757344731578
1717701304.0574894,11.529378868915416,-391.3376066419813,-8.69918683612788
1717701304.067501,26.494653688536747,-391.3142504515471,-8.652501360133842
1717701304.0775127,9.883431786740267,-391.32590647096987,-8.69918683612788
1717701304.0875244,22.61909069838347,-391.32590647096987,-8.010568994062918
1717701304.0975363,18.48671309373997,-391.3142504515471,-8.500771666014636
1717701304.107548,11.132483681042988,-391.3142504515471,-8.524114748945943
1717701304.1175597,25.36233376573633,-391.3142504515471,-8.243998443638837
1717701304.1275713,7.712182899316152,-391.32590647096987,-8.82757344731578
1717701304.137583,20.973142926339747,-391.32590647096987,-8.500771666014636
1717701304.147595,17.529495612338735,-391.3142504515471,-8.909273892641068
1717701304.1576066,10.852322534278587,-391.3142504515471,-8.932616975572374
1717701304.1676183,25.81759735389992,-391.3142504515471,-9.049332390228907
1717701304.17763,9.568250841564602,-391.3142504515471,-8.582472111339921
1717701304.1876416,22.560723677829458,-391.3142504515471,-8.092269439388204
1717701304.1976535,18.206551946975566,-391.32590647096987,-8.535785945477308
1717701304.2076652,10.992403107660788,-391.32590647096987,-8.559129028408615
1717701304.2176769,25.233927148359793,-391.32590647096987,-8.17396988471349
1717701304.2276886,7.443695018688837,-391.32590647096987,-8.920945779041007
1717701304.2377005,20.541228629924632,-391.30259443212435,-8.430742417220715
1717701304.2477121,17.284354953854173,-391.3142504515471,-8.687515639596516
1717701304.2577238,10.88734233268985,-391.32590647096987,-8.932616975572374
1717701304.2677355,25.981024459556295,-391.32590647096987,-8.792559167853108
1717701304.2777472,9.206376141972012,-391.32590647096987,-8.407400024157983
1717701304.287759,22.25721599879088,-391.32590647096987,-8.255670330038777
1717701304.2977707,17.938064756216825,-391.32590647096987,-8.430742417220715
1717701304.3077824,10.68889542862221,-391.3142504515471,-8.395728137758043
1717701304.317794,25.210581995822764,-391.32590647096987,-8.255670330038777
1717701304.327806,7.677163100904888,-391.32590647096987,-8.769216084921801
1717701304.3378177,21.2066110085558,-391.32590647096987,-8.41907122068935
1717701304.3478293,17.809656759103138,-391.32590647096987,-8.932616975572374
1717701304.357841,11.576071933463767,-391.3142504515471,-8.769216084921801
1717701304.3678527,26.553019329353614,-391.32590647096987,-8.605815194271228
1717701304.3778646,10.210286687921593,-391.32590647096987,-8.372385054826736
1717701304.3878763,23.307819609288813,-391.3142504515471,-8.010568994062918
1717701304.397888,19.070381919542946,-391.32590647096987,-8.407400024157983
1717701304.4078996,11.844560503959656,-391.3142504515471,-8.36071385829537
1717701304.4179113,25.946003971276458,-391.32590647096987,-8.279013412970084
1717701304.4279232,8.389239233952981,-391.32590647096987,-8.640829473733902
1717701304.4379349,22.07044098112318,-391.32590647096987,-8.780887971321741
1717701304.4479465,18.346632520357765,-391.3142504515471,-8.745873001990494
1717701304.4579582,11.891253568508006,-391.32590647096987,-8.920945779041007
1717701304.4679701,27.101669046613903,-391.32590647096987,-8.780887971321741
1717701304.4779818,10.68889542862221,-391.32590647096987,-8.524114748945943
1717701304.4879935,24.194996114130372,-391.3142504515471,-8.04558327352559
1717701304.4980052,20.015926824675663,-391.32590647096987,-8.524114748945943
1717701304.5080168,13.26871277005584,-391.3142504515471,-8.395728137758043
1717701304.5180287,27.673663916411222,-391.32590647096987,-8.395728137758043
1717701304.5280404,10.081879380676481,-391.3142504515471,-8.874259613178394
1717701304.538052,23.59965333232173,-391.30259443212435,-8.605815194271228
1717701304.5480638,19.7240917219056,-391.32590647096987,-8.909273892641068
1717701304.5580754,13.607240937374256,-391.32590647096987,-8.88593080970976
1717701304.5680873,28.22231363367151,-391.3142504515471,-8.617486390802595
1717701304.578099,11.319258008842114,-391.3142504515471,-8.337370775364063
1717701304.5881107,24.556870813722963,-391.32590647096987,-8.033912076994225
1717701304.5981224,19.77078478645395,-391.32590647096987,-8.559129028408615
1717701304.6081343,12.650023455973024,-391.32590647096987,-8.36071385829537
1717701304.618146,26.447957864514102,-391.32590647096987,-8.500771666014636
1717701304.6281576,9.007928548035798,-391.3142504515471,-8.909273892641068
1717701304.6381693,22.65410980692616,-391.3142504515471,-8.629158277202535
1717701304.648181,19.198789916656633,-391.30259443212435,-8.82757344731578
1717701304.6581929,13.327079790609854,-391.32590647096987,-8.8976026961097
1717701304.6682045,28.502474780435914,-391.32590647096987,-8.734201805459127
1717701304.6782162,11.797866059674156,-391.3142504515471,-8.54745783187725
1717701304.688228,25.04715213069209,-391.32590647096987,-8.103940635919571
1717701304.6982396,20.506208141644795,-391.32590647096987,-8.559129028408615
1717701304.7082515,13.373772855158204,-391.32590647096987,-8.582472111339921
1717701304.7182631,27.9304771511643,-391.32590647096987,-8.372385054826736
1717701304.7282748,10.37371379357797,-391.30259443212435,-8.640829473733902
1717701304.7382865,24.556870813722963,-391.3142504515471,-8.500771666014636
1717701304.7482984,20.763022756135022,-391.32590647096987,-8.687515639596516
1717701304.75831,14.961352226910767,-391.32590647096987,-8.862588416647027
1717701304.7683218,29.70483292032171,-391.32590647096987,-8.687515639596516
1717701304.7783334,13.058591220113966,-391.32590647096987,-8.36071385829537
1717701304.788345,26.553019329353614,-391.3142504515471,-8.290684609501449
1717701304.798357,21.731912813804765,-391.30259443212435,-8.792559167853108
1717701304.8083687,15.078086268018792,-391.3142504515471,-8.465757386551962
1717701304.8183804,29.062797073964717,-391.32590647096987,-8.41907122068935
1717701304.828392,11.576071933463767,-391.32590647096987,-8.722529919059188
1717701304.838404,25.245599724628306,-391.32590647096987,-8.629158277202535
1717701304.8484156,21.07820439117926,-391.32590647096987,-8.815902250784415
1717701304.8584273,15.101432800292969,-391.3142504515471,-8.69918683612788
1717701304.868439,29.786546473149897,-391.32590647096987,-8.54745783187725
1717701304.8784506,13.25703881405018,-391.32590647096987,-8.524114748945943
1717701304.8884625,26.646405458450317,-391.30259443212435,-8.582472111339921
1717701304.8984742,21.953706940015156,-391.32590647096987,-8.395728137758043
1717701304.908486,15.38159394705737,-391.32590647096987,-8.454085500152022
1717701304.9184976,29.47136483810566,-391.32590647096987,-8.17396988471349
1717701304.9285092,11.972967121336195,-391.32590647096987,-8.734201805459127
1717701304.9385211,25.91098348299662,-391.32590647096987,-8.407400024157983
1717701304.9485328,21.87199338718697,-391.3142504515471,-8.594143997739861
1717701304.9585445,16.02362979341436,-391.3142504515471,-8.69918683612788
1717701304.9685562,30.59200942516327,-391.3142504515471,-8.69918683612788
1717701304.978568,13.794014575304807,-391.32590647096987,-8.617486390802595
1717701304.9885798,27.70868440469106,-391.32590647096987,-8.057254470056957
1717701304.9985914,22.74749731576001,-391.32590647096987,-8.30235649590139
1717701305.008603,16.268770451898927,-391.3142504515471,-8.407400024157983
1717701305.0186148,29.9733187313433,-391.32590647096987,-8.16229799831355
1717701305.0286267,12.007987609616032,-391.3142504515471,-8.815902250784415
1717701305.0386384,26.214492541772348,-391.3376066419813,-8.395728137758043
1717701305.04865,21.848646854912793,-391.3142504515471,-8.909273892641068
1717701305.0586617,15.848528731752324,-391.3142504515471,-8.745873001990494
1717701305.0686734,30.23013472557068,-391.32590647096987,-8.932616975572374
1717701305.0786853,13.420465919706556,-391.32590647096987,-8.524114748945943
1717701305.088697,27.20672775197912,-391.32590647096987,-8.255670330038777
1717701305.0987086,21.988727428294993,-391.3142504515471,-8.465757386551962
1717701305.1087203,15.439960967611382,-391.32590647096987,-8.395728137758043
1717701305.1187322,29.541405814665335,-391.32590647096987,-8.208984164176163
1717701305.128744,11.541052135052503,-391.32590647096987,-8.629158277202535
1717701305.1387556,25.86429041844827,-391.3142504515471,-8.430742417220715
1717701305.1487672,21.241631496835637,-391.32590647096987,-8.69918683612788
1717701305.158779,15.346573458777533,-391.32590647096987,-8.850916530247087
1717701305.1687908,30.09005277245133,-391.3142504515471,-8.629158277202535
1717701305.1788025,13.39711938743238,-391.3142504515471,-8.243998443638837
1717701305.1888142,27.685336492679735,-391.30259443212435,-7.998897107662978
1717701305.1988258,22.315581639607746,-391.3142504515471,-8.23232724710747
1717701305.2088377,15.976936728866011,-391.3376066419813,-8.34904197189543
1717701305.2188494,30.031687131634463,-391.3142504515471,-8.185641081244857
1717701305.228861,12.428229329762635,-391.3142504515471,-8.524114748945943
1717701305.2388728,26.599712393901964,-391.3142504515471,-8.314027692432756
1717701305.2488844,21.895339919461144,-391.3142504515471,-8.850916530247087
1717701305.2588964,16.607298619217342,-391.3142504515471,-8.734201805459127
1717701305.268908,31.04727025385256,-391.3142504515471,-8.617486390802595
1717701305.2789197,14.727885524431864,-391.3142504515471,-8.185641081244857
1717701305.2889314,28.864349480028505,-391.3142504515471,-7.928868548737632
1717701305.298943,23.751407861709595,-391.32590647096987,-8.325698888964123
1717701305.308955,17.471129971521872,-391.3142504515471,-8.103940635919571
1717701305.3189666,31.1756768712291,-391.3142504515471,-8.255670330038777
1717701305.3289783,13.210345749501828,-391.32590647096987,-8.500771666014636
1717701305.33899,27.30011664055012,-391.32590647096987,-8.769216084921801
1717701305.349002,22.79419038030836,-391.32590647096987,-8.652501360133842
1717701305.3590136,17.284354953854173,-391.3142504515471,-8.920945779041007
1717701305.3690252,31.93444675869412,-391.30259443212435,-8.524114748945943
1717701305.379037,14.751232056706039,-391.3142504515471,-8.512442862546003
1717701305.3890486,28.584188333264102,-391.32590647096987,-8.057254470056957
1717701305.3990605,23.261126544740463,-391.32590647096987,-8.34904197189543
1717701305.4090722,17.039214295369607,-391.3142504515471,-8.34904197189543
1717701305.4190838,30.673722977991456,-391.30259443212435,-8.127283718850878
1717701305.4290955,13.081937752388141,-391.32590647096987,-9.002646224366293
1717701305.4391072,27.720356980959572,-391.30259443212435,-8.500771666014636
1717701305.449119,22.689130295206,-391.3142504515471,-8.780887971321741
1717701305.4591308,17.41276295096786,-391.32590647096987,-8.88593080970976
1717701305.4691424,31.584247394844336,-391.32590647096987,-8.535785945477308
1717701305.479154,14.214256295451412,-391.30259443212435,-8.500771666014636
1717701305.489166,28.43243380387624,-391.32590647096987,-8.267341526570142
1717701305.4991777,22.922598377422048,-391.32590647096987,-8.524114748945943
1717701305.5091894,16.95750074254142,-391.32590647096987,-8.500771666014636
1717701305.519201,30.568661513151945,-391.32590647096987,-8.617486390802595
1717701305.5292127,12.825123137897915,-391.3142504515471,-8.839245333715722
1717701305.5392246,27.276768728538794,-391.3142504515471,-8.34904197189543
1717701305.5492363,22.88757788914221,-391.32590647096987,-8.815902250784415
1717701305.559248,17.879697735662813,-391.3142504515471,-8.757544888390434
1717701305.5692596,32.09787662382479,-391.3142504515471,-8.734201805459127
1717701305.5792713,15.510001944171057,-391.32590647096987,-8.500771666014636
1717701305.5892832,29.856587449709572,-391.32590647096987,-7.975554024731671
1717701305.599295,24.556870813722963,-391.32590647096987,-8.559129028408615
1717701305.6093066,18.521733582019806,-391.32590647096987,-8.675844443065149
1717701305.6193182,32.202935329190005,-391.32590647096987,-8.220656050576103
1717701305.6293302,13.864054172127334,-391.32590647096987,-8.815902250784415
1717701305.6393418,28.47912686842459,-391.32590647096987,-8.477428583083329
1717701305.6493535,23.587980756053216,-391.32590647096987,-8.932616975572374
1717701305.6593652,18.650140199396343,-391.32590647096987,-8.605815194271228
1717701305.6693769,32.658198917353594,-391.3142504515471,-8.617486390802595
1717701305.6793888,15.731796070381446,-391.3142504515471,-8.512442862546003
1717701305.6894004,29.64646452003055,-391.3142504515471,-8.068926356456897
1717701305.699412,23.377860585848488,-391.32590647096987,-8.769216084921801
1717701305.7094238,17.342721974408185,-391.30259443212435,-8.337370775364063
1717701305.7194357,30.930536212744535,-391.32590647096987,-8.337370775364063
1717701305.7294474,13.140304772942153,-391.32590647096987,-8.757544888390434
1717701305.739459,27.56860245157171,-391.32590647096987,-8.605815194271228
1717701305.7494707,22.584070210103633,-391.32590647096987,-8.792559167853108
1717701305.7594824,17.786310226828963,-391.32590647096987,-8.792559167853108
1717701305.7694943,31.829388053328902,-391.30259443212435,-8.465757386551962
1717701305.779506,14.914659162362415,-391.3142504515471,-8.314027692432756
1717701305.7895176,29.00442867367356,-391.32590647096987,-8.34904197189543
1717701305.7995293,23.261126544740463,-391.3142504515471,-8.36071385829537
1717701305.809541,17.494476503796047,-391.32590647096987,-8.500771666014636
1717701305.819553,31.432492865456474,-391.32590647096987,-8.220656050576103
1717701305.8295646,13.467160363992054,-391.3142504515471,-8.769216084921801
1717701305.8395762,28.38574073932789,-391.32590647096987,-8.500771666014636
1717701305.849588,23.214433480192113,-391.32590647096987,-8.804230364384473
1717701305.8595998,18.48671309373997,-391.32590647096987,-8.640829473733902
1717701305.8696115,32.389710346857704,-391.3142504515471,-8.454085500152022
1717701305.8796232,15.299880394229183,-391.3142504515471,-8.69918683612788
1717701305.8896348,29.821566961429735,-391.3142504515471,-7.963882828200305
1717701305.8996465,23.646346396870083,-391.32590647096987,-8.442414303620655
1717701305.9096584,18.475040517471452,-391.3142504515471,-8.138954915382243
1717701305.91967,31.817715477060386,-391.32590647096987,-8.150626801782185
1717701305.9296818,14.097522254343385,-391.3142504515471,-8.71085872252782
1717701305.9396935,28.782635927200317,-391.32590647096987,-8.500771666014636
1717701305.9497051,23.36618525010568,-391.32590647096987,-8.780887971321741
1717701305.959717,18.883608281612396,-391.32590647096987,-8.629158277202535
1717701305.9697287,32.704891981901945,-391.3142504515471,-9.049332390228907
1717701305.9797404,16.093670769974036,-391.3142504515471,-8.489100469483269
1717701305.989752,30.27682779011903,-391.32590647096987,-8.220656050576103
1717701305.999764,24.06658949675383,-391.32590647096987,-8.54745783187725
1717701306.0097756,19.09372983155427,-391.30259443212435,-8.535785945477308
1717701306.0197873,32.36636243484638,-391.32590647096987,-8.185641081244857
1717701306.029799,14.354336868833611,-391.3142504515471,-8.780887971321741
1717701306.0398107,29.319610308717795,-391.32590647096987,-8.512442862546003
1717701306.0498226,24.113282561302185,-391.32590647096987,-8.920945779041007
1717701306.0598342,19.513971551700873,-391.3142504515471,-9.259418756873519
1717701306.069846,33.65043412756037,-391.32590647096987,-8.629158277202535
1717701306.0798576,16.59562604294883,-391.3142504515471,-8.314027692432756
1717701306.0898693,31.1756768712291,-391.32590647096987,-8.022240190594284
1717701306.0998812,24.965438577863903,-391.3142504515471,-8.512442862546003
1717701306.1098928,19.39723751059285,-391.32590647096987,-8.30235649590139
1717701306.1199045,32.786605534730136,-391.3142504515471,-8.17396988471349
1717701306.1299162,14.832945609534228,-391.30259443212435,-8.850916530247087
1717701306.139928,29.774873896881385,-391.32590647096987,-8.640829473733902
1717701306.1499398,24.32340273150691,-391.32590647096987,-9.247747560342152
1717701306.1599514,20.02759940094418,-391.32590647096987,-8.804230364384473
1717701306.1699631,33.17182538685975,-391.32590647096987,-8.769216084921801
1717701306.1799748,16.11701730224821,-391.32590647096987,-8.477428583083329
1717701306.1899867,30.603682001431782,-391.32590647096987,-8.185641081244857
1717701306.1999984,23.949855455645807,-391.32590647096987,-8.605815194271228
1717701306.21001,18.90695481388657,-391.32590647096987,-8.524114748945943
1717701306.2200217,31.876081117877252,-391.3142504515471,-8.220656050576103
1717701306.2300336,14.109196210349047,-391.32590647096987,-8.722529919059188
1717701306.2400453,29.272917244169445,-391.32590647096987,-8.932616975572374
1717701306.250057,23.61132866806454,-391.32590647096987,-9.002646224366293
1717701306.2600687,19.57233719251774,-391.32590647096987,-8.839245333715722
1717701306.2700803,33.335252492516126,-391.32590647096987,-8.594143997739861
1717701306.2800922,16.29211836391025,-391.3142504515471,-8.255670330038777
1717701306.290104,31.04727025385256,-391.32590647096987,-8.127283718850878
1717701306.3001156,24.46348468462626,-391.32590647096987,-8.489100469483269
1717701306.3101273,19.513971551700873,-391.32590647096987,-8.559129028408615
1717701306.320139,32.35468985857787,-391.3142504515471,-8.23232724710747
1717701306.3301508,14.260949359999762,-391.32590647096987,-9.107689752622887
1717701306.3401625,29.29626515618077,-391.3142504515471,-8.582472111339921
1717701306.3501742,23.377860585848488,-391.3142504515471,-9.0259893072976
1717701306.3601859,19.59568510452906,-391.32590647096987,-8.874259613178394
1717701306.3701978,32.80995068726716,-391.3142504515471,-8.582472111339921
1717701306.3802094,15.96526277286035,-391.32590647096987,-8.465757386551962
1717701306.390221,31.210697359508938,-391.32590647096987,-8.068926356456897
1717701306.4002328,24.837031960487366,-391.3142504515471,-8.489100469483269
1717701306.4102445,20.132659486046542,-391.3142504515471,-8.337370775364063
1717701306.4202564,32.85664375181551,-391.32590647096987,-8.489100469483269
1717701306.430268,15.393267903063032,-391.32590647096987,-8.722529919059188
1717701306.4402797,30.568661513151945,-391.32590647096987,-8.41907122068935
1717701306.4502914,25.058827466434902,-391.3142504515471,-9.0259893072976
1717701306.460303,21.008163414619585,-391.32590647096987,-8.932616975572374
1717701306.470315,33.89557478604493,-391.30259443212435,-8.71085872252782
1717701306.4803267,16.95750074254142,-391.32590647096987,-8.489100469483269
1717701306.4903383,31.619267883124174,-391.32590647096987,-8.290684609501449
1717701306.50035,24.918745513315553,-391.32590647096987,-8.629158277202535
1717701306.510362,20.097640377503854,-391.3142504515471,-8.69918683612788
1717701306.5203736,32.77493019898732,-391.32590647096987,-8.314027692432756
1717701306.5303853,14.949679650642253,-391.32590647096987,-8.850916530247087
1717701306.540397,30.533641024872107,-391.32590647096987,-8.465757386551962
1717701306.5504086,24.510177749174613,-391.3142504515471,-9.08434666969158
1717701306.5604205,20.669635247301173,-391.32590647096987,-8.932616975572374
1717701306.5704322,34.00063625088444,-391.3142504515471,-8.652501360133842
1717701306.5804439,17.436109483242035,-391.32590647096987,-8.395728137758043
1717701306.5904555,32.37803777058919,-391.3142504515471,-8.033912076994225
1717701306.6004674,25.31564070118798,-391.3142504515471,-8.769216084921801
1717701306.610479,21.15991794400745,-391.32590647096987,-8.290684609501449
1717701306.6204908,33.54537542219515,-391.32590647096987,-8.314027692432756
1717701306.6305025,15.673429049827433,-391.3376066419813,-8.675844443065149
1717701306.6405141,30.860497995659156,-391.3142504515471,-8.617486390802595
1717701306.650526,24.63858436655115,-391.3142504515471,-8.815902250784415
1717701306.6605377,20.914777285522884,-391.32590647096987,-8.862588416647027
1717701306.6705494,33.98896367461593,-391.32590647096987,-8.617486390802595
1717701306.680561,17.307701486128348,-391.32590647096987,-8.314027692432756
1717701306.6905727,31.91110160615709,-391.32590647096987,-8.34904197189543
1717701306.7005847,24.872052448767203,-391.32590647096987,-8.640829473733902
1717701306.7105963,20.412820632810945,-391.32590647096987,-8.337370775364063
1717701306.720608,33.23019378715091,-391.3142504515471,-8.395728137758043
1717701306.7306197,15.545021052713746,-391.32590647096987,-8.792559167853108
1717701306.7406316,30.82547750737932,-391.32590647096987,-8.407400024157983
1717701306.7506433,24.696952766842312,-391.32590647096987,-8.909273892641068
1717701306.760655,21.13657141173327,-391.32590647096987,-8.88593080970976
1717701306.7706666,33.95394318633609,-391.3142504515471,-8.734201805459127
1717701306.7806783,17.214315357031644,-391.32590647096987,-8.82757344731578
1717701306.7906902,32.331341946566546,-391.32590647096987,-8.279013412970084
1717701306.8007019,24.84870453675588,-391.32590647096987,-8.442414303620655
1717701306.8107135,20.926449861791397,-391.32590647096987,-8.36071385829537
1717701306.8207252,33.335252492516126,-391.32590647096987,-8.185641081244857
1717701306.8307369,15.83685615548381,-391.32590647096987,-8.664172556665209
1717701306.8407488,31.584247394844336,-391.3142504515471,-8.500771666014636
1717701306.8507605,25.09384795471474,-391.32590647096987,-8.839245333715722
1717701306.8607721,21.44007909077185,-391.32590647096987,-8.71085872252782
1717701306.8707838,33.80218865694823,-391.3142504515471,-9.002646224366293
