Epoch Time,x,y,z
1717701188.0260327,13.887402084138657,-391.32590647096987,-7.800481937549732
1717701188.036062,-0.37740885831967547,-391.32590647096987,-7.43866518691734
1717701188.0460913,16.245423919624752,-391.32590647096987,-7.391979021054727
1717701188.0561206,3.521439308921496,-391.32590647096987,-7.870510496475078
1717701188.06615,6.836679660611682,-391.32590647096987,-7.6487522434305255
1717701188.0761793,14.085848298337723,-391.32590647096987,-7.613737963967853
1717701188.0862086,-1.1010417128326715,-391.3142504515471,-8.36071385829537
1717701188.0962381,16.805746213153554,-391.32590647096987,-8.208984164176163
1717701188.1062675,4.18682203248695,-391.32590647096987,-8.652501360133842
1717701188.1162968,8.494299319055346,-391.32590647096987,-8.208984164176163
1717701188.126326,15.93024366431766,-391.3376066419813,-8.34904197189543
1717701188.1363554,1.5719848926420563,-391.32590647096987,-7.788810051149792
1717701188.1463847,18.311613411815078,-391.32590647096987,-7.602066077567913
1717701188.156414,4.688777650396029,-391.3142504515471,-8.103940635919571
1717701188.1664433,8.260831926707867,-391.32590647096987,-7.893853579406384
1717701188.1764727,14.867966097814065,-391.32590647096987,-7.917196662337691
1717701188.186502,-0.050606888382592134,-391.30259443212435,-8.407400024157983
1717701188.1965313,17.389415038956535,-391.32590647096987,-8.722529919059188
1717701188.2065609,5.109019370542632,-391.32590647096987,-8.582472111339921
1717701188.2165902,9.848411988329003,-391.32590647096987,-8.442414303620655
1717701188.2266195,16.910807677993066,-391.32590647096987,-8.372385054826736
1717701188.2366488,2.984463892601154,-391.32590647096987,-7.893853579406384
1717701188.246678,19.49062363968955,-391.32590647096987,-7.800481937549732
1717701188.2567074,6.031216018729739,-391.32590647096987,-8.150626801782185
1717701188.2667367,9.720004681083891,-391.32590647096987,-7.893853579406384
1717701188.276766,16.140363834522386,-391.32590647096987,-7.707109605824505
1717701188.2867954,1.0933762381750123,-391.32590647096987,-8.920945779041007
1717701188.2968247,19.08205587554861,-391.32590647096987,-8.337370775364063
1717701188.3068542,6.019542752592652,-391.32590647096987,-8.582472111339921
1717701188.3168836,10.922362820969687,-391.32590647096987,-8.36071385829537
1717701188.3269129,17.891371691668475,-391.3142504515471,-8.605815194271228
1717701188.3369422,3.976701172413649,-391.32590647096987,-8.033912076994225
1717701188.3469715,20.833062352957548,-391.32590647096987,-7.835496217012405
1717701188.3570008,6.533171981573105,-391.32590647096987,-8.23232724710747
1717701188.3670301,10.66554820647946,-391.3142504515471,-8.04558327352559
1717701188.3770595,16.618972575223005,-391.32590647096987,-8.243998443638837
1717701188.3870888,2.365774750985481,-391.32590647096987,-8.594143997739861
1717701188.397118,20.31943450371424,-391.3376066419813,-8.430742417220715
1717701188.4071474,7.128514073513172,-391.32590647096987,-8.815902250784415
1717701188.417177,12.183087291540922,-391.3142504515471,-8.512442862546003
1717701188.4272063,18.59177455857948,-391.32590647096987,-8.54745783187725
1717701188.4372356,4.957265186089057,-391.32590647096987,-8.11561252231951
1717701188.447265,21.80195379036444,-391.3142504515471,-7.940539745268998
1717701188.4572942,7.525409261385599,-391.32590647096987,-8.442414303620655
1717701188.4673235,11.751172995125806,-391.32590647096987,-8.314027692432756
1717701188.4773529,17.926390800211163,-391.32590647096987,-8.208984164176163
1717701188.4873822,3.4163788788848453,-391.32590647096987,-8.617486390802595
1717701188.4974115,21.463425623046025,-391.32590647096987,-8.535785945477308
1717701188.5074408,8.120751353325666,-391.32590647096987,-8.909273892641068
1717701188.5174704,13.607240937374256,-391.32590647096987,-8.664172556665209
1717701188.5274997,19.95755980412165,-391.32590647096987,-8.71085872252782
1717701188.537529,6.766639373920581,-391.32590647096987,-8.489100469483269
1717701188.5475583,23.97320336765713,-391.3142504515471,-8.36071385829537
1717701188.5575876,9.33478275934855,-391.32590647096987,-8.82757344731578
1717701188.567617,14.44772437766746,-391.32590647096987,-8.092269439388204
1717701188.5776463,19.840825763013626,-391.32590647096987,-8.34904197189543
1717701188.5876756,5.634321175791599,-391.3376066419813,-8.687515639596516
1717701188.597705,23.412881074128325,-391.32590647096987,-8.722529919059188
1717701188.6077342,9.988492561711205,-391.32590647096987,-8.862588416647027
1717701188.6177635,15.93024366431766,-391.32590647096987,-8.582472111339921
1717701188.627793,21.591832240422566,-391.32590647096987,-8.617486390802595
1717701188.6378224,8.24915866057078,-391.3142504515471,-8.489100469483269
1717701188.6478517,25.397354254016168,-391.3142504515471,-8.477428583083329
1717701188.657881,11.225870500008265,-391.3142504515471,-8.629158277202535
1717701188.6679103,16.38550449300695,-391.32590647096987,-8.04558327352559
1717701188.6779397,21.638526684708065,-391.32590647096987,-8.255670330038777
1717701188.687969,7.992344046080554,-391.30259443212435,-8.792559167853108
1717701188.6979983,25.829269930168433,-391.32590647096987,-8.54745783187725
1717701188.7080276,11.365951073390466,-391.32590647096987,-8.990974337966353
1717701188.718057,17.109253892192132,-391.32590647096987,-8.605815194271228
1717701188.7280862,22.665783762931824,-391.3142504515471,-8.745873001990494
1717701188.7381158,9.369803247628388,-391.32590647096987,-8.617486390802595
1717701188.748145,26.751466923289826,-391.3142504515471,-8.41907122068935
1717701188.7581744,11.856233080228169,-391.3142504515471,-8.675844443065149
1717701188.7682037,17.59953658889841,-391.3142504515471,-8.220656050576103
1717701188.778233,22.315581639607746,-391.3142504515471,-8.185641081244857
1717701188.7882624,8.657727114580295,-391.32590647096987,-8.69918683612788
1717701188.7982917,26.377919647428723,-391.32590647096987,-8.582472111339921
1717701188.808321,12.031334141890207,-391.32590647096987,-8.862588416647027
1717701188.8183503,18.27659292353524,-391.32590647096987,-8.442414303620655
1717701188.8283796,22.899251845147873,-391.3142504515471,-8.862588416647027
1717701188.8384092,10.058532848402306,-391.32590647096987,-8.290684609501449
1717701188.8484385,27.580277787314518,-391.32590647096987,-8.16229799831355
1717701188.8584678,12.556635947139174,-391.32590647096987,-8.605815194271228
1717701188.8684971,18.41667349691744,-391.32590647096987,-8.033912076994225
1717701188.8785264,22.665783762931824,-391.32590647096987,-8.185641081244857
1717701188.8885558,9.241395940383274,-391.32590647096987,-8.815902250784415
1717701188.898585,27.113341622882416,-391.32590647096987,-8.54745783187725
1717701188.9086144,12.731737008801213,-391.30259443212435,-8.932616975572374
1717701188.9186437,18.965321834440584,-391.32590647096987,-8.932616975572374
1717701188.928673,23.89148981482894,-391.30259443212435,-8.582472111339921
1717701188.9387023,11.377624339527554,-391.32590647096987,-8.407400024157983
1717701188.948732,28.654229309823776,-391.32590647096987,-8.267341526570142
1717701188.9587612,13.25703881405018,-391.32590647096987,-8.582472111339921
1717701188.9687905,19.39723751059285,-391.3142504515471,-8.185641081244857
1717701188.9788198,23.47124671494519,-391.32590647096987,-8.407400024157983
1717701188.9888492,10.221959954058683,-391.3142504515471,-8.652501360133842
1717701188.9988785,28.012190703992488,-391.3142504515471,-8.792559167853108
1717701189.0089078,13.420465919706556,-391.3142504515471,-9.177718311548233
1717701189.018937,20.48286160937062,-391.3142504515471,-8.442414303620655
1717701189.0289664,24.97711391360671,-391.3142504515471,-8.524114748945943
1717701189.0389957,12.159740759266747,-391.32590647096987,-8.489100469483269
1717701189.0490253,29.226224179621095,-391.3142504515471,-8.395728137758043
1717701189.0590546,13.583893025362933,-391.32590647096987,-8.652501360133842
1717701189.069084,19.922539315841814,-391.30259443212435,-8.010568994062918
1717701189.0791132,23.623001244333054,-391.32590647096987,-8.279013412970084
1717701189.0891426,10.66554820647946,-391.32590647096987,-8.664172556665209
1717701189.0991719,28.105579592563487,-391.32590647096987,-9.072674783291639
1717701189.1092012,13.735647554750795,-391.32590647096987,-9.0259893072976
1717701189.1192305,21.031509946893763,-391.32590647096987,-8.605815194271228
1717701189.1292598,25.257275060371114,-391.32590647096987,-8.582472111339921
1717701189.1392891,13.17532526122199,-391.32590647096987,-8.372385054826736
1717701189.1493185,30.148421172742488,-391.32590647096987,-8.30235649590139
1717701189.159348,15.078086268018792,-391.32590647096987,-8.524114748945943
1717701189.1693773,21.836974278644277,-391.32590647096987,-8.138954915382243
1717701189.1794066,25.04715213069209,-391.3142504515471,-8.220656050576103
1717701189.189436,12.276474800374773,-391.32590647096987,-9.259418756873519
1717701189.1994653,30.486947960323757,-391.32590647096987,-8.780887971321741
1717701189.2094946,15.42828839134287,-391.32590647096987,-8.909273892641068
1717701189.219524,22.8292108685882,-391.32590647096987,-8.54745783187725
1717701189.2295532,26.58803981763345,-391.32590647096987,-8.652501360133842
1717701189.2395825,14.599477527318177,-391.3142504515471,-8.30235649590139
1717701189.2496119,31.222372695251746,-391.3142504515471,-8.16229799831355
1717701189.2596414,15.451634923617044,-391.32590647096987,-8.500771666014636
1717701189.2696707,22.02374791657483,-391.32590647096987,-8.068926356456897
1717701189.2797,24.5918913020028,-391.3142504515471,-8.652501360133842
1717701189.2897294,12.241454312094936,-391.32590647096987,-8.920945779041007
1717701189.2997587,29.798219049418414,-391.3142504515471,-8.617486390802595
1717701189.309788,15.01971924746478,-391.3142504515471,-8.780887971321741
1717701189.3198173,22.572396254097974,-391.3142504515471,-8.489100469483269
1717701189.3298466,26.016044947836132,-391.32590647096987,-8.54745783187725
1717701189.339876,14.704537612420541,-391.3142504515471,-8.54745783187725
1717701189.3499053,31.537554330295986,-391.32590647096987,-8.16229799831355
1717701189.3599346,15.696775582101608,-391.32590647096987,-8.454085500152022
1717701189.3699641,22.560723677829458,-391.32590647096987,-8.465757386551962
1717701189.3799934,25.31564070118798,-391.32590647096987,-8.325698888964123
1717701189.3900228,12.89516411445759,-391.32590647096987,-8.757544888390434
1717701189.400052,30.358541342947216,-391.3142504515471,-8.664172556665209
1717701189.4100814,14.996372715190605,-391.32590647096987,-8.792559167853108
1717701189.4201107,22.922598377422048,-391.3142504515471,-8.454085500152022
1717701189.43014,25.969349123813487,-391.30259443212435,-8.605815194271228
1717701189.4401693,14.56445703903834,-391.30259443212435,-8.395728137758043
1717701189.4501987,31.327431400616963,-391.30259443212435,-8.325698888964123
1717701189.460228,14.92633173863093,-391.32590647096987,-8.815902250784415
1717701189.4702575,22.560723677829458,-391.30259443212435,-7.952210941800364
1717701189.4802868,24.883725025035716,-391.32590647096987,-8.185641081244857
1717701189.4903162,12.790104029355225,-391.3142504515471,-8.920945779041007
1717701189.5003455,30.346868766678703,-391.32590647096987,-8.745873001990494
1717701189.5103748,15.124779332567144,-391.3142504515471,-8.920945779041007
1717701189.520404,23.34284009756865,-391.32590647096987,-8.524114748945943
1717701189.5304334,26.156124141481186,-391.32590647096987,-8.652501360133842
1717701189.5404627,14.681191080146364,-391.32590647096987,-8.337370775364063
1717701189.550492,30.97723203676718,-391.30259443212435,-8.512442862546003
1717701189.5605214,15.358247414783195,-391.3142504515471,-8.54745783187725
1717701189.5705507,22.9692914419704,-391.32590647096987,-8.080597552988264
1717701189.5805802,24.965438577863903,-391.30259443212435,-8.372385054826736
1717701189.5906096,13.222018325770343,-391.32590647096987,-8.804230364384473
1717701189.6006389,30.463602807786728,-391.32590647096987,-8.500771666014636
1717701189.6106682,15.101432800292969,-391.32590647096987,-8.874259613178394
1717701189.6206975,23.50626720322503,-391.32590647096987,-8.314027692432756
1717701189.6307268,25.91098348299662,-391.3142504515471,-8.687515639596516
1717701189.6407561,14.295969848279599,-391.32590647096987,-8.804230364384473
1717701189.6507854,31.210697359508938,-391.3142504515471,-8.279013412970084
1717701189.6608148,15.043065779738955,-391.32590647096987,-8.430742417220715
1717701189.670844,22.934270953690564,-391.32590647096987,-8.138954915382243
1717701189.6808736,24.661932278562475,-391.3142504515471,-8.150626801782185
1717701189.690903,13.338752366878367,-391.32590647096987,-8.82757344731578
1717701189.7009323,30.720416042539807,-391.3142504515471,-8.69918683612788
1717701189.7109616,15.813509623209635,-391.3142504515471,-8.804230364384473
1717701189.720991,24.603563878271313,-391.32590647096987,-8.314027692432756
1717701189.7310202,26.377919647428723,-391.3142504515471,-9.049332390228907
1717701189.7410495,15.83685615548381,-391.32590647096987,-8.34904197189543
1717701189.7510788,32.331341946566546,-391.3142504515471,-8.255670330038777
1717701189.7611082,16.315464896184427,-391.32590647096987,-8.512442862546003
1717701189.7711375,24.27670966695856,-391.32590647096987,-8.103940635919571
1717701189.7811668,25.840942506436946,-391.3142504515471,-8.372385054826736
1717701189.7911963,14.611151483323837,-391.32590647096987,-8.874259613178394
1717701189.8012257,31.50253384201615,-391.32590647096987,-8.757544888390434
1717701189.811255,16.128689878516727,-391.3142504515471,-8.88593080970976
1717701189.8212843,24.440136772614938,-391.32590647096987,-8.792559167853108
1717701189.8313136,26.43628528824559,-391.32590647096987,-8.640829473733902
1717701189.841343,15.755142602655622,-391.32590647096987,-8.395728137758043
1717701189.8513722,32.016160311522306,-391.3142504515471,-8.36071385829537
1717701189.8614016,15.778489134929798,-391.32590647096987,-8.36071385829537
1717701189.8714309,24.136630473313506,-391.3142504515471,-7.998897107662978
1717701189.8814602,25.245599724628306,-391.32590647096987,-8.185641081244857
1717701189.8914897,14.039155233789373,-391.32590647096987,-8.909273892641068
1717701189.901519,31.210697359508938,-391.32590647096987,-8.69918683612788
1717701189.9115484,15.941916240586174,-391.32590647096987,-9.20106139447954
1717701189.9215777,25.642494912500734,-391.32590647096987,-8.430742417220715
1717701189.931607,27.054975982065553,-391.32590647096987,-8.769216084921801
1717701189.9416363,16.653993063502842,-391.32590647096987,-8.34904197189543
1717701189.9516656,32.646523581610786,-391.3142504515471,-8.290684609501449
1717701189.961695,16.87578718971323,-391.32590647096987,-8.395728137758043
1717701189.9717243,25.63082233623222,-391.32590647096987,-7.975554024731671
1717701189.9817536,26.09775850066432,-391.32590647096987,-8.127283718850878
1717701189.991783,15.311554350234843,-391.32590647096987,-8.664172556665209
1717701190.0018125,31.91110160615709,-391.32590647096987,-8.920945779041007
1717701190.0118418,16.4788920018408,-391.3142504515471,-8.874259613178394
1717701190.021871,25.584129271683867,-391.32590647096987,-8.255670330038777
1717701190.0319004,26.6347328821818,-391.3142504515471,-8.524114748945943
1717701190.0419297,16.502238534114976,-391.32590647096987,-8.279013412970084
1717701190.051959,32.68154406989062,-391.32590647096987,-8.185641081244857
1717701190.0619884,16.315464896184427,-391.32590647096987,-8.34904197189543
1717701190.0720177,25.257275060371114,-391.32590647096987,-7.940539745268998
1717701190.082047,25.700863312791892,-391.32590647096987,-8.23232724710747
1717701190.0920763,14.622824059592352,-391.32590647096987,-9.0259893072976
1717701190.1021059,31.560899482833012,-391.32590647096987,-8.594143997739861
1717701190.1121352,15.82518219947815,-391.3142504515471,-8.874259613178394
1717701190.1221645,25.63082233623222,-391.32590647096987,-8.267341526570142
1717701190.1321938,26.331226582880372,-391.32590647096987,-8.687515639596516
1717701190.1422231,16.618972575223005,-391.32590647096987,-8.465757386551962
1717701190.1522524,32.798278110998645,-391.32590647096987,-8.150626801782185
1717701190.1622818,16.54893159866333,-391.32590647096987,-8.512442862546003
1717701190.172311,25.490743142587167,-391.32590647096987,-7.917196662337691
1717701190.1823404,25.350661189467818,-391.30259443212435,-8.465757386551962
1717701190.1923697,14.832945609534228,-391.32590647096987,-8.874259613178394
1717701190.202399,31.70098143595236,-391.30259443212435,-8.69918683612788
1717701190.2124286,15.83685615548381,-391.32590647096987,-8.687515639596516
1717701190.222458,25.397354254016168,-391.32590647096987,-8.337370775364063
1717701190.2324872,25.654170248243542,-391.32590647096987,-8.734201805459127
1717701190.2425165,15.895223176037822,-391.3142504515471,-8.30235649590139
1717701190.2525458,31.95779467070544,-391.32590647096987,-8.185641081244857
1717701190.2625751,15.83685615548381,-391.32590647096987,-8.314027692432756
1717701190.2726045,25.12886568352028,-391.32590647096987,-8.11561252231951
1717701190.2826338,25.280620212908143,-391.3142504515471,-8.372385054826736
1717701190.292663,15.066412312013131,-391.3142504515471,-8.874259613178394
1717701190.3026924,31.992815158985277,-391.32590647096987,-8.629158277202535
1717701190.3127217,16.43219893729245,-391.3142504515471,-8.769216084921801
1717701190.3227513,26.471305776525426,-391.30259443212435,-8.442414303620655
1717701190.3327806,26.84485305238653,-391.32590647096987,-8.71085872252782
1717701190.34281,17.33104939813967,-391.3142504515471,-8.314027692432756
1717701190.3528392,33.428641381087125,-391.3142504515471,-8.17396988471349
1717701190.3628685,16.490565957846464,-391.3142504515471,-8.722529919059188
1717701190.3728979,26.156124141481186,-391.32590647096987,-7.917196662337691
1717701190.3829272,25.642494912500734,-391.3142504515471,-8.185641081244857
1717701190.3929565,15.299880394229183,-391.32590647096987,-8.757544888390434
1717701190.4029858,31.852733205865928,-391.3142504515471,-8.769216084921801
1717701190.4130151,15.96526277286035,-391.32590647096987,-8.850916530247087
1717701190.4230447,26.237837694309373,-391.3142504515471,-8.465757386551962
1717701190.433074,25.934331395007945,-391.3142504515471,-8.722529919059188
1717701190.4431033,16.51391249012064,-391.32590647096987,-8.54745783187725
1717701190.4531326,32.35468985857787,-391.32590647096987,-8.524114748945943
1717701190.463162,16.140363834522386,-391.32590647096987,-8.407400024157983
1717701190.4731913,26.05106543611597,-391.3142504515471,-8.092269439388204
1717701190.4832206,25.946003971276458,-391.32590647096987,-8.337370775364063
1717701190.49325,16.175384322802223,-391.32590647096987,-8.769216084921801
1717701190.5032792,32.58815794079392,-391.32590647096987,-8.687515639596516
1717701190.5133085,16.817420169159217,-391.3142504515471,-8.769216084921801
1717701190.5233378,27.30011664055012,-391.32590647096987,-8.325698888964123
1717701190.5333674,27.288441304807307,-391.30259443212435,-8.582472111339921
1717701190.5433967,17.704596674000776,-391.32590647096987,-8.582472111339921
1717701190.553426,33.53370008645234,-391.3142504515471,-8.185641081244857
1717701190.5634553,17.19096882475747,-391.32590647096987,-8.535785945477308
1717701190.5734847,27.26509615227028,-391.3142504515471,-8.080597552988264
1717701190.583514,26.424612711977073,-391.30259443212435,-8.36071385829537
1717701190.5935433,16.54893159866333,-391.3376066419813,-8.932616975572374
1717701190.6035726,33.09011183403156,-391.32590647096987,-8.722529919059188
1717701190.613602,17.401088994962198,-391.32590647096987,-8.874259613178394
1717701190.6236312,27.86043893407892,-391.32590647096987,-8.454085500152022
1717701190.6336608,27.26509615227028,-391.3142504515471,-8.8976026961097
1717701190.64369,18.299939455809415,-391.32590647096987,-8.325698888964123
1717701190.6537194,33.77884074493691,-391.32590647096987,-8.279013412970084
1717701190.6637487,16.899133721987404,-391.32590647096987,-8.512442862546003
1717701190.673778,27.089993710871095,-391.32590647096987,-8.092269439388204
1717701190.6838074,25.619149759963705,-391.32590647096987,-8.325698888964123
1717701190.6938367,15.96526277286035,-391.32590647096987,-8.82757344731578
1717701190.703866,32.284648882018196,-391.32590647096987,-8.629158277202535
1717701190.7138953,16.68901217204553,-391.32590647096987,-8.722529919059188
1717701190.7239246,27.35848228136698,-391.3142504515471,-8.524114748945943
1717701190.733954,26.891548876409175,-391.30259443212435,-8.792559167853108
1717701190.7439835,17.891371691668475,-391.32590647096987,-8.337370775364063
1717701190.7540128,33.35860040452745,-391.3142504515471,-8.279013412970084
1717701190.7640421,16.57227951067465,-391.32590647096987,-8.395728137758043
1717701190.7740715,27.195055175710607,-391.30259443212435,-7.952210941800364
1717701190.7841008,25.840942506436946,-391.32590647096987,-8.325698888964123
1717701190.79413,16.64231910749718,-391.32590647096987,-8.792559167853108
1717701190.8041594,33.428641381087125,-391.32590647096987,-8.734201805459127
1717701190.8141887,17.634557077178247,-391.32590647096987,-8.839245333715722
1717701190.824218,29.261244667900932,-391.3142504515471,-8.465757386551962
1717701190.8342474,28.128924745100516,-391.3142504515471,-8.804230364384473
1717701190.844277,19.175443384382458,-391.32590647096987,-8.337370775364063
1717701190.8543062,34.607651608961596,-391.32590647096987,-8.138954915382243
1717701190.8643355,17.634557077178247,-391.32590647096987,-8.430742417220715
1717701190.8743649,28.093907016294974,-391.32590647096987,-7.940539745268998
1717701190.8843942,25.981024459556295,-391.3376066419813,-8.325698888964123
1717701190.8944235,17.09758131592362,-391.32590647096987,-8.745873001990494
1717701190.9044528,32.844971175546995,-391.32590647096987,-8.850916530247087
1717701190.914482,17.41276295096786,-391.32590647096987,-8.687515639596516
1717701190.9245114,29.05112173822191,-391.32590647096987,-8.489100469483269
1717701190.9345407,27.580277787314518,-391.32590647096987,-8.839245333715722
1717701190.94457,19.070381919542946,-391.30259443212435,-8.524114748945943
1717701190.9545996,34.49091756785357,-391.32590647096987,-8.279013412970084
1717701190.964629,17.797984182834625,-391.32590647096987,-8.512442862546003
1717701190.9746583,28.700922374372126,-391.3142504515471,-7.905525465806325
1717701190.9846876,26.763139499558342,-391.32590647096987,-8.279013412970084
1717701190.994717,17.436109483242035,-391.30259443212435,-9.01431742089766
1717701191.0047462,33.708802527851525,-391.32590647096987,-8.664172556665209
1717701191.0147755,17.517823036070222,-391.32590647096987,-8.909273892641068
1717701191.0248048,29.132835291050096,-391.3142504515471,-8.314027692432756
1717701191.0348341,27.416850681658143,-391.3142504515471,-8.652501360133842
1717701191.0448635,18.90695481388657,-391.32590647096987,-8.41907122068935
1717701191.054893,34.432551927036705,-391.30259443212435,-8.185641081244857
1717701191.0649223,17.471129971521872,-391.3376066419813,-8.290684609501449
1717701191.0749516,28.922715120845368,-391.32590647096987,-8.068926356456897
1717701191.084981,26.284530758857727,-391.3142504515471,-8.36071385829537
1717701191.0950103,17.996431776770837,-391.3142504515471,-8.839245333715722
1717701191.1050396,34.08234980371263,-391.30259443212435,-8.687515639596516
1717701191.115069,17.59953658889841,-391.3142504515471,-8.815902250784415
1717701191.1250982,29.669812432041873,-391.3142504515471,-8.559129028408615
1717701191.1351275,27.75537746923941,-391.3142504515471,-8.675844443065149
1717701191.1451569,19.292176045753337,-391.32590647096987,-8.30235649590139
1717701191.1551862,34.479244991585055,-391.32590647096987,-8.314027692432756
1717701191.1652157,17.424435527236373,-391.32590647096987,-8.314027692432756
1717701191.175245,28.68924703862932,-391.32590647096987,-8.16229799831355
1717701191.1852744,26.284530758857727,-391.3142504515471,-8.255670330038777
1717701191.1953037,17.938064756216825,-391.32590647096987,-8.675844443065149
1717701191.205333,33.94227061006758,-391.3142504515471,-8.594143997739861
1717701191.2153623,17.587862632892747,-391.32590647096987,-8.909273892641068
1717701191.2253916,29.623119367493523,-391.32590647096987,-8.54745783187725
1717701191.235421,27.323461793087144,-391.3142504515471,-8.617486390802595
1717701191.2454503,19.478951063421036,-391.3142504515471,-8.290684609501449
1717701191.2554796,34.420879350768196,-391.3142504515471,-8.17396988471349
1717701191.2655091,17.202641401025982,-391.32590647096987,-8.489100469483269
1717701191.2755384,29.144510626792908,-391.30259443212435,-7.998897107662978
1717701191.2855678,26.342899159148885,-391.30259443212435,-8.243998443638837
1717701191.295597,17.996431776770837,-391.32590647096987,-8.722529919059188
1717701191.3056264,33.73214768038856,-391.3142504515471,-8.69918683612788
1717701191.3156557,17.50614908006456,-391.32590647096987,-8.780887971321741
1717701191.325685,30.09005277245133,-391.32590647096987,-8.54745783187725
1717701191.3357143,27.30011664055012,-391.32590647096987,-8.769216084921801
1717701191.3457437,19.66572470135159,-391.30259443212435,-8.314027692432756
1717701191.355773,34.16406335654082,-391.3142504515471,-8.395728137758043
1717701191.3658023,17.424435527236373,-391.32590647096987,-8.407400024157983
1717701191.3758318,29.377978709008957,-391.30259443212435,-8.057254470056957
1717701191.3858612,26.03939010037316,-391.32590647096987,-8.36071385829537
1717701191.3958905,18.12483839414738,-391.32590647096987,-8.780887971321741
1717701191.4059198,33.67378203957169,-391.32590647096987,-8.512442862546003
1717701191.415949,17.132601804203457,-391.32590647096987,-8.932616975572374
1717701191.4259784,30.02001455536595,-391.32590647096987,-8.41907122068935
1717701191.4360077,26.891548876409175,-391.32590647096987,-8.839245333715722
1717701191.446037,19.420584042867024,-391.32590647096987,-8.675844443065149
1717701191.4560664,34.57263112068176,-391.32590647096987,-8.267341526570142
1717701191.4660957,17.272682377585657,-391.3142504515471,-8.489100469483269
1717701191.4761252,29.72817807285874,-391.3142504515471,-8.022240190594284
1717701191.4861546,26.074410588653,-391.32590647096987,-8.395728137758043
1717701191.4961839,18.533407538025468,-391.32590647096987,-8.82757344731578
1717701191.5062132,33.91892269805626,-391.3142504515471,-8.745873001990494
1717701191.5162425,17.214315357031644,-391.3142504515471,-8.82757344731578
1717701191.5262718,30.19511423729084,-391.3142504515471,-8.629158277202535
1717701191.5363011,26.424612711977073,-391.32590647096987,-9.002646224366293
1717701191.5463305,20.039273356949842,-391.32590647096987,-8.535785945477308
1717701191.5563598,34.68936516178979,-391.3142504515471,-8.372385054826736
1717701191.566389,17.576190056624235,-391.32590647096987,-8.255670330038777
1717701191.5764184,30.463602807786728,-391.32590647096987,-8.150626801782185
1717701191.586448,26.517998841073776,-391.32590647096987,-8.442414303620655
1717701191.5964773,19.25715693721065,-391.32590647096987,-8.850916530247087
1717701191.6065066,34.39753143875687,-391.32590647096987,-8.617486390802595
1717701191.616536,17.91471822394265,-391.30259443212435,-8.69918683612788
1717701191.6265652,31.09396331840091,-391.32590647096987,-8.780887971321741
1717701191.6365945,27.790397957519247,-391.3142504515471,-8.862588416647027
1717701191.6466238,20.926449861791397,-391.32590647096987,-8.41907122068935
1717701191.6566532,35.12128083794205,-391.32590647096987,-8.407400024157983
1717701191.6666825,17.401088994962198,-391.3142504515471,-8.454085500152022
1717701191.6767118,30.416909743238378,-391.32590647096987,-8.127283718850878
1717701191.6867414,26.24951027057789,-391.3142504515471,-8.395728137758043
1717701191.6967707,19.023688854994596,-391.32590647096987,-8.71085872252782
1717701191.7068,34.05900189170131,-391.32590647096987,-8.745873001990494
1717701191.7168293,17.33104939813967,-391.32590647096987,-8.920945779041007
1717701191.7268586,31.280738336068612,-391.32590647096987,-8.605815194271228
1717701191.736888,27.18338259944209,-391.32590647096987,-8.687515639596516
