Epoch Time,x
1710870766.8907,-1.4182311958736844
1710870766.8908339,-1.468316184149848
1710870766.8909676,-1.5184010399712455
1710870766.8911014,-1.5681356853908963
1710870766.891235,-1.617169910007053
1710870766.891369,-1.6651533709632025
1710870766.8915029,-1.712786489062839
1710870766.8916366,-1.7586684226989746
1710870766.8917704,-1.8031495147281222
1710870766.891904,-1.8462295002407498
1710870766.8920379,-1.8879085116916232
1710870766.8921719,-1.9285368919372559
1710870766.8923056,-1.9681143760681152
1710870766.8924394,-2.006641228993734
1710870766.892573,-2.0448178715176053
1710870766.8927069,-2.08264430363973
1710870766.8928406,-2.119770050048828
1710870766.8929744,-2.154794534047445
1710870766.8931084,-2.1891184647878013
1710870766.8932421,-2.2227419747246637
1710870766.8933759,-2.2532131936815047
1710870766.8935096,-2.2833342022365994
1710870766.8936434,-2.3120541042751737
1710870766.8937771,-2.3397233751085067
1710870766.8939111,-2.365641329023573
1710870766.8940449,-2.3905086517333984
1710870766.8941786,-2.413975132836236
1710870766.8943124,-2.4363907178243003
1710870766.8944461,-2.4574054612053766
1710870766.89458,-2.4766688876681857
1710870766.8947139,-2.494180997212728
1710870766.8948476,-2.510642475552029
1710870766.8949814,-2.5260533226860895
1710870766.8951151,-2.5393623775906033
1710870766.895249,-2.5526716974046493
1710870766.8953826,-2.5638794898986816
1710870766.8955166,-2.574737071990967
1710870766.8956504,-2.584193812476264
1710870766.8957841,-2.592599656846788
1710870766.895918,-2.599254184299045
1710870766.8960516,-2.604858080546061
1710870766.8961854,-2.610461976793077
1710870766.8963192,-2.6143148210313583
1710870766.8964531,-2.61781718995836
1710870766.896587,-2.6195685068766275
1710870766.8967206,-2.6209693484836154
1710870766.8968544,-2.6227206654018826
1710870766.8969882,-2.6209693484836154
1710870766.897122,-2.619218031565348
1710870766.897256,-2.6150152418348522
1710870766.8973897,-2.610461976793077
1710870766.8975234,-2.604157659742567
1710870766.8976572,-2.5975031322903104
1710870766.897791,-2.58979770872328
1710870766.8979247,-2.58209228515625
1710870766.8980587,-2.574036651187473
1710870766.8981924,-2.5645801756117077
1710870766.8983262,-2.5544230143229165
1710870766.89846,-2.5425148010253906
1710870766.8985937,-2.5299059020148382
1710870766.8987274,-2.514845530192057
1710870766.8988614,-2.4994346830579968
1710870766.8989952,-2.482622994316949
1710870766.899129,-2.4651108847724066
1710870766.8992627,-2.447598510318332
1710870766.8993964,-2.4293859799702964
1710870766.8995302,-2.410122553507487
1710870766.899664,-2.3905086517333984
1710870766.899798,-2.3691439628601074
1710870766.8999317,-2.346728377872043
1710870766.9000654,-2.3225614759657116
1710870766.9001992,-2.2966432571411133
1710870766.900333,-2.269324461619059
1710870766.9004667,-2.2402540842692056
1710870766.9006007,-2.2122346030341253
1710870766.9007344,-2.183514568540785
1710870766.9008682,-2.1551447444491916
1710870766.901002,-2.1253740787506104
1710870766.9011357,-2.095253070195516
1710870766.9012694,-2.0651320616404214
1710870766.9014034,-2.033610079023573
1710870766.9015372,-2.0003369119432235
1710870766.901671,-1.9649622175428603
1710870766.9018047,-1.9302880764007568
1710870766.9019384,-1.8924617767333984
1710870766.9020722,-1.8556861082712808
1710870766.9022062,-1.8182100190056694
1710870766.90234,-1.780733797285292
1710870766.9024737,-1.7415065235561795
1710870766.9026074,-1.702629460228814
1710870766.9027412,-1.6616508695814345
1710870766.902875,-1.6210226217905679
1710870766.903009,-1.5775922934214273
1710870766.9031427,-1.532761123445299
1710870766.9032764,-1.4872294002109103
1710870766.9034102,-1.4392459392547607
1710870766.903544,-1.3916126887003581
1710870766.9036777,-1.3422282536824544
1710870766.9038115,-1.2931941615210638
1710870766.9039454,-1.2445101473066542
1710870766.9040792,-1.1954760551452637
1710870766.904213,-1.1453910668690999
1710870766.9043467,-1.0935550265842013
1710870766.9044805,-1.0410183668136597
1710870766.9046142,-0.987431075837877
1710870766.9047482,-0.9313919809129503
1710870766.904882,-0.8750026755862765
1710870766.9050157,-0.8182631598578559
1710870766.9051495,-0.7608231570985582
1710870766.9052832,-0.7037333647410074
1710870766.905417,-0.6459430853525797
1710870766.905551,-0.5885030825932821
1710870766.9056847,-0.5307128032048544
1710870766.9058185,-0.4729225238164266
1710870766.9059522,-0.41373127036624485
1710870766.906086,-0.35454001691606307
1710870766.9062197,-0.29429803291956586
1710870766.9063537,-0.23265509141816032
1710870766.9064875,-0.17171262039078605
1710870766.9066212,-0.11041991412639618
1710870766.906755,-0.049127203722794846
1710870766.9068887,0.012518201644221941
1710870766.9070225,0.07277196480168237
1710870766.9071562,0.13302572899394566
1710870766.9072902,0.19292919172181022
1710870766.907424,0.25283263789282906
1710870766.9075577,0.3134367201063368
1710870766.9076915,0.37474142180548775
1710870766.9078252,0.43604612350463867
1710870766.907959,0.4984017544322544
1710870766.908093,0.5600567658742269
1710870766.9082267,0.6206608480877346
1710870766.9083605,0.6805643108155992
1710870766.9084942,0.7397671540578207
1710870766.908628,0.7982693115870158
1710870766.9087617,0.8560709158579508
1710870766.9088957,0.9135221772723727
1710870766.9090295,0.9695721997155083
1710870766.9091632,1.0270234611299303
1710870766.909297,1.083774103058709
1710870766.9094307,1.1405246787601047
1710870766.9095645,1.195874081717597
1710870766.9096985,1.2515738275316026
1710870766.9098322,1.3055219915178087
1710870766.909966,1.3584191269344754
1710870766.9100997,1.4088641272650824
1710870766.9102335,1.4593091275956895
1710870766.9103673,1.5073019928402371
1710870766.910501,1.5545941723717582
1710870766.910635,1.6008354557885063
1710870766.9107687,1.6470767392052543
1710870766.9109025,1.691916783650716
1710870766.9110363,1.7353554566701253
1710870766.91117,1.7784439192877874
1710870766.9113038,1.818729903962877
1710870766.9114377,1.8583152029249403
1710870766.9115715,1.8968496057722304
1710870766.9117053,1.9325815306769476
1710870766.911839,1.968663665983412
1710870766.9119728,2.00264400906033
1710870766.9121065,2.0359236664242215
1710870766.9122405,2.069553666644626
1710870766.9123743,2.1014322174919977
1710870766.912508,2.133310635884603
1710870766.9126418,2.1634374724494085
1710870766.9127755,2.192163070042928
1710870766.9129093,2.220188114378187
1710870766.9130433,2.2464617093404136
1710870766.913177,2.2713338004218206
1710870766.9133108,2.2948047849867077
1710870766.9134445,2.3168743981255426
1710870766.9135783,2.337893115149604
1710870766.913712,2.3578609360588922
1710870766.913846,2.376777860853407
1710870766.9139798,2.3946438895331488
1710870766.9141135,2.410407861073812
1710870766.9142473,2.4247707260979547
1710870766.914381,2.438432905409071
1710870766.9145148,2.449993292490641
1710870766.9146485,2.460502518547906
1710870766.9147825,2.4706615342034235
1710870766.9149163,2.4787187576293945
1710870766.91505,2.4857250849405923
1710870766.9151838,2.4906293551127114
1710870766.9153175,2.495533890194363
1710870766.9154513,2.4990370538499618
1710870766.9155853,2.5004381603664823
1710870766.915719,2.5014890564812555
1710870766.9158528,2.5014890564812555
1710870766.9159865,2.500087949964735
1710870766.9161203,2.4986865785386825
1710870766.916254,2.496234575907389
1710870766.916388,2.492380936940511
1710870766.9165218,2.487476666768392
1710870766.9166555,2.480820814768473
1710870766.9167893,2.474164697859022
1710870766.916923,2.465407053629557
1710870766.9170568,2.4555982483757868
1710870766.9171908,2.44508875740899
1710870766.9173245,2.433878845638699
1710870766.9174583,2.423369354671902
1710870766.917592,2.4107580714755588
1710870766.9177258,2.3984972635904946
1710870766.9178596,2.3848350842793784
1710870766.9179933,2.370472219255235
1710870766.9181273,2.3547082477145724
1710870766.918261,2.337192429436578
1710870766.9183948,2.318275769551595
1710870766.9185286,2.2986581590440536
1710870766.9186623,2.2776394420199924
1710870766.918796,2.257671621110704
1710870766.91893,2.2356020079718695
1710870766.9190638,2.2135321299235025
1710870766.9191976,2.191112173928155
1710870766.9193313,2.166239950391981
1710870766.919465,2.141367859310574
1710870766.9195988,2.114043368233575
1710870766.9197328,2.085317770640055
1710870766.9198666,2.054840591218736
1710870766.9200003,2.0233125156826444
1710870766.920134,1.9914339648352728
1710870766.9202678,1.9588549931844075
1710870766.9204016,1.926275889078776
1710870766.9205356,1.8922955460018582
1710870766.9206693,1.8586655457814534
1710870766.920803,1.8239846494462755
1710870766.9209368,1.787902381685045
1710870766.9210706,1.7504190074072943
1710870766.9212043,1.7115342617034912
1710870766.921338,1.671948962741428
1710870766.921472,1.6313126352098253
1710870766.9216058,1.5896254115634494
1710870766.9217396,1.5475879775153265
1710870766.9218733,1.5052002006106906
1710870766.922007,1.4621117379930284
1710870766.9221408,1.4193736182318792
1710870766.9222748,1.3752341270446777
1710870766.9224086,1.3303942150539823
1710870766.9225423,1.2845032744937472
1710870766.922676,1.2361600663926866
1710870766.9228098,1.1864157517751057
1710870766.9229436,1.1352700657314725
1710870766.9230776,1.083774103058709
1710870766.9232113,1.0326284832424588
1710870766.923345,0.9793809387418959
1710870766.9234788,0.9278849760691324
1710870766.9236126,0.8742871549394395
1710870766.9237463,0.8206893338097466
1710870766.9238803,0.7663908931944106
1710870766.924014,0.7110414902369181
1710870766.9241478,0.6542908483081393
1710870766.9242816,0.5968395868937174
1710870766.9244153,0.5383373962508308
1710870766.924549,0.4787842432657877
1710870766.924683,0.4185305039087931
1710870766.9248168,0.35862704118092853
1710870766.9249506,0.29872357845306396
1710870766.9250844,0.23917044202486673
1710870766.925218,0.17856637636820474
1710870766.9253519,0.11866291364034016
1710870766.9254856,0.05665758831633462
1710870766.9256196,-0.003595474279589123
1710870766.9257534,-0.06593891729911168
1710870766.925887,-0.12828235824902853
1710870766.9260209,-0.19097604685359532
1710870766.9261546,-0.25401997897360057
1710870766.9262884,-0.31671368413501316
1710870766.9264224,-0.3797576162550184
1710870766.926556,-0.4392990801069471
1710870766.9266899,-0.4998913076188829
1710870766.9268236,-0.5594328376981947
1710870766.9269574,-0.6196747885810004
1710870766.9270911,-0.6792162524329292
1710870766.927225,-0.7391079929139879
1710870766.9273589,-0.7986495229932997
1710870766.9274926,-0.8585412634743584
1710870766.9276264,-0.9191334909862942
1710870766.9277601,-0.9772739807764689
1710870766.9278939,-1.0361149575975206
1710870766.9280279,-1.0925042629241943
1710870766.9281616,-1.148893568250868
1710870766.9282954,-1.2042321099175346
1710870766.9284291,-1.2585200203789604
1710870766.9285629,-1.31210724512736
1710870766.9286966,-1.366044945187039
1710870766.9288304,-1.4192819595336914
1710870766.9289644,-1.470417579015096
1710870766.9290981,-1.5229541725582547
1710870766.929232,-1.5730391608344183
1710870766.9293656,-1.6227738062540689
1710870766.9294994,-1.6704069243537054
1710870766.9296331,-1.716989411248101
1710870766.9297671,-1.7618207136789956
1710870766.929901,-1.8059514628516302
1710870766.9300346,-1.8490314483642578
1710870766.9301684,-1.8914110130733914
1710870766.9303021,-1.9320392608642578
1710870766.930436,-1.9733680619133842
1710870766.93057,-2.0129456784990096
1710870766.9307036,-2.0518227418263755
1710870766.9308374,-2.0885984102884927
1710870766.9309711,-2.123622761832343
1710870766.931105,-2.1572462717692056
1710870766.9312387,-2.1891184647878013
1710870766.9313726,-2.2206404474046493
1710870766.9315064,-2.2504112455579968
1710870766.9316401,-2.278430726793077
1710870766.931774,-2.3060999976264105
1710870766.9319077,-2.3323681619432235
1710870766.9320414,-2.3575859599643283
1710870766.9321752,-2.3810521761576333
1710870766.9323092,-2.4027673403422036
1710870766.932443,-2.424132294125027
1710870766.9325767,-2.4433957205878363
1710870766.9327104,-2.4623089366488986
1710870766.9328442,-2.479821046193441
1710870766.932978,-2.496982945336236
1710870766.933112,-2.5123937924702964
1710870766.9332457,-2.527454164293077
1710870766.9333794,-2.5411136945088706
1710870766.9335132,-2.5537225935194225
1710870766.933647,-2.5652805964152017
1710870766.9337807,-2.575437757703993
1710870766.9339147,-2.584193812476264
1710870766.9340484,-2.592249446445041
1710870766.9341822,-2.5989039738972983
1710870766.934316,-2.6052082909478083
1710870766.9344497,-2.6097615559895835
1710870766.9345834,-2.6132639249165854
1710870766.9347174,-2.6150152418348522
1710870766.9348512,-2.6153654522365994
1710870766.934985,-2.6143148210313583
1710870766.9351187,-2.6115128729078503
1710870766.9352524,-2.607660028669569
1710870766.9353862,-2.6031070285373263
1710870766.9355202,-2.5982035530938044
1710870766.935654,-2.592599656846788
1710870766.9357877,-2.5866455501980252
1710870766.9359214,-2.579290337032742
1710870766.9360552,-2.5708844926622176
1710870766.936189,-2.5614277521769204
1710870766.9363227,-2.5498697492811413
1710870766.9364567,-2.5376113255818686
1710870766.9365904,-2.524652216169569
1710870766.9367242,-2.510642475552029
1710870766.936858,-2.4952316284179688
1710870766.9369917,-2.4805214669969344
1710870766.9371254,-2.4651108847724066
1710870766.9372594,-2.449700037638346
1710870766.9373932,-2.433238559299045
1710870766.937527,-2.4143253432379828
1710870766.9376607,-2.396112812889947
1710870766.9377944,-2.3754482799106174
1710870766.9379282,-2.353733115726047
1710870766.9380622,-2.330967320336236
1710870766.938196,-2.3071506288316512
1710870766.9383297,-2.283684412638346
1710870766.9384634,-2.259167300330268
1710870766.9385972,-2.2346501880221896
1710870766.938731,-2.2094326549106174
1710870766.938865,-2.183164225684272
1710870766.9389987,-2.1561955081091986
1710870766.9391325,-2.1271252632141113
1710870766.9392662,-2.09665404425727
1710870766.9394,-2.0654822720421686
1710870766.9395337,-2.031158341301812
1710870766.9396675,-1.9975349638197157
1710870766.9398015,-1.9635612434811063
1710870766.9399352,-1.9281865490807426
1710870766.940069,-1.8928119871351454
1710870766.9402027,-1.857087082333035
1710870766.9403365,-1.8210119671291776
1710870766.9404702,-1.783886088265313
1710870766.9406042,-1.7457094457414415
1710870766.940738,-1.7040304342905679
1710870766.9408717,-1.6630518436431885
1710870766.9410055,-1.6199718581305609
1710870766.9411392,-1.5758411089579263
1710870766.941273,-1.5310098065270317
1710870766.941407,-1.4865288469526503
1710870766.9415407,-1.4413473341200087
1710870766.9416745,-1.3965161641438801
1710870766.9418082,-1.3513346513112385
1710870766.941942,-1.304401954015096
1710870766.9420757,-1.2564184930589464
1710870766.9422097,-1.2077346112993028
1710870766.9423435,-1.157299412621392
1710870766.9424772,-1.1061637931399875
1710870766.942611,-1.0546778970294528
1710870766.9427447,-1.0017910930845473
1710870766.9428785,-0.9492544333140055
1710870766.9430122,-0.8956670761108398
1710870766.9431462,-0.8434807591968112
1710870766.94328,-0.7902436123953925
1710870766.9434137,-0.7366563214196099
1710870766.9435475,-0.6823684771855673
1710870766.9436812,-0.6270299355189005
1710870766.943815,-0.5702903535630968
1710870766.943949,-0.5125001072883606
1710870766.9440827,-0.4536590973536173
1710870766.9442165,-0.3944678439034356
1710870766.9443502,-0.3345761034223768
1710870766.944484,-0.2753848665290409
1710870766.9446177,-0.21409215198622808
1710870766.9447517,-0.1552511586083306
1710870766.9448855,-0.09605990515814887
1710870766.9450192,-0.035817929440074496
1710870766.945153,0.025129454831282295
1710870766.9452868,0.08538322316275702
1710870766.9454205,0.14703823460472953
1710870766.9455545,0.20904355578952366
1710870766.9456882,0.26964763800303143
1710870766.945822,0.3313026494450039
1710870766.9459558,0.39155642191569007
1710870766.9460895,0.4514598846435547
1710870766.9462233,0.5103123850292629
1710870766.9463573,0.5677636464436849
1710870766.946491,0.6248646312289767
1710870766.9466248,0.6816152731577555
1710870766.9467585,0.7380155722300211
1710870766.9468923,0.7940655946731567
1710870766.947026,0.8515168560875787
1710870766.9471598,0.9079171551598443
1710870766.9472938,0.9643175204594929
1710870766.9474275,1.0196669234169853
1710870766.9475613,1.0743156406614516
1710870766.947695,1.1268624994489882
1710870766.9478288,1.179409424463908
1710870766.9479625,1.2309053209092882
1710870766.9480965,1.2820510069529216
1710870766.9482303,1.3321456644270155
1710870766.948364,1.383641693327162
1710870766.9484978,1.433035797542996
1710870766.9486315,1.4827801121605766
1710870766.9487653,1.5318238735198975
1710870766.9488993,1.5794663959079318
1710870766.949033,1.6253573364681668
1710870766.9491668,1.669496695200602
1710870766.9493005,1.7122348149617512
1710870766.9494343,1.7535718282063801
1710870766.949568,1.7942080232832167
1710870766.949702,1.8330927689870198
1710870766.9498358,1.8723277250925698
1710870766.9499695,1.9101614422268338
1710870766.9501033,1.9472946061028373
1710870766.950237,1.9833768738640678
1710870766.9503708,2.017707427342733
1710870766.9505045,2.0506368743048773
1710870766.9506385,2.0821649498409696
1710870766.9507723,2.1129924721188016
1710870766.950906,2.141367859310574
1710870766.9510398,2.168341875076294
1710870766.9511735,2.194965680440267
1710870766.9513073,2.220188114378187
1710870766.9514413,2.244710127512614
1710870766.951575,2.268531322479248
1710870766.9517088,2.2895500395033093
1710870766.9518425,2.311269442240397
1710870766.9519763,2.330886787838406
1710870766.95211,2.3484026061164007
1710870766.952244,2.36486726337009
1710870766.9523778,2.380631234910753
1710870766.9525115,2.3953443103366427
1710870766.9526453,2.4090064896477594
1710870766.952779,2.420917352040609
1710870766.9529128,2.4321272638108993
1710870766.9530468,2.4429869651794434
1710870766.9531806,2.4520950847201877
1710870766.9533143,2.460502518547906
1710870766.953448,2.4675088458591037
1710870766.9535818,2.473113801744249
1710870766.9537156,2.4787187576293945
1710870766.9538493,2.4829226069980197
1710870766.9539833,2.486425770653619
1710870766.954117,2.488527562883165
1710870766.9542508,2.4899289343092175
1710870766.9543846,2.4892282485961914
1710870766.9545183,2.487476666768392
1710870766.954652,2.4850243992275662
1710870766.954786,2.480820814768473
1710870766.9549198,2.4762667549981012
1710870766.9550536,2.4696106380886502
1710870766.9551873,2.4640056822035046
1710870766.955321,2.45664914449056
1710870766.9554548,2.4468403392367892
1710870766.9555888,2.4373820092942977
1710870766.9557226,2.426522307925754
1710870766.9558563,2.414261235131158
1710870766.95599,2.399898370107015
1710870766.9561238,2.384484608968099
1710870766.9562576,2.368720637427436
1710870766.9563916,2.352606190575494
1710870766.9565253,2.335440847608778
1710870766.956659,2.3175750838385687
1710870766.9567928,2.299709055158827
1710870766.9569266,2.2811426056755915
1710870766.9570603,2.2622256808810763
1710870766.9571943,2.241557174258762
1710870766.957328,2.2194875611199274
1710870766.9574618,2.195666233698527
1710870766.9575956,2.1711443530188665
1710870766.9577293,2.14522123336792
1710870766.957863,2.1196484565734863
1710870766.9579968,2.0923240979512534
1710870766.9581308,2.0653499497307672
1710870766.9582646,2.037675248252021
1710870766.9583983,2.0092999935150146
1710870766.958532,1.9795233673519559
1710870766.9586658,1.9490461879306369
1710870766.9587996,1.9157665305667453
1710870766.9589336,1.8814358446333144
1710870766.9590673,1.8460542625851102
1710870766.959201,1.8089210987091064
1710870766.9593349,1.771788067287869
1710870766.9594686,1.733954217698839
1710870766.9596024,1.695770157708062
1710870766.9597363,1.6565352016025119
1710870766.95987,1.6176504558987088
1710870766.9600039,1.576313575108846
1710870766.9601376,1.5353270371754963
1710870766.9602714,1.4908373355865479
1710870766.960405,1.445646948284573
1710870766.960539,1.399055454466078
1710870766.9606729,1.3517632749345567
1710870766.9608066,1.3030697239769828
1710870766.9609404,1.2543763054741752
1710870766.961074,1.2053325441148546
1710870766.9612079,1.156288782755534
1710870766.9613416,1.1061941252814398
1710870766.9614756,1.0553987820943196
1710870766.9616094,1.0039028194215562
1710870766.961743,0.9506553411483765
1710870766.9618769,0.8963568343056573
1710870766.9620106,0.8410074975755479
1710870766.9621444,0.7849574751324123
1710870766.9622784,0.7278564903471205
1710870766.962412,0.6704052289326986
1710870766.9625459,0.6129539675182766
1710870766.9626796,0.5558530489603678
1710870766.9628134,0.49805144468943274
1710870766.9629471,0.4398995637893677
1710870766.9630811,0.38209799263212413
1710870766.9632149,0.32289514938990277
1710870766.9633486,0.26264139347606236
1710870766.9634824,0.201687001519733
1710870766.9636161,0.14073260956340367
1710870766.96375,0.07767634259329902
1710870766.9638839,0.015320702352457576
1710870766.9640176,-0.04632525146007538
1710870766.9641514,-0.10901894006464216
1710870766.9642851,-0.17031164632903203
1710870766.964419,-0.23230484790272182
1710870766.9645526,-0.29499851995044285
1710870766.9646864,-0.3569917215241326
1710870766.9648204,-0.4196854101286994
1710870766.9649541,-0.48307958576414317
1710870766.965088,-0.5468240049150255
1710870766.9652216,-0.6109186675813463
1710870766.9653554,-0.6753636068767971
1710870766.9654891,-0.7380572954813639
1710870766.9656231,-0.8007509840859307
1710870766.965757,-0.8606427245669894
1710870766.9658906,-0.9212349520789253
1710870766.9660244,-0.9804261393017238
1710870766.9661582,-1.0385666953192816
1710870766.966292,-1.0963569747077093
1710870766.966426,-1.15379704369439
1710870766.9665596,-1.2112369802263048
1710870766.9666934,-1.2679764959547255
1710870766.9668272,-1.3233151700761583
1710870766.966961,-1.379003922144572
1710870766.9670947,-1.4322410689459906
1710870766.9672287,-1.484077109230889
1710870766.9673624,-1.5352127287122939
1710870766.9674962,-1.5842469533284504
1710870766.96763,-1.633281045489841
1710870766.9677637,-1.6812645064459906
1710870766.9678974,-1.7288977570003934
1710870766.9680314,-1.7761806646982827
1710870766.9681652,-1.8231133619944253
1710870766.968299,-1.8675944540235732
1710870766.9684327,-1.9127758344014485
1710870766.9685664,-1.9558559523688421
1710870766.9687002,-1.9964842001597085
1710870766.968834,-2.036412027147081
1710870766.968968,-2.0749388800726996
1710870766.9691017,-2.112064758936564
1710870766.9692354,-2.1484900845421686
1710870766.9693692,-2.183514568540785
1710870766.969503,-2.2178384992811413
1710870766.9696367,-2.251461876763238
1710870766.9697707,-2.282633516523573
1710870766.9699044,-2.3131047354804144
1710870766.9700382,-2.342175112830268
1710870766.970172,-2.36879375245836
1710870766.9703057,-2.3950619167751737
1710870766.9704394,-2.419579029083252
1710870766.9705734,-2.4419946140713162
1710870766.9707072,-2.4633595678541393
1710870766.970841,-2.4836736255221896
1710870766.9709747,-2.502586841583252
1710870766.9711084,-2.520098951127794
1710870766.9712422,-2.536210219065348
1710870766.9713762,-2.550570434994168
1710870766.97151,-2.564229965209961
1710870766.9716437,-2.57578796810574
1710870766.9717774,-2.586295339796278
1710870766.9719112,-2.595751815372043
1710870766.972045,-2.6045078701443143
1710870766.9721787,-2.6122132937113443
1710870766.9723127,-2.6188678211636014
1710870766.9724464,-2.6241215070088706
1710870766.9725802,-2.6290249824523926
1710870766.972714,-2.6318269305759006
1710870766.9728477,-2.6339284578959146
1710870766.9729815,-2.6346288786994085
1710870766.9731154,-2.6353292995029025
1710870766.9732492,-2.6346288786994085
1710870766.973383,-2.6332280370924206
1710870766.9735167,-2.6318269305759006
1710870766.9736505,-2.627974351247152
1710870766.9737842,-2.6234210862053766
1710870766.9739182,-2.6171167691548667
1710870766.974052,-2.6094113455878363
1710870766.9741857,-2.599604394700792
1710870766.9743195,-2.58979770872328
1710870766.9744532,-2.578589916229248
1710870766.974587,-2.567031913333469
1710870766.974721,-2.5544230143229165
1710870766.9748547,-2.5414639049106174
1710870766.9749885,-2.528154585096571
1710870766.9751222,-2.514845530192057
1710870766.975256,-2.49908447265625
1710870766.9753897,-2.481922573513455
1710870766.9755237,-2.4630093574523926
1710870766.9756575,-2.4433957205878363
1710870766.9757912,-2.4234316084120007
1710870766.975925,-2.4010160234239364
1710870766.9760587,-2.3789506488376193
1710870766.9761925,-2.3568852742513022
1710870766.9763262,-2.335520585378011
1710870766.9764602,-2.3113536834716797
1710870766.976594,-2.2868365711636014
1710870766.9767277,-2.2609183523390026
1710870766.9768615,-2.2339497672186956
1710870766.9769952,-2.205930153528849
1710870766.977129,-2.175108724170261
1710870766.977263,-2.1435867415534124
1710870766.9773967,-2.112064758936564
1710870766.9775305,-2.0801925659179688
1710870766.9776642,-2.04797003004286
1710870766.977798,-2.015747626622518
1710870766.9779317,-1.9835252232021756
1710870766.9780657,-1.949901713265313
