Epoch Time,x
1710870037.675273,0.7155955500072902
1710870037.6754055,0.6984302732679579
1710870037.6755383,0.679863691329956
1710870037.6756709,0.6609468327628242
1710870037.6758034,0.6420299079683092
1710870037.6759362,0.621711810429891
1710870037.6760688,0.6013936466640896
1710870037.6762013,0.5821264452404445
1710870037.6763341,0.5635599295298258
1710870037.6764667,0.5435920755068461
1710870037.6765993,0.5250255266825358
1710870037.676732,0.5050577057732476
1710870037.6768646,0.485440194606781
1710870037.6769972,0.46442144446902806
1710870037.67713,0.4434026943312751
1710870037.6772625,0.4216832915941874
1710870037.677395,0.3996136122279697
1710870037.677528,0.37789424260457355
1710870037.6776605,0.3558245301246643
1710870037.677793,0.3330542312728034
1710870037.6779256,0.31063420905007255
1710870037.6780584,0.2885645296838548
1710870037.678191,0.26684514350361294
1710870037.6783235,0.24302388230959573
1710870037.6784563,0.2199032571580675
1710870037.6785889,0.19538137647840711
1710870037.6787214,0.17085949579874674
1710870037.6788542,0.14528666933377585
1710870037.6789868,0.12006416916847229
1710870037.6791193,0.09519197046756744
1710870037.6792521,0.06996946202384101
1710870037.6793847,0.04439664797650443
1710870037.6795173,0.019524453414811026
1710870037.67965,-0.005346694443788793
1710870037.6797826,-0.029513535814152822
1710870037.6799152,-0.0550813517636723
1710870037.6800478,-0.08064916564358605
1710870037.6801805,-0.10621698366271125
1710870037.680313,-0.13213504519727495
1710870037.6804457,-0.15735261970096165
1710870037.6805785,-0.18257018592622545
1710870037.680711,-0.20673703816201952
1710870037.6808436,-0.2305536303255293
1710870037.6809764,-0.25401997897360057
1710870037.681109,-0.27783658769395614
1710870037.6812415,-0.30060244931115043
1710870037.6813743,-0.3237185544437832
1710870037.6815069,-0.3471849030918545
1710870037.6816394,-0.3706512517399258
1710870037.6817722,-0.3937673568725586
1710870037.6819048,-0.4165332184897529
1710870037.6820374,-0.43859859307607013
1710870037.68217,-0.4610142111778259
1710870037.6823027,-0.4823790987332662
1710870037.6824353,-0.5044444733195834
1710870037.6825678,-0.5261596043904623
1710870037.6827006,-0.5475244919459025
1710870037.6828332,-0.5699401431613498
1710870037.6829658,-0.5923557281494141
1710870037.6830986,-0.6144211027357314
1710870037.683231,-0.6375372409820557
1710870037.6833637,-0.6599528259701198
1710870037.6834965,-0.6816679901546902
1710870037.683629,-0.7030328777101305
1710870037.6837616,-0.7236972782346938
1710870037.6838944,-0.74366119172838
1710870037.684027,-0.7639753156238132
1710870037.6841595,-0.7832387420866225
1710870037.684292,-0.8032026555803087
1710870037.6844249,-0.8224660820431179
1710870037.6845574,-0.8410290214750502
1710870037.68469,-0.8588914738761054
1710870037.6848228,-0.8774544133080376
1710870037.6849554,-0.8939158916473389
1710870037.685088,-0.9096768829557631
1710870037.6852207,-0.9247373872333102
1710870037.6853533,-0.9387471278508503
1710870037.6854858,-0.9527568684683906
1710870037.6856186,-0.9671168857150607
1710870037.6857512,-0.981126692559984
1710870037.6858838,-0.9951364331775241
1710870037.6860166,-1.0080954763624403
1710870037.6861491,-1.0214047299491034
1710870037.6862817,-1.0336632861031425
1710870037.6864145,-1.0452213552263048
1710870037.686547,-1.056779358122084
1710870037.6866796,-1.067286729812622
1710870037.6868122,-1.0774437586466472
1710870037.686945,-1.0869003666771782
1710870037.6870775,-1.0970574617385864
1710870037.68721,-1.1065140035417345
1710870037.687343,-1.1149198479122586
1710870037.6874754,-1.1233256922827826
1710870037.687608,-1.1313813262515597
1710870037.6877408,-1.138736539416843
1710870037.6878734,-1.1450408564673529
1710870037.688006,-1.150995095570882
1710870037.6881387,-1.156248648961385
1710870037.6882713,-1.1608019140031602
1710870037.6884038,-1.1657052569919162
1710870037.6885366,-1.1692077583736844
1710870037.6886692,-1.1737608909606934
1710870037.6888018,-1.1769130494859483
1710870037.6889343,-1.1797149976094563
1710870037.6890671,-1.1828672885894775
1710870037.6891997,-1.1839179197947185
1710870037.6893322,-1.1839179197947185
1710870037.689465,-1.1835677093929715
1710870037.6895976,-1.1825169457329643
1710870037.6897302,-1.1804155508677165
1710870037.689863,-1.1776136027442083
1710870037.6899955,-1.1741111013624403
1710870037.690128,-1.1706087324354384
1710870037.690261,-1.1667560206519232
1710870037.6903934,-1.1618525452084012
1710870037.690526,-1.1565989918178983
1710870037.6906588,-1.149594121509128
1710870037.6907914,-1.142238908343845
1710870037.690924,-1.133482853571574
1710870037.6910565,-1.1254272196027968
1710870037.6911893,-1.1159706115722656
1710870037.6913218,-1.1072144905726116
1710870037.6914544,-1.0988086462020874
1710870037.6915872,-1.0900525914298163
1710870037.6917198,-1.0812964704301622
1710870037.6918523,-1.071839862399631
1710870037.6919851,-1.0620330439673529
1710870037.6921177,-1.0518759489059448
1710870037.6922503,-1.0406681564119127
1710870037.692383,-1.0294603639178805
1710870037.6925156,-1.0172018077638414
1710870037.6926482,-1.0049432516098022
1710870037.692781,-0.9930349720848931
1710870037.6929135,-0.9804261393017238
1710870037.693046,-0.9674671623441908
1710870037.6931787,-0.9545081191592746
1710870037.6933115,-0.9415490759743584
1710870037.693444,-0.9268388483259413
1710870037.6935766,-0.9117783440483941
1710870037.6937094,-0.8956670761108398
1710870037.693842,-0.8792056639989216
1710870037.6939745,-0.8616934219996134
1710870037.6941073,-0.8441812462276882
1710870037.6942399,-0.826318793826633
1710870037.6943724,-0.8081060647964478
1710870037.6945052,-0.7895431253645155
1710870037.6946378,-0.7709802521599664
1710870037.6947703,-0.752067036098904
1710870037.6949031,-0.7324533992343478
1710870037.6950357,-0.7110885116789076
1710870037.6951683,-0.6900738345252143
1710870037.6953008,-0.66730797290802
1710870037.6954336,-0.6455928749508327
1710870037.6955662,-0.6224767367045084
1710870037.6956987,-0.5997108750873141
1710870037.6958315,-0.5779957109027438
1710870037.695964,-0.5552298823992411
1710870037.6960967,-0.5331645078129238
1710870037.6962295,-0.511449376742045
1710870037.696362,-0.4890337586402893
1710870037.6964946,-0.4659176535076565
1710870037.6966274,-0.44175078471501666
1710870037.69676,-0.4179341925515069
1710870037.6968925,-0.3941176003879971
1710870037.6970253,-0.3703010082244873
1710870037.6971579,-0.346134172545539
1710870037.6972904,-0.32231758038202923
1710870037.6974232,-0.2981507447030809
1710870037.6975558,-0.27363364895184833
1710870037.6976883,-0.24911656975746155
1710870037.697821,-0.22389898697535196
1710870037.6979537,-0.19833117723464966
1710870037.6980863,-0.17311359445254007
1710870037.6982188,-0.14719554119639927
1710870037.6983516,-0.12022674911552005
1710870037.6984842,-0.09395844406551784
1710870037.6986167,-0.06839062604639265
1710870037.6987495,-0.04247256451182895
1710870037.698882,-0.017605237662792206
1710870037.6990147,0.00796413773463832
1710870037.6991475,0.03178539375464121
1710870037.69928,0.05840914944807688
1710870037.6994126,0.08293103012773725
1710870037.6995454,0.10990510384241739
1710870037.699678,0.13652885953585306
1710870037.6998105,0.16245199574364555
1710870037.699943,0.18802480565177068
1710870037.7000759,0.21394794185956317
1710870037.7002084,0.24022138781017727
1710870037.700341,0.26474326848983765
1710870037.7004738,0.2899657686551412
1710870037.7006063,0.31413733959198
1710870037.700739,0.33900953001446194
1710870037.7008717,0.36318110095130074
1710870037.7010043,0.3880532913737827
1710870037.7011368,0.41222486231062144
1710870037.7012696,0.4367467429902818
1710870037.7014022,0.4602176944414774
1710870037.7015347,0.4826376835505167
1710870037.7016675,0.5043570862876045
1710870037.7018,0.5253758364253573
1710870037.7019327,0.5470952060487535
1710870037.7020652,0.5674133698145548
1710870037.702198,0.5884320868386163
1710870037.7023306,0.6091005272335476
1710870037.7024632,0.6304695871141222
1710870037.702596,0.6511380275090536
1710870037.7027285,0.6718064679039849
1710870037.702861,0.6917742888132731
1710870037.7029939,0.7117421097225612
1710870037.7031264,0.7306590345170763
1710870037.703259,0.7499261697133383
1710870037.7033918,0.76849275165134
1710870037.7035244,0.7856580946180556
1710870037.703657,0.8049252960417006
1710870037.7037897,0.8224409156375461
1710870037.7039223,0.8399565352333916
1710870037.7040548,0.8581727743148804
1710870037.7041874,0.8742871549394395
1710870037.7043202,0.8907518784205118
1710870037.7044528,0.9058152967029147
1710870037.7045853,0.9201780954996744
1710870037.704718,0.9334899981816609
1710870037.7048507,0.9464515580071343
1710870037.7049832,0.9590628412034776
1710870037.705116,0.9709734386867946
1710870037.7052486,0.9821834166844685
1710870037.7053812,0.9940940803951687
1710870037.705514,1.0042531622780693
1710870037.7056465,1.0144121779335868
1710870037.705779,1.0228196779886882
1710870037.7059119,1.0315775209003024
1710870037.7060444,1.0392844014697604
1710870037.706177,1.0466409391827054
1710870037.7063098,1.0518956846661038
1710870037.7064424,1.0582012600368924
1710870037.706575,1.0638062821494207
1710870037.7067075,1.0697615808910794
1710870037.7068403,1.0746659835179646
1710870037.7069728,1.08027093940311
1710870037.7071054,1.0844747225443523
1710870037.7072382,1.0883281628290813
1710870037.7073708,1.091480983628167
1710870037.7075033,1.0935828420850966
1710870037.707636,1.095684700542026
1710870037.7077687,1.0974362823698256
1710870037.7079012,1.0981369018554688
1710870037.708034,1.0998884836832683
1710870037.7081666,1.1005891031689115
1710870037.7082992,1.1012897226545546
1710870037.708432,1.1012897226545546
1710870037.7085645,1.1005891031689115
1710870037.708697,1.098837521341112
1710870037.7088296,1.095684700542026
1710870037.7089624,1.0925318797429402
1710870037.709095,1.0890287823147244
1710870037.7092276,1.084124379687839
1710870037.7093604,1.0795703199174669
1710870037.709493,1.0732647445466783
1710870037.7096255,1.068360341919793
1710870037.7097583,1.0610038042068481
1710870037.7098908,1.0536472002665203
1710870037.7100234,1.0459403196970622
1710870037.7101562,1.0368322001563177
1710870037.7102888,1.026322841644287
1710870037.7104213,1.0158134831322563
1710870037.7105541,1.0046034389071994
1710870037.7106867,0.9926928414238824
1710870037.7108192,0.9818331400553385
1710870037.7109518,0.9695721997155083
1710870037.7110846,0.9583622217178345
1710870037.7112172,0.9464515580071343
1710870037.7113497,0.9345409605238173
1710870037.7114825,0.9212290578418307
1710870037.711615,0.9079171551598443
1710870037.7117476,0.8946053187052408
1710870037.7118804,0.879892177051968
1710870037.712013,0.8651790353986952
1710870037.7121456,0.8511665132310655
1710870037.7122784,0.8361030949486626
1710870037.712411,0.8213899532953898
1710870037.7125435,0.80702715449863
1710870037.7126763,0.7905624310175577
1710870037.7128088,0.7747983932495117
1710870037.7129414,0.7576330502827961
1710870037.713074,0.7394168112013075
1710870037.7132068,0.7208502292633057
1710870037.7133393,0.7022837135526869
1710870037.713472,0.6823158926433986
1710870037.7136047,0.6630486912197536
1710870037.7137372,0.6427305274539523
1710870037.7138698,0.6234633260303073
1710870037.7140026,0.602444609006246
1710870037.7141352,0.5817761686113145
1710870037.7142677,0.5611077282163832
1710870037.7144005,0.5390380157364739
1710870037.714533,0.5155670642852783
1710870037.7146657,0.4934973849190606
1710870037.7147985,0.4696761237250434
1710870037.714931,0.4455045527882046
1710870037.7150636,0.422033601337009
1710870037.7151961,0.3985626829995049
1710870037.715329,0.3750917315483093
1710870037.7154615,0.3523213995827569
1710870037.715594,0.3277995189030965
1710870037.7157269,0.3032776382234361
1710870037.7158594,0.28015702962875366
1710870037.715992,0.2545842031637828
1710870037.7161248,0.22936168644163343
1710870037.7162573,0.20448949601915148
1710870037.71639,0.17891668611102635
1710870037.7165227,0.153694169388877
1710870037.7166553,0.12952260673046112
1710870037.7167878,0.10570135381486681
1710870037.7169206,0.08117946485678355
1710870037.7170532,0.057708525823222265
1710870037.7171857,0.033536956955989204
1710870037.7173185,0.010066013783216476
1710870037.717451,-0.015153527880708376
1710870037.7175837,-0.04002085576454798
1710870037.7177162,-0.06523843026823467
1710870037.717849,-0.09010575711727142
1710870037.7179816,-0.11462284459008111
1710870037.7181141,-0.1391399237844679
1710870037.718247,-0.16365701953570047
1710870037.7183795,-0.18782385521464878
1710870037.718512,-0.21339166495535108
1710870037.7186449,-0.23720827367570665
1710870037.7187774,-0.26207559638553196
1710870037.71891,-0.28764340612623424
1710870037.7190428,-0.31321121586693657
1710870037.7191753,-0.3380785716904534
1710870037.719308,-0.36294589440027875
1710870037.7194407,-0.38711273007922703
1710870037.7195733,-0.4105790787272983
1710870037.7197058,-0.4340454273753696
1710870037.7198384,-0.4571615325080024
1710870037.7199712,-0.47957715060975814
1710870037.7201037,-0.5023430122269524
1710870037.7202363,-0.5244083868132697
1710870037.720369,-0.546473761399587
1710870037.7205017,-0.5688893795013428
1710870037.7206342,-0.5909547540876601
1710870037.720767,-0.6126699182722304
1710870037.7208996,-0.6347352928585476
1710870037.7210321,-0.6550494167539809
1710870037.721165,-0.6750133302476671
1710870037.7212975,-0.6946270333396064
1710870037.72143,-0.7135401831732856
1710870037.7215629,-0.7324533992343478
1710870037.7216954,-0.7517168256971571
1710870037.721828,-0.7706299755308363
1710870037.7219605,-0.7888426383336384
1710870037.7220933,-0.8081060647964478
1710870037.722226,-0.825268030166626
1710870037.7223585,-0.8434807591968112
1710870037.7224913,-0.8595919609069824
1710870037.7226238,-0.8767539262771606
1710870037.7227564,-0.8918144305547078
1710870037.7228892,-0.906874934832255
1710870037.7230217,-0.9233364131715562
1710870037.7231543,-0.9383968512217203
1710870037.723287,-0.9541578425301446
1710870037.7234197,-0.9688681364059448
1710870037.7235522,-0.982177389992608
1710870037.723685,-0.9961871306101481
1710870037.7238176,-1.0098466608259413
1710870037.7239501,-1.0217549403508503
1710870037.7240827,-1.0340134965048895
1710870037.7242155,-1.0448710785971747
1710870037.724348,-1.0543276866277058
1710870037.7244806,-1.064834992090861
1710870037.7246134,-1.0739413234922621
1710870037.724746,-1.0844486289554172
1710870037.7248785,-1.0928545395533245
1710870037.7250113,-1.1019608709547255
1710870037.725144,-1.1086155308617485
1710870037.7252765,-1.1152701907687717
1710870037.7254093,-1.1208740870157878
1710870037.7255418,-1.1271784040662978
1710870037.7256744,-1.1310311158498128
1710870037.7258072,-1.135234038035075
1710870037.7259398,-1.13908674981859
1710870037.7260723,-1.1425891187455919
1710870037.726205,-1.14609162012736
1710870037.7263377,-1.149243778652615
1710870037.7264702,-1.151695516374376
1710870037.7266028,-1.152396069632636
1710870037.7267356,-1.15379704369439
1710870037.7268682,-1.152746280034383
1710870037.7270007,-1.15309649043613
1710870037.7271335,-1.152396069632636
1710870037.727266,-1.152045726776123
1710870037.7273986,-1.151345305972629
1710870037.7275314,-1.150294542312622
1710870037.727664,-1.149243778652615
1710870037.7277966,-1.147142383787367
1710870037.7279294,-1.1457414097256131
1710870037.728062,-1.142939461602105
1710870037.7281945,-1.13908674981859
1710870037.7283273,-1.1355842484368217
1710870037.7284598,-1.1303306950463188
1710870037.7285924,-1.1250770092010498
1710870037.728725,-1.1191227700975206
1710870037.7288578,-1.1142194271087646
1710870037.7289903,-1.1082652542326186
1710870037.7291229,-1.1012603839238484
1710870037.7292557,-1.0942555136150784
1710870037.7293882,-1.0858496030171711
1710870037.7295208,-1.0770935482449002
1710870037.7296536,-1.067636940214369
1710870037.7297862,-1.0571296347512138
1710870037.7299187,-1.0462720526589286
1710870037.7300515,-1.0347139835357666
1710870037.730184,-1.0235061910417345
1710870037.7303166,-1.0122983985477023
1710870037.7304494,-1.0003900527954102
1710870037.730582,-0.988481773270501
1710870037.7307146,-0.9751725196838379
1710870037.7308471,-0.9625637531280518
1710870037.73098,-0.9482037358813815
1710870037.7311125,-0.9331432316038344
1710870037.731245,-0.91703196366628
1710870037.7313778,-0.9009207619561089
1710870037.7315104,-0.8851597706476847
1710870037.731643,-0.8693987793392605
1710870037.7317758,-0.8525870905982124
1710870037.7319083,-0.8364758888880411
1710870037.732041,-0.8193139235178629
1710870037.7321737,-0.8025021685494317
1710870037.7323062,-0.7853402031792535
1710870037.7324388,-0.7671275403764513
1710870037.7325716,-0.748214324315389
1710870037.7327042,-0.7293011744817098
1710870037.7328367,-0.7096875376171535
1710870037.7329693,-0.6911245981852213
1710870037.733102,-0.6718611717224121
1710870037.7332346,-0.6529479556613498
1710870037.7333672,-0.6340348058276706
1710870037.7335,-0.6144211027357314
1710870037.7336326,-0.5948074658711752
1710870037.7337651,-0.5734425783157349
1710870037.733898,-0.5517274472448561
1710870037.7340305,-0.5289615856276618
1710870037.734163,-0.5061957240104675
1710870037.7342958,-0.4827293422487047
1710870037.7344284,-0.4589127500851949
1710870037.734561,-0.4350961579216851
1710870037.7346938,-0.4112795657581753
1710870037.7348263,-0.38711273007922703
1710870037.734959,-0.36329613791571724
1710870037.7350914,-0.3387790587213304
1710870037.7352242,-0.31391170289781356
1710870037.7353568,-0.2886941366725498
1710870037.7354894,-0.26277608341640896
1710870037.7356222,-0.23755851719114515
1710870037.7357547,-0.21164044737815857
1710870037.7358873,-0.18677312466833326
1710870037.73602,-0.1629565159479777
1710870037.7361526,-0.1384394367535909
1710870037.7362852,-0.11497308810551961
1710870037.736418,-0.09220722648832533
1710870037.7365506,-0.06839062604639265
1710870037.7366831,-0.04492427325910992
1710870037.736816,-0.021107676956388686
1710870037.7369485,0.0030597614952259595
1710870037.737081,0.027231329845057592
1710870037.7372139,0.05105258689986335
1710870037.7373464,0.07487383981545766
1710870037.737479,0.09904541075229645
1710870037.7376115,0.12251635392506917
1710870037.7377443,0.14598730537626478
1710870037.737877,0.16945824027061462
1710870037.7380095,0.19327950146463183
1710870037.7381423,0.21780138214429218
1710870037.7382748,0.24232326282395256
1710870037.7384074,0.2675457629892561
1710870037.7385402,0.2924179699685838
1710870037.7386727,0.317990779876709
1710870037.7388053,0.34286297029919094
1710870037.738938,0.36703454123602974
1710870037.7390707,0.39155642191569007
1710870037.7392032,0.4146770636240641
1710870037.739336,0.4377976722187466
1710870037.7394686,0.46056800418429905
1710870037.7396011,0.4836886458926731
1710870037.7397337,0.5071595642301772
1710870037.7398665,0.5295795864529079
1710870037.739999,0.5509486463334825
1710870037.7401316,0.5730183256997002
1710870037.7402644,0.5940371089511447
1710870037.740397,0.614355206489563
1710870037.7405295,0.6343230273988512
1710870037.7406623,0.652889609336853
1710870037.740795,0.6711058484183418
1710870037.7409275,0.6893221537272135
1710870037.7410603,0.7078886694378322
1710870037.7411928,0.7264552513758341
1710870037.7413254,0.7446714904573228
1710870037.7414582,0.7635884152518378
1710870037.7415907,0.7807536919911702
1710870037.7417233,0.7982693115870158
1710870037.7418559,0.8154346545537312
1710870037.7419887,0.8318993780348036
1710870037.7421212,0.8473130729463365
1710870037.7422538,0.8630771769417657
1710870037.7423866,0.8781405952241685
1710870037.7425191,0.8925033940209283
1710870037.7426517,0.906866259045071
1710870037.7427845,0.9215794006983439
1710870037.742917,0.9355918566385905
1710870037.7430496,0.9489037593205769
1710870037.7431824,0.9618653191460503
1710870037.743315,0.9744766023423936
1710870037.7434475,0.9856865803400675
1710870037.7435803,0.9968965583377414
1710870037.743713,1.006355020734999
1710870037.7438455,1.0168643792470295
1710870037.743978,1.0266731182734172
1710870037.7441108,1.0368322001563177
1710870037.7442434,1.0445390807257757
1710870037.744376,1.0529465807808769
1710870037.7445087,1.0610038042068481
1710870037.7446413,1.0676597224341497
1710870037.7447739,1.0732647445466783
1710870037.7449067,1.0785194238026936
1710870037.7450392,1.0827231407165527
1710870037.7451718,1.0865765810012817
1710870037.7453046,1.0897294018003676
1710870037.7454371,1.0928822225994534
1710870037.7455697,1.0946338044272528
1710870037.7457025,1.0970860057406955
1710870037.745835,1.0974362823698256
1710870037.7459676,1.0977866252263386
1710870037.7461002,1.0974362823698256
1710870037.746233,1.0960350433985393
1710870037.7463655,1.0939331849416096
1710870037.746498,1.091831260257297
1710870037.746631,1.0890287823147244
1710870037.7467635,1.0869269238577948
1710870037.746896,1.0834237602021959
1710870037.7470288,1.0820225212309096
1710870037.7471614,1.0788697004318237
1710870037.747294,1.076067222489251
1710870037.7474267,1.072213782204522
1710870037.7475593,1.0676597224341497
1710870037.7476919,1.0617044236924913
1710870037.7478247,1.056449744436476
1710870037.7479572,1.0504943794674344
1710870037.7480898,1.0441888040966458
1710870037.7482226,1.037182543012831
1710870037.7483552,1.0298259390725029
1710870037.7484877,1.0228196779886882
1710870037.7486203,1.0137115584479437
1710870037.748753,1.0046034389071994
1710870037.7488856,0.9933934609095255
1710870037.7490182,0.9825337595409817
1710870037.749151,0.9702728192011515
1710870037.7492836,0.956960916519165
1710870037.749416,0.9439993566936916
1710870037.749549,0.9296365578969319
1710870037.7496815,0.9166749980714586
1710870037.749814,0.9023121992746989
1710870037.7499468,0.887599057621426
1710870037.7500794,0.8728859159681532
1710870037.750212,0.856771535343594
1710870037.7503448,0.8410074975755479
1710870037.7504773,0.8238421546088325
1710870037.7506099,0.8063265350129869
1710870037.7507424,0.7884605725606282
1710870037.7508752,0.7702443334791396
1710870037.7510078,0.752728713883294
1710870037.7511404,0.733811789088779
1710870037.7512732,0.7159458928638034
1710870037.7514057,0.6977296537823147
1710870037.7515383,0.6781121095021566
1710870037.751671,0.6602461470497979
1710870037.7518036,0.6388770871692233
1710870037.7519362,0.6189092662599351
1710870037.752069,0.5975402063793606
1710870037.7522016,0.5765214893552992
1710870037.752334,0.5541014671325684
1710870037.752467,0.5323820975091722
1710870037.7525995,0.5106626947720846
1710870037.752732,0.48929363489151
1710870037.7528646,0.46687361266877914
1710870037.7529974,0.4437530040740967
1710870037.75313,0.42063236236572266
1710870037.7532625,0.39751172065734863
1710870037.7533953,0.3726395302348667
1710870037.7535279,0.3481176495552063
1710870037.7536604,0.32289514938990277
1710870037.7537932,0.29697202973895603
1710870037.7539258,0.2717495130168067
1710870037.7540584,0.24652701285150316
1710870037.7541912,0.22165482242902118
1710870037.7543237,0.19643230570687187
1710870037.7544563,0.17085949579874674
1710870037.754589,0.14493635959095424
1710870037.7547216,0.11901323166158465
1710870037.7548542,0.0920391579469045
1710870037.7549868,0.06436446474658118
1710870037.7551196,0.0380910187959671
1710870037.7552521,0.011116951290104125
1710870037.7553847,-0.014803284365269873
1710870037.7555175,-0.04177207748095194
1710870037.75565,-0.06698965198463863
1710870037.7557826,-0.09185697469446394
1710870037.7559154,-0.11742479271358913
1710870037.756048,-0.14264237549569872
1710870037.7561805,-0.16821018523640102
1710870037.7563133,-0.19377799497710332
1710870037.756446,-0.22004630830552843
1710870037.7565784,-0.24526387453079224
1710870037.7567112,-0.2708317008283403
1710870037.7568438,-0.2956990400950114
1710870037.7569764,-0.3198658757739597
1710870037.7571092,-0.344032711452908
1710870037.7572417,-0.36749906010097927
1710870037.7573743,-0.39096540874905056
1710870037.7575068,-0.41478200091256034
1710870037.7576396,-0.43859859307607013
1710870037.7577722,-0.4624151852395799
1710870037.7579048,-0.48693229754765827
1710870037.7580376,-0.511449376742045
1710870037.7581701,-0.5349157253901163
1710870037.7583027,-0.5587322844399346
1710870037.7584355,-0.5814982122845119
1710870037.758568,-0.6039137972725762
1710870037.7587006,-0.6263294484880235
1710870037.7588334,-0.6487450334760878
1710870037.758966,-0.6718611717224121
1710870037.7590985,-0.6942767567104763
1710870037.7592313,-0.7166924079259237
1710870037.759364,-0.7387577825122409
1710870037.7594965,-0.7604728804694282
1710870037.759629,-0.7818377680248684
1710870037.7597618,-0.8025021685494317
1710870037.7598944,-0.8224660820431179
1710870037.760027,-0.8413792981041802
1710870037.7601597,-0.8588914738761054
1710870037.7602923,-0.8771042029062907
1710870037.7604249,-0.8942661020490859
1710870037.7605577,-0.9110778570175171
1710870037.7606902,-0.9278895457585652
1710870037.7608228,-0.9436505370669894
1710870037.7609556,-0.9590612517462836
1710870037.7610881,-0.9730710585912068
1710870037.7612207,-0.987781286239624
1710870037.7613535,-0.9996895657645332
1710870037.761486,-1.0122983985477023
1710870037.7616186,-1.0242066780726116
1710870037.7617512,-1.0357647471957736
1710870037.761884,-1.0473228163189359
1710870037.7620165,-1.0588808192147148
1710870037.762149,-1.07008867793613
1710870037.762282,-1.0816466808319092
1710870037.7624145,-1.0914535654915702
1710870037.762547,-1.1012603839238484
1710870037.7626798,-1.1103667153252494
1710870037.7628124,-1.1184223492940266
1710870037.762945,-1.1268281936645508
1710870037.7630777,-1.1338330639733207
1710870037.7632103,-1.141188144683838
1710870037.7633429,-1.147842804590861
1710870037.7634757,-1.154497464497884
1710870037.7636082,-1.1604515711466472
1710870037.7637408,-1.1657052569919162
1710870037.7638733,-1.1702583895789251
1710870037.7640061,-1.1741111013624403
1710870037.7641387,-1.1769130494859483
1710870037.7642713,-1.1783140235477023
1710870037.764404,-1.1800653404659696
1710870037.7645366,-1.1818165249294705
1710870037.7646692,-1.1825169457329643
1710870037.764802,-1.1832174989912245
1710870037.7649345,-1.1835677093929715
1710870037.765067,-1.1828672885894775
1710870037.7652,-1.1825169457329643
1710870037.7653325,-1.1800653404659696
1710870037.765465,-1.1772633923424614
1710870037.7655978,-1.1734106805589464
1710870037.7657304,-1.1688574155171711
1710870037.765863,-1.1629033088684082
1710870037.7659955,-1.157649623023139
1710870037.7661283,-1.151345305972629
1710870037.7662609,-1.1457414097256131
1710870037.7663934,-1.138736539416843
1710870037.7665262,-1.1320818795098198
1710870037.7666588,-1.1243764559427898
1710870037.7667913,-1.1166711648305256
1710870037.7669241,-1.1079150438308716
1710870037.7670567,-1.0984584358003404
1710870037.7671893,-1.0883013407389324
1710870037.767322,-1.0788447327084012
1710870037.7674546,-1.069037914276123
1710870037.7675872,-1.060281793276469
