Epoch Time,x,y,z
1712095188.60427,-1.1047628190782335,0.5541014671325684,0.07907758984300825
1712095188.6052895,-1.2410077783796523,0.6175080272886488,0.10605166355768839
1712095188.606309,-1.315609746509128,0.6455330716239082,0.13232510950830248
1712095188.6073284,-1.3299696975284152,0.6126036908891466,0.13232510950830248
1712095188.608348,-1.2914428446027968,0.568113989300198,0.1253188567029105
1712095188.6093674,-1.1979277928670247,0.5239745643403795,0.13302572899394566
1712095188.6103868,-1.0588808192147148,0.44620517227384776,0.1253188567029105
1712095188.6114063,-0.8764037158754137,0.3320032689306471,0.07837697035736507
1712095188.6124258,-0.6427908605999416,0.22655919194221497,0.02372820344236162
1712095188.6134453,-0.37415368689431083,0.11060572332806057,-0.005696938476628727
1712095188.6144648,-0.085552583138148,-0.03091451194551256,-0.0484267125527064
1712095188.6154842,0.21254668633143106,-0.13248528871271345,-0.07294380002551608
1712095188.6165037,0.5068092544873556,-0.23405606547991434,-0.0876540525092019
1712095188.6175232,0.7832058933046129,-0.3555907474623786,-0.11497308810551961
1712095188.6185427,1.0242209831873577,-0.45611080196168685,-0.14019065433078343
1712095188.6195624,1.218294170167711,-0.5191547340816921,-0.1398404108153449
1712095188.6205819,1.3444066047668457,-0.5601333247290717,-0.10796820951832665
1712095188.6216013,1.4018579324086506,-0.5955079529020522,-0.09781113101376428
1712095188.6226208,1.3885460959540472,-0.5814982122845119,-0.08134965267446306
1712095188.6236403,1.3079741266038682,-0.5608338117599487,-0.06804038253095415
1712095188.6246598,1.1636453204684787,-0.5387684040599399,-0.06593891729911168
1712095188.6256793,0.9597634606891208,-0.4582122630543179,-0.054731108248233795
1712095188.6266987,0.7022837135526869,-0.3457839290301005,-0.026011094450950623
1712095188.6277182,0.3999639219707913,-0.23475655251079136,-0.013402308233910136
1712095188.6287377,0.0797782176070743,-0.11532333162095812,-0.033366220692793526
1712095188.6297572,-0.23720827367570665,0.040893521573808454,-0.036168172955513
1712095188.6307766,-0.542971326245202,0.17821605006853738,-0.026011094450950623
1712095188.6317961,-0.8172124624252319,0.30678076876534355,-0.021107676956388686
1712095188.6328156,-1.0462720526589286,0.4511095749007331,0.0030597614952259595
1712095188.633835,-1.2122877438863118,0.5576045645607842,0.026881018032630283
1712095188.6348546,-1.315959956910875,0.6108521090613471,0.03318664514356189
1712095188.635874,-1.3562379942999945,0.637475848197937,0.040893521573808454
