Epoch Time,x,y,z
1712094712.1137028,-0.40392445193396675,0.15894886520173815,-0.0120013321025504
1712094712.114721,-0.10761795772446527,0.025129454831282295,-0.04422378622823291
1712094712.1157396,0.20448949601915148,-0.11357211404376559,-0.07294380002551608
1712094712.1167579,0.5141658253139919,-0.22249801291359794,-0.07784721752007802
1712094712.1177764,0.795466833644443,-0.3464844160609775,-0.0557818387945493
1712094712.1187947,1.0347303416993883,-0.46942008866204155,-0.06593891729911168
1712094712.1198132,1.2228482299380832,-0.542971326245202,-0.06523843026823467
1712094712.1208315,1.3507122463650174,-0.6217762496736314,-0.07154282596376207
1712094712.1218498,1.4116667376624212,-0.6855207019382052,-0.08485209610727099
1712094712.1228683,1.395552290810479,-0.6893733474943373,-0.07924819158183204
1712094712.1238866,1.3177829318576388,-0.661003589630127,-0.06523843026823467
1712094712.124905,1.163995663324992,-0.6144211027357314,-0.06874086956183116
1712094712.1259234,0.9653684165742662,-0.5457732743687099,-0.09465893109639485
1712094712.126942,0.7159458928638034,-0.42283763488133747,-0.09886186156007978
1712094712.1279602,0.429740481906467,-0.30095269282658893,-0.09465893109639485
1712094712.1289785,0.12216604418224758,-0.14824627174271476,-0.09150673117902544
1712094712.129997,-0.1916765338844723,0.040893521573808454,-0.06068525628911124
1712094712.1310153,-0.49638887246449787,0.19468074043591815,-0.03756914701726701
1712094712.1320338,-0.7657265663146973,0.3235957688755459,-0.03021402284502983
1712094712.133052,-0.989532536930508,0.44235173198911876,-0.007798403191069761
1712094712.1340706,-1.155898438559638,0.5463945865631104,0.0461482091082467
1712094712.135089,-1.2697278128729925,0.6010433700349596,0.09238946768972608
1712094712.1361072,-1.3226146168178983,0.62556525071462,0.11761197613345252
1712094712.1371257,-1.318061484230889,0.6280174520280626,0.13898104429244995
1712094712.138144,-1.2560682826571994,0.5593561463885837,0.1379301067855623
1712094712.1391625,-1.143289672003852,0.47528114583757186,0.12461822893884447
1712094712.1401808,-0.983928640683492,0.39716141091452706,0.12076478865411547
1712094712.141199,-0.7839392291174995,0.2924179699685838,0.10815353857146369
1712094712.1422176,-0.547874735461341,0.15299354990323386,0.0650650883714358
1712094712.143236,-0.27188243137465584,0.016721952706575394,-0.0007935216934937569
1712094712.1442544,0.02337789162993431,-0.10481600960095723,-0.038269638187355466
1712094712.1452727,0.32044298119015163,-0.24736533562342325,-0.07854770455095503
1712094712.1462913,0.6073489454057481,-0.3531390428543091,-0.10936918358008066
1712094712.1473095,0.8637777964274088,-0.42949226167466903,-0.11987650560008155
1712094712.1483278,1.0858759615156386,-0.5191547340816921,-0.14334286252657572
1712094712.1493464,1.2547266483306885,-0.587802595562405,-0.16330677602026197
1712094712.1503646,1.3654254542456732,-0.6186240249209933,-0.16085505485534668
1712094712.1513832,1.407462888293796,-0.6109186675813463,-0.12442967957920498
1712094712.1524014,1.3745335737864177,-0.6070660220252143,-0.09991259210639529
1712094712.15342,1.2771466043260362,-0.5590825610690646,-0.07574574814902411
1712094712.1544383,1.1160027980804443,-0.4995410641034444,-0.05368037356270684
1712094712.1554565,0.9009108940760294,-0.44560349649853176,-0.04702573849095239
1712094712.156475,0.637475848197937,-0.34543368551466197,-0.0323154880768723
1712094712.1574934,0.3362070189581977,-0.21654387315114337,-0.003595474279589123
1712094712.1585119,0.012868514491452111,-0.0866033136844635,0.010766638442873955
1712094712.1595302,-0.3121604853206211,0.03493820627530416,-0.0007935216934937569
1712094712.1605487,-0.6116191546122233,0.17436260978380838,-0.0120013321025504
1712094712.161567,-0.8771042029062907,0.30292732848061454,-0.0021944978895286718
1712094712.1625853,-1.0907530784606934,0.3999639219707913,-0.0007935216934937569
1712094712.1636038,-1.2469618850284152,0.5145161350568136,0.016371639859345224
1712094712.164622,-1.3387258847554524,0.5905339452955458,0.03984258406692081
1712094712.1656406,-1.3632429970635307,0.6080496311187744,0.040543207691775426
1712094712.1666589,-1.3233151700761583,0.6006930271784464,0.04124383545584149
1712094712.1676774,-1.2287492222256131,0.5852792660395304,0.06366384112172656
1712094712.1686957,-1.0844486289554172,0.5278280046251085,0.1018479135301378
1712094712.169714,-0.8949665890799628,0.4272883137067159,0.09764416350258721
1712094712.1707325,-0.6620542870627509,0.32604797018898857,0.09729384548134273
1712094712.1717508,-0.3979702790578206,0.18066825138198003,0.0780266523361206
1712094712.1727693,-0.10726771420902675,0.004461011849343777,0.040543207691775426
1712094712.1737876,0.18907575143708122,-0.1391399237844679,0.019524453414811026
1712094712.174806,0.47633207506603664,-0.28098877933290267,0.00025726080315911933
1712094712.1758244,0.7387161917156643,-0.42353812191221446,-0.03371646420823203
1712094712.1768427,0.9713237815433078,-0.5527781777911716,-0.0880042960246404
1712094712.1778612,1.1625944243537054,-0.6263294484880235,-0.12407943606376648
1712094712.1788795,1.2943119472927518,-0.6890231370925903,-0.14509408010376823
1712094712.179898,1.3640242152743869,-0.7103880246480306,-0.1650579935974545
1712094712.1809163,1.3633235295613606,-0.666257275475396,-0.15595164563920763
1712094712.1819346,1.303420066833496,-0.6214259730445014,-0.1531496975156996
1712094712.1829531,1.1843138270907931,-0.5594328376981947,-0.15420042806201512
1712094712.1839714,1.0077562597062852,-0.46906984514660305,-0.14229213198026022
1712094712.18499,0.7825052738189697,-0.3345761034223768,-0.09605990515814887
1712094712.1860082,0.5082105265723335,-0.2158433695634206,-0.04562476028998693
1712094712.1870267,0.2072920070754157,-0.08205014798376295,-0.016904748562309477
1712094712.188045,-0.10831845303376515,0.06156196196873982,0.023027579817507002
1712094712.1890633,-0.4119800527890523,0.16105074021551344,0.040893521573808454
1712094712.1900818,-0.6939265463087294,0.2577370074060228,0.05385508553849326
1712094712.1911001,-0.9411988655726115,0.3645823399225871,0.0801285273498959
1712094712.1921186,-1.140487723880344,0.4427020748456319,0.0997460385163625
1712094712.193137,-1.2816360261705186,0.4847395751211378,0.0920391579469045
1712094712.1941555,-1.3565883371565077,0.5092614558007982,0.06436446474658118
1712094712.1951737,-1.3684965504540336,0.5281783474816216,0.05735821194118924
1712094712.196192,-1.318061484230889,0.5005036460028754,0.041944459080696106
1712094712.1972106,-1.2098360061645508,0.481586754322052,0.030734456247753568
1712094712.1982288,-1.0508252514733207,0.45216050412919784,0.03458789446287685
1712094712.1992474,-0.8396280474132961,0.3652829925219218,0.01391945199833976
1712094712.2002656,-0.586751831902398,0.2535332573784722,-0.011300844036870532
1712094712.2012842,-0.2978005011876424,0.14178353879186842,-0.02671158355143335
1712094712.2023025,0.010066013783216476,0.025129454831282295,-0.009199378805028068
