Epoch Time,x,y,z
1712094998.8018243,0.21710074610180324,-0.13108431465095943,-0.03861988170279397
1712094998.8028424,0.5180192655987209,-0.24001022179921466,-0.059284282227357224
1712094998.8038604,0.7975686921013726,-0.3604941897922092,-0.09360820055007935
1712094998.8048782,1.0424372222688463,-0.4617146982087029,-0.12057699263095856
1712094998.8058963,1.2424657079908583,-0.5149518118964301,-0.10866869654920366
1712094998.8069143,1.368578275044759,-0.5674884054395888,-0.08064916564358605
1712094998.8079324,1.430233187145657,-0.6025128232108222,-0.07539550463358562
1712094998.8089502,1.4235773351457384,-0.5906045436859131,-0.058583791057268776
1712094998.8099682,1.3510625892215304,-0.5885030825932821,-0.05122866895463731
1712094998.8109863,1.2088357077704535,-0.5653869443469577,-0.05017793426911036
1712094998.8120043,1.0053040583928425,-0.4837800727950202,-0.030564266360468335
1712094998.8130224,0.752728713883294,-0.3853615125020345,-0.003595474279589123
1712094998.8140402,0.4549630151854621,-0.27748632762167186,-0.0049964504109488595
1712094998.8150582,0.13687916927867466,-0.14789602822727627,-0.026011094450950623
1712094998.8160763,-0.18221994241078696,0.006212575050691763,-0.018655968209107716
1712094998.8170943,-0.4890337586402893,0.13863073454962835,-0.014102796299590005
1712094998.8181121,-0.7688787248399522,0.2836601601706611,-0.002894986213909255
1712094998.8191302,-1.0014408164554172,0.4356958137618171,0.02442882913682196
1712094998.8201482,-1.1779638131459553,0.5341336462232802,0.040543207691775426
1712094998.8211663,-1.2907424237993028,0.5940371089511447,0.04019289794895384
1712094998.8221843,-1.3278683026631672,0.6357242663701376,0.06191227585077286
1712094998.8232021,-1.307904322942098,0.6598958704206679,0.11130635109212664
1712094998.8242202,-1.2438097265031602,0.6157565116882324,0.1375797970427407
1712094998.8252382,-1.1208740870157878,0.5600567658742269,0.14493635959095424
1712094998.8262563,-0.9524066580666436,0.47563145558039344,0.14703823460472953
1712094998.827274,-0.7359558343887329,0.33795860078599715,0.12566916644573212
1712094998.8282921,-0.48798302809397376,0.19327950146463183,0.09624290797445509
1712094998.8293102,-0.20813801222377354,0.062262589732805886,0.07942790786425273
1712094998.8303282,0.07837697035736507,-0.08134965267446306,0.05735821194118924
1712094998.8313463,0.36248048146565753,-0.2445633874999152,0.003760386672284868
1712094998.832364,0.6434311469395956,-0.37275271283255684,-0.0557818387945493
1712094998.8333821,0.8970575200186836,-0.4820288552178277,-0.08415160907639398
1712094998.8344002,1.1096972227096558,-0.5800972382227579,-0.11812527974446614
1712094998.8354182,1.2655863496992323,-0.6123196416431003,-0.13178480168183646
1712094998.836436,1.3587694697909884,-0.6172230508592393,-0.12863260176446703
1712094998.837454,1.395552290810479,-0.6298318836424086,-0.1387896802690294
1712094998.8384721,1.368227932188246,-0.6067157453960842,-0.14754578471183777
1712094998.8394902,1.2771466043260362,-0.542971326245202,-0.12337894075446658
1712094998.8405082,1.1202066474490695,-0.45470982789993286,-0.07259355651007758
1712094998.841526,0.906866259045071,-0.3717019822862413,-0.04212232099639045
1712094998.842544,0.648685892422994,-0.24946681327290005,-0.0120013321025504
1712094998.8435621,0.3551239106390211,-0.13248528871271345,0.016021327012115054
1712094998.8445802,0.04299539658758375,-0.037218903501828514,0.02828226735194524
1712094998.845598,-0.2711819443437788,0.0860838426484002,0.04754946049716737
1712094998.846616,-0.5741430653466119,0.21850200162993536,0.07767634259329902
1712094998.847634,-0.8469831943511963,0.31904170910517377,0.09273978571097057
1712094998.8486521,-1.0711393753687541,0.3968111011717054,0.07312228282292683
1712094998.8496702,-1.231200959947374,0.4812364445792304,0.062262589732805886
1712094998.850688,-1.3261171181996663,0.5274776948822869,0.06891852865616481
1712094998.851706,-1.3618420230017767,0.5477958255343967,0.06191227585077286
1712094998.852724,-1.3313706715901692,0.5775723854700724,0.07172102729479472
1712094998.8537421,-1.2392565939161513,0.5646108256445991,0.0759247773223453
1712094998.85476,-1.0935550265842013,0.5061086350017123,0.06016071471903059
1712094998.855778,-0.897068116399977,0.4255367318789164,0.04264508270555072
1712094998.856796,-0.6469938490125868,0.3474170300695631,0.05665758831633462
1712094998.857814,-0.37485417392518783,0.22270575165748596,0.06891852865616481
1712094998.858832,-0.07854770455095503,0.08152978287802802,0.052804148031605616
1712094998.85985,0.22410700718561807,-0.054731108248233795,0.043345710469616786
1712094998.860868,0.5239745643403795,-0.22179752588272095,0.017422578401035733
1712094998.861886,0.7986196544435289,-0.3839605384402805,-0.013402308233910136
1712094998.862904,1.0326284832424588,-0.5009420381651984,-0.026011094450950623
1712094998.8639219,1.2144406636555989,-0.5923557281494141,-0.033366220692793526
1712094998.86494,1.333547035853068,-0.670109921031528,-0.054731108248233795
1712094998.865958,1.3945013946957059,-0.7177431053585476,-0.09746088749832577
1712094998.866976,1.3909982310401068,-0.7012816270192465,-0.11357211404376559
1712094998.8679938,1.3195345136854384,-0.6767645809385512,-0.12127747966183557
1712094998.8690119,1.187116305033366,-0.5969089269638062,-0.12372919254832797
1712094998.87003,0.9982977973090278,-0.464866922961341,-0.10586674014727274
1712094998.871048,0.760785871081882,-0.342631737391154,-0.09220722648832533
1712094998.872066,0.49034456411997474,-0.2130414214399126,-0.08380136556095547
1712094998.8730838,0.1974832514921824,-0.05963452574279573,-0.06453794323735766
1712094998.8741019,-0.10586674014727274,0.10570135381486681,-0.0007935216934937569
1712094998.87512,-0.4077771306037903,0.23041263222694397,0.04474695771932602
1712094998.876138,-0.6834191746181911,0.3561748398674859,0.07872728010018666
1712094998.8771558,-0.9194837013880411,0.4553133249282837,0.11060572332806057
1712094998.8781738,-1.1068642801708646,0.5005036460028754,0.12181572616100311
1712094998.8791919,-1.237505276997884,0.5327324072519938,0.12952260673046112
1712094998.88021,-1.306153138478597,0.5649611685011122,0.15019105540381536
1712094998.881228,-1.3240155908796523,0.5586555269029405,0.15824824571609497
1712094998.8822458,-1.2833873430887859,0.5089111460579766,0.1316244817442364
1712094998.8832638,-1.1800653404659696,0.4612686236699422,0.08958697319030762
1712094998.8842819,-1.0221052169799805,0.4017155037985908,0.06996946202384101
1712094998.8853,-0.8200144105487399,0.30397829082277084,0.03914195630285475
1712094998.8863177,-0.5769450134701198,0.22445731692843968,0.016721952706575394
1712094998.8873358,-0.2971000141567654,0.13267541925112405,0.0030597614952259595
1712094998.8883538,0.007613825404809581,0.002709448906696505,-0.027412070582310356
1712094998.8893719,0.3176404701338874,-0.13528724511464438,-0.061735990974638194
1712094998.89039,0.6231130494011773,-0.24946681327290005,-0.07224331299463908
1712094998.8914077,0.8977581395043267,-0.3555907474623786,-0.048076469037267894
1712094998.8924258,1.1265122890472412,-0.4725722803009881,-0.051578912470075816
1712094998.8934438,1.2932610511779785,-0.5359664559364319,-0.049127203722794846
1712094998.8944619,1.4001063505808513,-0.6046142843034532,-0.05192915598551432
1712094998.8954797,1.4403923352559407,-0.665556788444519,-0.06348720855183071
1712094998.8964977,1.406762335035536,-0.6641557481553819,-0.06383745206726922
1712094998.8975158,1.3023691707187228,-0.6235275003645155,-0.04422378622823291
1712094998.8985338,1.133868826760186,-0.5681888924704658,-0.03932036873367097
1712094998.8995519,0.9114203188154433,-0.4939371678564283,-0.061735990974638194
1712094998.9005697,0.6476349300808376,-0.3657478425237867,-0.06874086956183116
1712094998.9015877,0.3491686118973626,-0.23160436087184483,-0.06068525628911124
1712094998.9026058,0.036339457664224833,-0.08520233962270948,-0.0550813517636723
1712094998.9036238,-0.2816892663637797,0.09729384548134273,-0.029163290229108598
1712094998.9046416,-0.5734425783157349,0.2556351323922475,-0.004295962345268991
1712094998.9056597,-0.830171439382765,0.3782445523473951,0.00796413773463832
1712094998.9066777,-1.0350642601648967,0.4819370640648736,0.022326954123046663
1712094998.9076958,-1.1825169457329643,0.5856296088960435,0.06541540225346883
1712094998.9087138,-1.2746311558617485,0.6283677286571926,0.11901323166158465
1712094998.9097316,-1.31210724512736,0.6402783923678927,0.1361785415146086
1712094998.9107497,-1.2875902652740479,0.6346733702553643,0.15334385964605543
1712094998.9117677,-1.2073842684427898,0.5695152282714844,0.15089167488945854
1712094998.9127858,-1.07674327161577,0.47423018349541557,0.13512760400772095
1712094998.9138036,-0.9002202749252319,0.38384954134623206,0.1263697942097982
1712094998.9148216,-0.6830689642164443,0.27665389908684623,0.11831260389751858
1712094998.9158397,-0.4361468884680006,0.13863073454962835,0.08328134814898173
1712094998.9168577,-0.16050481133990818,-0.007798403191069761,0.01987476522723834
1712094998.9178758,0.13687916927867466,-0.13108431465095943,-0.01830572469366921
1712094998.9188936,0.43254299296273124,-0.2795878052711487,-0.05368037356270684
1712094998.9199116,0.7131433486938477,-0.3860619995329115,-0.0880042960246404
1712094998.9209297,0.9594131178326076,-0.45400934086905587,-0.09921210507551828
1712094998.9219477,1.1636453204684787,-0.5331645078129238,-0.11777503622902764
1712094998.9229655,1.31427976820204,-0.5934064918094211,-0.14019065433078343
1712094998.9239836,1.4043100674947102,-0.6098679701487223,-0.14439359307289124
1712094998.9250016,1.4242778884039984,-0.5909547540876601,-0.10691747069358826
1712094998.9260197,1.368928485446506,-0.5730923016866049,-0.08064916564358605
1712094998.9270377,1.249121692445543,-0.5160025424427456,-0.05893403457270728
1712094998.9280555,1.0718634393480089,-0.43894883659150863,-0.036518416470951505
1712094998.9290736,0.8413577742046779,-0.3759049044715034,-0.021808166056871414
1712094998.9300916,0.564260549015469,-0.2823897533946567,-0.009549623355269432
1712094998.9311097,0.25878795319133335,-0.1506979763507843,0.020925702734125983
1712094998.9321275,-0.06804038253095415,-0.019356457309590444,0.0461482091082467
1712094998.9331455,-0.39166589577992755,0.09098822044001685,0.040893521573808454
1712094998.9341636,-0.6865713993708292,0.22305606140030754,0.022326954123046663
1712094998.9351816,-0.9348944160673354,0.34461451901329887,0.032836331261528864
1712094998.9361997,-1.1338330639733207,0.433593922191196,0.03423758265044954
1712094998.9372175,-1.2714789973364935,0.5306305156813728,0.04544758548339208
1712094998.9382355,-1.3422282536824544,0.6038458479775323,0.06611602587832345
1712094998.9392536,-1.3471317291259766,0.6199602286020914,0.06646633976035647
1712094998.9402716,-1.2924936082628038,0.6041961908340454,0.062262589732805886
1712094998.9412894,-1.1751618650224473,0.579674310154385,0.07487383981545766
1712094998.9423075,-1.0108974244859483,0.5246752169397142,0.11270759834183587
1712094998.9433255,-0.8091568284564548,0.41292548179626465,0.11130635109212664
1712094998.9443436,-0.5643362469143337,0.3109845187928941,0.10710260106457604
1712094998.9453616,-0.2897448672188653,0.15894886520173815,0.09063791069719526
1712094998.9463794,0.009365388088756137,-0.02250865308774842,0.05525633692741394
1712094998.9473975,0.30818204085032147,-0.17486482858657837,0.02898289304640558
1712094998.9484155,0.5940371089511447,-0.31286097235149807,0.017072265553805564
1712094998.9494336,0.8504658937454224,-0.44735471407572425,-0.0120013321025504
1712094998.9504514,1.064156625005934,-0.5653869443469577,-0.06383745206726922
1712094998.9514694,1.233707931306627,-0.6371869643529257,-0.10306479202376471
1712094998.9524875,1.3440563943650987,-0.6830689642164443,-0.12127747966183557
1712094998.9535055,1.3906478881835938,-0.7005811399883694,-0.1387896802690294
1712094998.9545236,1.3678775893317328,-0.6445421112908257,-0.13283553222815195
1712094998.9555414,1.2848534848954942,-0.5807977252536349,-0.12092723614639705
1712094998.9565594,1.145779424243503,-0.5149518118964301,-0.12302869723902808
1712094998.9575775,0.9513559606340196,-0.4168834620051914,-0.11532333162095812
1712094998.9585955,0.7159458928638034,-0.27258291840553284,-0.06944135659270816
1712094998.9596133,0.4318423734770881,-0.14579456713464525,-0.014102796299590005
1712094998.9606314,0.12707042197386423,-0.015153527880708376,0.016371639859345224
1712094998.9616494,-0.18467166357570225,0.1260194761885537,0.05245383828878403
1712094998.9626675,-0.4806278811560737,0.22901137669881183,0.07207134531603919
1712094998.9636853,-0.7531177997589111,0.31413733959198,0.08258072038491567
1712094998.9647033,-0.98638031217787,0.4115242428249783,0.10710260106457604
1712094998.9657214,-1.1636038621266682,0.4812364445792304,0.13092385398017034
1712094998.9667394,-1.2931941615210638,0.5180192655987209,0.12006416916847229
1712094998.9677575,-1.3502838876512315,0.5323820975091722,0.09379072321785821
1712094998.9687753,-1.3408272796207004,0.5425411462783813,0.08573353290557861
1712094998.9697933,-1.2735803922017415,0.5050577057732476,0.07102040780915155
1712094998.9708114,-1.149243778652615,0.47072705295350814,0.05840914944807688
1712094998.9718294,-0.9737715456220839,0.43149206373426646,0.05735821194118924
1712094998.9728472,-0.747864113913642,0.3435635897848341,0.04124383545584149
1712094998.9738653,-0.48342982927958167,0.22831075721316868,0.010416325595643785
1712094998.9748833,-0.18397115998797947,0.11095604134930505,-0.011300844036870532
1712094998.9759014,0.1277710414595074,-0.0049964504109488595,0.00025726080315911933
1712094998.9769194,0.43149206373426646,-0.1503477328353458,-0.0014940098238488038
1712094998.9779372,0.7190987136628892,-0.2827399969100952,-0.014803284365269873
1712094998.9789553,0.972374677658081,-0.3983205225732591,-0.02250865308774842
1712094998.9799733,1.1822119024064806,-0.5352659689055549,-0.04177207748095194
1712094998.9809914,1.329693529340956,-0.6270299355189005,-0.05963452574279573
1712094998.9820092,1.4113163948059082,-0.666257275475396,-0.054030621217356786
1712094998.9830272,1.4162207974327934,-0.6844699382781982,-0.05122866895463731
1712094998.9840453,1.3556166489919026,-0.6879723734325832,-0.0743447740872701
1712094998.9850633,1.2361600663926866,-0.6371869643529257,-0.09921210507551828
1712094998.9860814,1.0599528418646917,-0.5506767166985406,-0.09605990515814887
1712094998.9870992,0.8304980728361342,-0.4536590973536173,-0.09886186156007978
1712094998.9881172,0.5600567658742269,-0.2985009882185194,-0.08485209610727099
1712094998.9891353,0.26299170321888393,-0.1261808971563975,-0.056132082309987806
1712094998.9901533,-0.04457402974367142,0.020225079109271366,-0.04457402974367142
1712094998.9911711,-0.3471849030918545,0.16245199574364555,-0.03371646420823203
1712094998.9921892,-0.6203752756118774,0.32219452990425956,0.0034100740837554135
1712094998.9932072,-0.8641451597213745,0.45181019438637626,0.06856821477413177
1712094998.9942253,-1.065185268719991,0.5274776948822869,0.10044665800200568
1712094998.9952433,-1.2080848217010498,0.598591168721517,0.1302232344945272
1712094998.9962611,-1.2896916601392958,0.6136545870039198,0.1477388540903727
1712094998.9972792,-1.3096556398603652,0.5814258257548014,0.14633761511908636
1712094998.9982972,-1.2756819195217557,0.5484964781337314,0.14914010961850485
1712094998.9993153,-1.1881208419799805,0.5064589447445339,0.15544573465983072
1712094999.000333,-1.056429147720337,0.42763862344953746,0.14108291930622524
1712094999.001351,-0.8722007274627686,0.3176404701338874,0.08888634542624156
1712094999.0023692,-0.6389382150438097,0.2234063876999749,0.04474695771932602
1712094999.0033872,-0.37310295634799534,0.0979944732454088,0.014970389505227406
1712094999.0044053,-0.08345112204551697,-0.03371646420823203,-0.024610118319590885
1712094999.005423,0.21815169188711378,-0.126531140671836,-0.04492427325910992
1712094999.006441,0.516267716884613,-0.23790876070658365,-0.0627867215209537
1712094999.0074592,0.7961674531300862,-0.3615449203385247,-0.09605990515814887
1712094999.0084772,1.0413862599266899,-0.4592629936006334,-0.12057699263095856
1712094999.009495,1.2382619910769992,-0.5142513248655531,-0.1027145485083262
1712094999.010513,1.3678775893317328,-0.5734425783157349,-0.07854770455095503
1712094999.011531,1.426029470231798,-0.6060152583652072,-0.07154282596376207
1712094999.0125492,1.417972246805827,-0.6004113621181911,-0.05333013004726834
1712094999.0135672,1.3465085294511583,-0.6000610854890611,-0.05262964301639133
1712094999.014585,1.2081350220574272,-0.5744932757483588,-0.05262964301639133
1712094999.015603,1.0074059830771551,-0.4904347327020433,-0.03126475546095106
1712094999.016621,0.7555311918258667,-0.3797576162550184,-0.004646206378108925
1712094999.0176392,0.4532114333576626,-0.27573511004447937,-0.005696938476628727
1712094999.018657,0.13337604701519012,-0.14999748931990728,-0.023909629219108157
1712094999.019675,-0.18537215060657924,0.006212575050691763,-0.019356457309590444
1712094999.020693,-0.49218595027923584,0.14423574010531107,-0.0120013321025504
1712094999.021711,-0.7706299755308363,0.28821421994103325,0.0006075733755197789
1712094999.0227292,-1.0045930412080553,0.4370970527331034,0.02863258123397827
1712094999.023747,-1.1755120754241943,0.5309808254241943,0.043345710469616786
1712094999.024765,-1.2851385275522869,0.5915849076377021,0.04825008412202199
1712094999.025783,-1.3289190663231742,0.629418690999349,0.06261290361483891
1712094999.026801,-1.3096556398603652,0.6514883703655666,0.10920447607835133
1712094999.027819,-1.2434595161014133,0.6115527285469903,0.13477729426489934
