Epoch Time,x,y,z
1711656385.268717,-0.6813177135255601,-2.5558238559299045,0.12917229698763952
1711656385.2697358,-0.6785157654020522,-2.541814115312364,0.10430009828673469
1711656385.2707546,-0.6459430853525797,-2.4034677611456976,0.07277196480168237
1711656385.2717736,-0.5997108750873141,-2.1726569864484997,0.06051102446185218
1711656385.2727923,-0.5219566822052002,-1.8346714973449707,0.03143508194221391
1711656385.273811,-0.4081273741192288,-1.400368743472629,-0.0120013321025504
1711656385.2748299,-0.27258291840553284,-0.8858602576785617,-0.054731108248233795
1711656385.2758489,-0.13073407113552094,-0.32722098959816825,-0.07574574814902411
1711656385.2768676,0.020225079109271366,0.23041263222694397,-0.09010575711727142
1711656385.2778864,0.17471293608347574,0.7853077517615424,-0.11567357513639662
1711656385.2789052,0.3130864103635152,1.2904585732354057,-0.12688138418727452
1711656385.2799242,0.44515424304538304,1.7430623372395833,-0.15665213267008463
1711656385.280943,0.5607573853598701,2.107387516233656,-0.18116921186447144
1711656385.2819617,0.6304695871141222,2.345249652862549,-0.17731653319464788
1711656385.2829804,0.6591952509350246,2.4489421314663358,-0.15770286321640015
1711656385.2839994,0.6651505496766832,2.4429869651794434,-0.15420042806201512
1711656385.2850182,0.6364249520831637,2.337542904747857,-0.1527994540002611
1711656385.286037,0.5723177062140571,2.1196484565734863,-0.12898285355832842
1711656385.2870557,0.485440194606781,1.7984117401970756,-0.10096332265271081
1711656385.2880745,0.3684357802073161,1.3892466492123074,-0.05963452574279573
1711656385.2890935,0.21885231137275696,0.8879493342505561,-9.303357930750483e-05
1711656385.2901123,0.06996946202384101,0.3558245301246643,0.03668977154625787
1711656385.291131,-0.07924819158183204,-0.18362091647254095,0.06576571613550186
1711656385.2921498,-0.2263506915834215,-0.7159919208950466,0.09729384548134273
1711656385.2931688,-0.3710014952553643,-1.231901380750868,0.14318479432000053
1711656385.2941875,-0.48763278457853526,-1.6900206936730278,0.16875762078497145
1711656385.2952063,-0.586401621500651,-2.0658324824439154,0.18452167510986328
1711656385.296225,-0.658902128537496,-2.341124481625027,0.1859229306379954
1711656385.297244,-0.6848201486799452,-2.485424942440457,0.16105074021551344
1711656385.2982628,-0.6820182005564371,-2.519748740726047,0.14038229982058206
1711656385.2992816,-0.6641557481553819,-2.4514513545566134,0.1263697942097982
1711656385.3003004,-0.6182738145192465,-2.28298372692532,0.1039497885439131
1711656385.3013194,-0.5373674299981859,-2.0055905977884927,0.060861338343885206
1711656385.3023381,-0.4364971319834391,-1.6175201204087999,0.010416325595643785
1711656385.303357,-0.31846490171220565,-1.1597511503431532,-0.028112559682793088
1711656385.3043756,-0.1787175072564019,-0.6424406501981947,-0.07364428705639309
1711656385.3053946,-0.04387354271279441,-0.10166380968358782,-0.09605990515814887
1711656385.3064134,0.08748509817653231,0.4332436124483744,-0.1142726010746426
1711656385.3074322,0.23076294196976554,0.9678206178877089,-0.1527994540002611
1711656385.308451,0.3652829925219218,1.472621096505059,-0.18397115998797947
1711656385.3094697,0.4735295640097724,1.8894930680592854,-0.18922482927640277
1711656385.3104887,0.5548020866182115,2.1963669194115534,-0.17451458507113987
1711656385.3115075,0.6126036908891466,2.393242518107096,-0.1626062724325392
1711656385.3125262,0.6318708260854086,2.4689099523756237,-0.14264237549569872
1711656385.313545,0.6266161468293932,2.4317770534091525,-0.12863260176446703
1711656385.314564,0.6038458479775323,2.2986581590440536,-0.12092723614639705
1711656385.3155828,0.5404392878214518,2.03942683007982,-0.0866033136844635
1711656385.3166015,0.44515424304538304,1.668445799085829,-0.03932036873367097
1711656385.3176203,0.32429642147488064,1.2070841259426541,0.0020088237296375963
1711656385.3186393,0.1918782459364997,0.6917742888132731,0.02442882913682196
1711656385.319658,0.04124383545584149,0.14843949013286167,0.05350477579567167
1711656385.3206768,-0.10971942709551917,-0.4116298092736138,0.08082915511396196
1711656385.3216956,-0.2571721706125471,-0.9541578425301446,0.10324916077984704
1711656385.3227146,-0.4070766435729133,-1.47181855307685,0.13687916927867466
1711656385.3237333,-0.5314132902357314,-1.9061211744944253,0.15019105540381536
1711656385.324752,-0.6217762496736314,-2.234299977620443,0.14073260956340367
1711656385.3257709,-0.6837694512473212,-2.4419946140713162,0.1302232344945272
1711656385.3267896,-0.7205450534820557,-2.5435654322306314,0.1337263567580117
1711656385.3278086,-0.7205450534820557,-2.5393623775906033,0.131974791487058
1711656385.3288274,-0.6841196616490682,-2.413274712032742,0.11621072888374329
1711656385.3298461,-0.6273801459206475,-2.175809144973755,0.10149759550889333
1711656385.330865,-0.5268600914213393,-1.8381738662719727,0.06051102446185218
1711656385.331884,-0.39621906148062813,-1.3993181122673881,0.01391945199833976
1711656385.3329027,-0.2599741352929009,-0.9135295285118951,-0.013402308233910136
1711656385.3339214,-0.11637406216727363,-0.3948180874188741,-0.040371099279986486
1711656385.3349402,0.03844133267800013,0.14703823460472953,-0.08345112204551697
1711656385.3359592,0.1918782459364997,0.6998315122392442,-0.13528724511464438
1711656385.336978,0.3267485896746318,1.2084853649139404,-0.16856042875183952
1711656385.3379967,0.45005861255857676,1.656885544459025,-0.19763069020377264
1711656385.3390155,0.5383373962508308,2.0096502039167614,-0.20673703816201952
1711656385.3400345,0.5894830491807725,2.249614397684733,-0.19482874208026463
1711656385.3410532,0.6168074078030056,2.39254183239407,-0.1913262903690338
1711656385.342072,0.62556525071462,2.433878845638699,-0.18922482927640277
1711656385.3430908,0.5982408258650038,2.360663414001465,-0.16400726305113897
1711656385.3441095,0.5421908365355598,2.1637878153059216,-0.1128716187344657
1711656385.3451285,0.4651220639546712,1.8597164418962266,-0.06418769558270772
1711656385.3461473,0.3607288996378581,1.4663154549068875,-0.014803284365269873
1711656385.347166,0.23776920305358037,0.9979475206798977,0.03423758265044954
1711656385.3481848,0.11480947335561116,0.49279676543341744,0.05700790219836765
1711656385.3492038,-0.01970670082502895,-0.049827690753671855,0.08818571766217549
1711656385.3502226,-0.16610872414377,-0.6126699182722304,0.12882197896639505
1711656385.3512414,-0.3076073196199205,-1.157299412621392,0.15824824571609497
1711656385.35226,-0.4308932357364231,-1.6455396016438801,0.1578979194164276
1711656385.353279,-0.5338649948438009,-2.028356393178304,0.14563697907659742
1711656385.3542979,-0.6172230508592393,-2.325713634490967,0.13828042480680677
1711656385.3553166,-0.666957762506273,-2.5036377376980252,0.11866291364034016
1711656385.3563354,-0.7019821140501235,-2.573336230383979,0.1158604191409217
1711656385.3573544,-0.7058348258336385,-2.5386619567871094,0.11025541358523898
1711656385.3583732,-0.666957762506273,-2.3631898562113443,0.07522415783670214
1711656385.359392,-0.5909547540876601,-2.0672334565056696,0.03914195630285475
1711656385.3604107,-0.49638887246449787,-1.6823152701059976,0.015320702352457576
1711656385.3614295,-0.37765612204869586,-1.225246720843845,0.0020088237296375963
1711656385.3624485,-0.23300533493359882,-0.7121392091115316,-0.023909629219108157
1711656385.3634672,-0.085552583138148,-0.1626062724325392,-0.045274516774548426
1711656385.364486,0.07557446757952373,0.4027664330270555,-0.0866033136844635
1711656385.3655047,0.24477544758054945,0.9639671776029799,-0.13318577574359045
1711656385.3665237,0.38630174265967476,1.4579078886244032,-0.1552511586083306
1711656385.3675425,0.4994526836607191,1.864971187379625,-0.16120529837078518
1711656385.3685613,0.5859798855251735,2.1634374724494085,-0.17066188984447056
1711656385.36958,0.6441317664252387,2.3666188451978893,-0.1895750727918413
1711656385.370599,0.6623480717341105,2.4584007263183594,-0.1923770209153493
1711656385.3716178,0.6521889898512099,2.4286241001553006,-0.18011848131815592
1711656385.3726366,0.6083999077479044,2.282894187503391,-0.15980432430903116
1711656385.3736553,0.5239745643403795,2.016306188371446,-0.11006967061095767
1711656385.3746743,0.42063236236572266,1.6582867834303114,-0.06909111307726966
1711656385.375693,0.30292732848061454,1.2407141261630588,-0.037218903501828514
1711656385.3767118,0.1701588597562578,0.756932430797153,-0.00044327766065382294
1711656385.3777306,0.025479766643709607,0.2297120127413008,0.05595696055226856
1711656385.3787496,-0.12197796669271257,-0.33212439881430733,0.10745291080739763
1711656385.3797684,-0.26277608341640896,-0.8686982923083835,0.14213386509153578
1711656385.3807871,-0.39937125311957467,-1.3744507895575628,0.1736619902981652
1711656385.381806,-0.5044444733195834,-1.795444091161092,0.17191042502721152
1711656385.3828247,-0.5790464745627509,-2.12467352549235,0.161401049958335
1711656385.3838437,-0.6410396761364406,-2.3691439628601074,0.1638532347149319
1711656385.3848624,-0.6788660420311822,-2.518347899119059,0.16280230548646715
1711656385.3858812,-0.6823684771855673,-2.550570434994168,0.13968166377809313
1711656385.3869,-0.6546992063522339,-2.444446351793077,0.09729384548134273
1711656385.387919,-0.6039137972725762,-2.2321984503004284,0.06646633976035647
1711656385.3889377,-0.5198552211125692,-1.9152275721232095,0.026530704150597252
1711656385.3899565,-0.4203858971595764,-1.5166498555077446,-0.0014940098238488038
1711656385.3909752,-0.310759511258867,-1.0571296347512138,-0.023909629219108157
1711656385.3919942,-0.17381409804026285,-0.5268600914213393,-0.06523843026823467
1711656385.393013,-0.021808166056871414,0.04930102162890964,-0.10971942709551917
1711656385.3940318,0.1298729164732827,0.621711810429891,-0.14019065433078343
1711656385.3950505,0.26684514350361294,1.1461297671000164,-0.14334286252657572
1711656385.3960695,0.39751172065734863,1.6085423363579643,-0.1545506715774536
1711656385.3970883,0.5040067765447829,1.995287471347385,-0.15980432430903116
1711656385.398107,0.5800245867835151,2.268881532880995,-0.15630188915464613
1711656385.3991258,0.6427305274539523,2.4464901288350425,-0.17031164632903203
1711656385.4001446,0.6658511691623263,2.4965847863091364,-0.16155554188622367
1711656385.4011636,0.6472845872243246,2.408656279246012,-0.13353601925902897
1711656385.4021823,0.5954383479224311,2.199169397354126,-0.09956234859095679
1711656385.403201,0.5197708143128289,1.9003527694278293,-0.08275063501463996
1711656385.4042199,0.4136261012819078,1.5213145150078666,-0.06033501277367274
1711656385.4052389,0.2857620186275906,1.0518956846661038,-0.023909629219108157
1711656385.4062576,0.14633761511908636,0.5344839559661018,0.00831445058186849
1711656385.4072764,-0.015153527880708376,-0.02776231409774886,0.05735821194118924
1711656385.4082952,-0.18292042944166395,-0.6039137972725762,0.10359947052266863
1711656385.4093142,-0.32687074608272976,-1.1285793781280518,0.11831260389751858
1711656385.410333,-0.45435958438449436,-1.5909016132354736,0.12917229698763952
