Epoch Time,x,y,z
1711656606.485032,0.5449933475918239,2.0558914873335095,-0.1629565159479777
1711656606.4860497,0.6343230273988512,2.341396278805203,-0.18081896834903294
1711656606.4870672,0.6728574302461412,2.4773176511128745,-0.1643575065665775
1711656606.4880848,0.6781121095021566,2.4825721316867404,-0.14334286252657572
1711656606.4891024,0.6539405716790093,2.3743255933125815,-0.1300335841046439
1711656606.49012,0.602444609006246,2.1774499946170383,-0.1254804101255205
1711656606.4911375,0.5127645863427056,1.8712768289777968,-0.09255747000376384
1711656606.492155,0.4073204927974277,1.4628122912512884,-0.06033501277367274
1711656606.4931726,0.2720998227596283,0.9825337595409817,-0.020056944340467453
1711656606.4941902,0.11445916361278957,0.43219268321990967,0.037390395171112485
1711656606.495208,-0.04317305154270596,-0.12933309707376692,0.06996946202384101
1711656606.4962256,-0.18782385521464878,-0.6729118691550361,0.08713478015528785
1711656606.4972432,-0.3286219636599223,-1.1825169457329643,0.10955478582117292
1711656606.4982607,-0.46066396766238743,-1.6546459992726643,0.14353510406282213
1711656606.4992783,-0.5601333247290717,-2.042366133795844,0.1578979194164276
1711656606.5002959,-0.6368367539511787,-2.332718637254503,0.16455387075742087
1711656606.5013134,-0.6865713993708292,-2.509942054748535,0.16175135970115662
1711656606.502331,-0.6883226500617133,-2.5575751728481717,0.1302232344945272
1711656606.5033486,-0.661003589630127,-2.487526469760471,0.10500072605080074
1711656606.5043662,-0.6179235378901163,-2.330967320336236,0.09273978571097057
1711656606.5053837,-0.5450727873378329,-2.0682842201656766,0.06996946202384101
1711656606.5064013,-0.44245127174589366,-1.712086068259345,0.026530704150597252
1711656606.5074189,-0.3198658757739597,-1.2525657812754314,-0.027061827066871855
1711656606.5084364,-0.18747361169921026,-0.7405089669757419,-0.06804038253095415
1711656606.509454,-0.03511743826998605,-0.1783672637409634,-0.1121711317035887
1711656606.5104716,0.10149759550889333,0.37018736203511554,-0.13283553222815195
1711656606.5114892,0.23076294196976554,0.8977581395043267,-0.14684529768096075
1711656606.5125067,0.35932766066657174,1.3888963063557942,-0.17451458507113987
1711656606.5135243,0.47563145558039344,1.8271374702453613,-0.20078288184271917
1711656606.514542,0.5614580048455132,2.16904256078932,-0.19763069020377264
1711656606.5155597,0.6157565116882324,2.380631234910753,-0.17136237687534756
1711656606.5165772,0.6472845872243246,2.476967175801595,-0.15560140212376913
1711656606.5175948,0.640979011853536,2.454196876949734,-0.1254804101255205
1711656606.5186124,0.6091005272335476,2.3140719201829696,-0.10306479202376471
1711656606.51963,0.5607573853598701,2.085668113496568,-0.09080624414814843
1711656606.5206475,0.47633207506603664,1.7444635762108696,-0.05192915598551432
1711656606.521665,0.3579264216952854,1.2939616044362385,-0.00044327766065382294
1711656606.5226827,0.22690950168503654,0.7769002517064412,0.03528852015733719
1711656606.5237002,0.08678447041246626,0.23181388775507608,0.053154461913638644
1711656606.5247178,-0.06698965198463863,-0.32757123311360675,0.07452353007263607
1711656606.5257354,-0.21409215198622808,-0.8736017015245225,0.09554228848881191
1711656606.526753,-0.3559409909778171,-1.3947648472256131,0.11305791636308034
1711656606.5277705,-0.49358692434098983,-1.8549855550130208,0.1361785415146086
1711656606.528788,-0.5997108750873141,-2.2178384992811413,0.14108291930622524
1711656606.5298057,-0.665906998846266,-2.4546035130818686,0.1239176011747784
1711656606.5308232,-0.7009314166174995,-2.564930386013455,0.1078032288286421
1711656606.5318408,-0.7079362869262695,-2.567732334136963,0.10640197330050997
1711656606.5328584,-0.6827186875873141,-2.4661615159776473,0.10745291080739763
1711656606.533876,-0.6228270133336385,-2.2504112455579968,0.08433228565586938
1711656606.5348938,-0.5394688910908169,-1.9278363386789956,0.06471477862861422
1711656606.5359113,-0.4168834620051914,-1.5036907460954454,0.021626328428586323
1711656606.536929,-0.2673292491171095,-0.9975881046719021,-0.025660850935512118
