Epoch Time,x,y,z
1711656543.1863377,0.18312043613857693,0.7600852515962389,0.031084768060180876
1711656543.1873558,0.043345710469616786,0.22480762667126125,0.07347259256574842
1711656543.1883738,-0.10656722717814975,-0.3429819809065925,0.11691135664780934
1711656543.1893919,-0.23825900422202215,-0.8757032288445367,0.1260194761885537
1711656543.19041,-0.3569917215241326,-1.3632429970635307,0.13442698452207777
1711656543.191428,-0.47362301084730357,-1.8115553590986464,0.15509542491700914
1711656543.192446,-0.5681888924704658,-2.174057960510254,0.161401049958335
1711656543.193464,-0.6301820940441555,-2.430786821577284,0.14598730537626478
1711656543.194482,-0.6641557481553819,-2.5537225935194225,0.1158604191409217
1711656543.1955001,-0.6711606846915351,-2.5617782274881997,0.0958925982316335
1711656543.1965182,-0.6410396761364406,-2.448298931121826,0.0650650883714358
1711656543.197536,-0.5955079529020522,-2.2346501880221896,0.04474695771932602
1711656543.198554,-0.5296620726585388,-1.9250343905554876,0.02898289304640558
1711656543.199572,-0.42353812191221446,-1.5082440111372206,-0.011300844036870532
1711656543.2005901,-0.29044535424974227,-1.0028417905171711,-0.055431595279110804
1711656543.2016082,-0.14789602822727627,-0.45120739274554783,-0.08625307016902499
1711656543.2026262,0.00025726080315911933,0.11445916361278957,-0.09851161804464129
1711656543.2036443,0.15544573465983072,0.6707555717892116,-0.11847553153832753
1711656543.2046623,0.2976726492245992,1.1944728427463107,-0.13353601925902897
1711656543.2056804,0.4262373844782511,1.6558345158894856,-0.1513984633816613
1711656543.2066984,0.5491970976193746,2.0558914873335095,-0.17906775077184042
1711656543.2077165,0.629418690999349,2.3277340994940863,-0.1804687248335944
1711656543.2087345,0.6711058484183418,2.4675088458591037,-0.16400726305113897
1711656543.2097526,0.6788127289877998,2.4811710251702204,-0.14999748931990728
1711656543.2107706,0.6612971093919542,2.396395471360948,-0.14999748931990728
1711656543.2117887,0.6038458479775323,2.2082775168948703,-0.13388626277446747
1711656543.2128067,0.5250255266825358,1.906658411026001,-0.10341503553920321
1711656543.2138247,0.4171292318238152,1.5199132760365803,-0.07294380002551608
1711656543.2148428,0.27735451857248944,1.0347303416993883,-0.016554505046870973
1711656543.2158608,0.12041447891129388,0.497000515460968,0.032135705567068525
