Epoch Time,x,y,z
1711656892.2260034,-0.37835660907957286,-1.4567580487993028,0.01812320202589035
1711656892.2270215,-0.2421116828918457,-0.9706193208694458,-0.029863779329591326
1711656892.2280397,-0.1006130791372723,-0.42809128761291504,-0.07714673048920101
1711656892.2290578,0.0500016493929757,0.13582823177178702,-0.11637406216727363
1711656892.2300758,0.1999354362487793,0.6900227732128567,-0.15420042806201512
1711656892.2310941,0.3235957688755459,1.1969251102871366,-0.1619057854016622
1711656892.2321122,0.43219268321990967,1.6362170378367105,-0.17381409804026285
1711656892.2331302,0.5334330267376369,2.0198093520270453,-0.19973215129640368
1711656892.2341485,0.6038458479775323,2.3021613226996527,-0.20673703816201952
1711656892.2351665,0.6381764676835802,2.4626045756869845,-0.18362091647254095
1711656892.2361846,0.6427305274539523,2.4783685472276473,-0.14649505416552225
1711656892.2372026,0.6241640117433336,2.3946438895331488,-0.12092723614639705
1711656892.238221,0.5660120646158854,2.187959353129069,-0.07784721752007802
1711656892.239239,0.49489862389034694,1.8926458888583713,-0.052979886531829834
1711656892.240257,0.4073204927974277,1.5094039175245497,-0.027061827066871855
1711656892.2412753,0.2868129478560554,1.0343799988428752,0.021276016616159014
1711656892.2422934,0.14353510406282213,0.48684143357806736,0.07312228282292683
1711656892.2433114,-0.002894986213909255,-0.09570966164271036,0.10324916077984704
1711656892.2443297,-0.14684529768096075,-0.659602615568373,0.1078032288286421
1711656892.2453477,-0.2921965718269348,-1.1902223692999945,0.12076478865411547
1711656892.2463658,-0.4175839490360684,-1.6690059502919514,0.12321698168913522
1711656892.247384,-0.5275606115659078,-2.0619799031151667,0.12496853868166605
1711656892.248402,-0.6294816070132785,-2.3782502280341253,0.13898104429244995
1711656892.2494202,-0.6865713993708292,-2.5635292794969344,0.12356729143195681
1711656892.2504385,-0.7030328777101305,-2.6122132937113443,0.09554228848881191
1711656892.2514565,-0.6914748085869683,-2.541814115312364,0.07452353007263607
1711656892.2524745,-0.6529479556613498,-2.362138960096571,0.07137071755197313
1711656892.2534928,-0.5779957109027438,-2.0819437503814697,0.059109777212142944
1711656892.2545109,-0.47852642006344265,-1.705431408352322,0.04019289794895384
1711656892.255529,-0.3559409909778171,-1.2539667553371854,0.01847351590792338
1711656892.256547,-0.2014833688735962,-0.7205450534820557,-0.03091451194551256
1711656892.2575653,-0.035817929440074496,-0.1503477328353458,-0.07049208713902368
1711656892.2585833,0.11971385114722781,0.41012300385369194,-0.09255747000376384
1711656892.2596014,0.26859670877456665,0.9422478410932753,-0.11497308810551961
1711656892.2606196,0.4055689109696282,1.4246282312605116,-0.15209895041253832
1711656892.2616377,0.5166180266274346,1.8474555015563965,-0.18362091647254095
1711656892.2626557,0.595088005065918,2.1630871295928955,-0.19482874208026463
1711656892.263674,0.6549914677937826,2.383784188164605,-0.2060365511311425
1711656892.264692,0.6658511691623263,2.4675088458591037,-0.18712336818377176
1711656892.26571,0.6399280495113796,2.422668933868408,-0.1538501845465766
1711656892.2667284,0.598941445350647,2.282894187503391,-0.1373887062072754
1711656892.2677464,0.5330827169948154,2.046433024936252,-0.11322187052832709
1711656892.2687645,0.43744736247592503,1.711183918846978,-0.07119258244832356
1711656892.2697828,0.31939201884799534,1.2810001108381484,-0.007798403191069761
1711656892.2708008,0.19292919172181022,0.7765499750773112,0.03774070905314551
1711656892.2718189,0.04965133551094267,0.24267357256677416,0.08748509817653231
1711656892.2728372,-0.09500917461183336,-0.32546977202097577,0.11936354140440622
1711656892.2738552,-0.2193458212746514,-0.8508358399073283,0.12812135948075187
1711656892.2748733,-0.3478853901227315,-1.3551873630947537,0.14598730537626478
1711656892.2758913,-0.465567409992218,-1.8080528577168782,0.1680569847424825
1711656892.2769096,-0.5615342987908257,-2.18666672706604,0.1701588597562578
1711656892.2779276,-0.6228270133336385,-2.4391926659478083,0.1438854303624895
1711656892.2789457,-0.661704076661004,-2.5708844926622176,0.11761197613345252
1711656892.279964,-0.6711606846915351,-2.5852444436815047,0.09309009545379214
1711656892.280982,-0.6473440594143337,-2.482622994316949,0.06646633976035647
1711656892.282,-0.6095176935195923,-2.2833342022365994,0.05595696055226856
1711656892.2830184,-0.5370171864827474,-1.9733680619133842,0.033536956955989204
1711656892.2840364,-0.42879177464379203,-1.549923022588094,-0.0120013321025504
1711656892.2850544,-0.29885123173395794,-1.0511754618750677,-0.05122866895463731
1711656892.2860727,-0.15735261970096165,-0.4977898465262519,-0.0743447740872701
1711656892.2870908,-0.005346694443788793,0.06646633976035647,-0.08625307016902499
1711656892.2881088,0.15089167488945854,0.6329217884275649,-0.10936918358008066
1711656892.289127,0.29101669788360596,1.1615435282389324,-0.11987650560008155
1711656892.2901452,0.4300907916492886,1.6407710976070828,-0.14789602822727627
1711656892.2911632,0.5512989560763041,2.0397771729363336,-0.17206286390622458
1711656892.2921813,0.6276671091715494,2.311269442240397,-0.165408237112893
1711656892.2931995,0.6693543328179253,2.4548975626627603,-0.1531496975156996
1711656892.2942176,0.6823158926433986,2.483973503112793,-0.14509408010376823
1711656892.2952356,0.6648002730475532,2.405503590901693,-0.14614481065008375
1711656892.296254,0.6069986687766181,2.214583158493042,-0.12372919254832797
1711656892.297272,0.5278280046251085,1.9182186656528049,-0.1027145485083262
1711656892.29829,0.41607830259535045,1.530072291692098,-0.06488818675279617
1711656892.2993083,0.2759532630443573,1.0399850209554036,-0.007798403191069761
1711656892.3003263,0.12952260673046112,0.5159174071417915,0.030033830553293228
1711656892.3013444,-0.01725499311255084,-0.03546768592463599,0.05245383828878403
1711656892.3023627,-0.1664589676592085,-0.5758942498101128,0.08258072038491567
1711656892.3033807,-0.31251072883605957,-1.1051130294799805,0.1260194761885537
1711656892.3043988,-0.43719761901431614,-1.5902010599772134,0.15439480543136597
1711656892.305417,-0.5454230308532715,-1.9943828052944608,0.1701588597562578
1711656892.306435,-0.6256289614571465,-2.3011965221828885,0.17471293608347574
1711656892.3074532,-0.6624045636918809,-2.484724521636963,0.15159229437510172
1711656892.3084714,-0.6704601976606581,-2.5537225935194225,0.13092385398017034
1711656892.3094895,-0.6620542870627509,-2.5271039538913302,0.12461822893884447
1711656892.3105075,-0.6203752756118774,-2.3894580205281577,0.10500072605080074
1711656892.3115256,-0.5513772037294176,-2.1393838193681503,0.0629632133576605
1711656892.3125439,-0.45576055844624835,-1.775830454296536,0.01356913915110959
1711656892.313562,-0.3436824679374695,-1.3341726197136772,-0.024610118319590885
1711656892.31458,-0.20533604754341972,-0.825618306795756,-0.06944135659270816
1711656892.3155982,-0.07189306947920057,-0.2841409709718492,-0.09570966164271036
1711656892.3166163,0.062262589732805886,0.2682463990317451,-0.11497308810551961
1711656892.3176343,0.2072920070754157,0.8231415351231892,-0.1503477328353458
1711656892.3186526,0.3470667203267415,1.3444066047668457,-0.17976823780271742
1711656892.3196707,0.4616189334127638,1.7921060985989041,-0.18747361169921026
1711656892.3206887,0.5519995755619472,2.133310635884603,-0.16996140281359354
1711656892.321707,0.6189092662599351,2.3638163672553167,-0.16155554188622367
1711656892.322725,0.6479852067099677,2.4783685472276473,-0.1391399237844679
1711656892.323743,0.6514883703655666,2.472763591342502,-0.12407943606376648
1711656892.3247614,0.637475848197937,2.3715231153700085,-0.11882577505376604
1711656892.3257794,0.5824767880969577,2.141367859310574,-0.08905502657095592
1711656892.3267975,0.493147075176239,1.7952589193979898,-0.043523299197355904
1711656892.3278158,0.381397373146481,1.3577185736762152,-0.004295962345268991
1711656892.3288338,0.25283263789282906,0.8557205730014377,0.01812320202589035
1711656892.3298519,0.10430009828673469,0.31483795907762313,0.04159414519866308
1711656892.33087,-0.049127203722794846,-0.2533194919427236,0.07137071755197313
1711656892.3318882,-0.19693020317289564,-0.8112582895490859,0.08958697319030762
1711656892.3329062,-0.3527887993388706,-1.3481824927859836,0.1260194761885537
1711656892.3339243,-0.48623181051678127,-1.8171592553456624,0.13968166377809313
1711656892.3349426,-0.585701134469774,-2.172306776046753,0.12812135948075187
1711656892.3359606,-0.6543489297231039,-2.424482504526774,0.11761197613345252
1711656892.3369787,-0.6956777307722304,-2.5519712766011557,0.11761197613345252
