Epoch Time,x,y,z
1711656448.477505,-0.27678584059079486,-1.068337427245246,0.10079697602325015
1711656448.4785233,-0.41933516661326087,-1.5625317891438801,0.1260194761885537
1711656448.4795418,-0.5457732743687099,-1.9884285661909316,0.1477388540903727
1711656448.48056,-0.6347352928585476,-2.296293046739366,0.13898104429244995
1711656448.4815786,-0.6851704253090752,-2.4808716773986816,0.12006416916847229
1711656448.4825969,-0.7103880246480306,-2.5488191180759006,0.10990510384241739
1711656448.4836154,-0.7051343388027614,-2.5123937924702964,0.11340822610590193
1711656448.4846337,-0.6624045636918809,-2.359337011973063,0.09659322599569956
1711656448.4856522,-0.5955079529020522,-2.102257940504286,0.08047884537114038
1711656448.4866705,-0.49673911597993636,-1.7453592353396945,0.046848836872312755
1711656448.487689,-0.35874297221501666,-1.2791844209035237,-0.006747670575148529
1711656448.4887073,-0.21374190847078958,-0.7716807391908433,-0.03967061224910948
1711656448.4897258,-0.06453794323735766,-0.23895949125289917,-0.06523843026823467
1711656448.490744,0.08713478015528785,0.30818204085032147,-0.09746088749832577
1711656448.4917624,0.23917044202486673,0.8494149976306491,-0.1436931060420142
1711656448.492781,0.37088798152075875,1.3486104541354709,-0.17696628967920938
1711656448.4937992,0.48684143357806736,1.7791446050008137,-0.20043263832728067
1711656448.4948177,0.5772221088409424,2.1175465318891735,-0.2151428825325436
1711656448.495836,0.6189092662599351,2.3277340994940863,-0.19868142075008816
1711656448.4968545,0.6353739897410074,2.4303756819831,-0.18572239412201774
1711656448.4978728,0.6329217884275649,2.434579531351725,-0.1780170202255249
1711656448.4988914,0.6038458479775323,2.3343899514940047,-0.1622560289171007
1711656448.4999096,0.5390380157364739,2.1238521734873452,-0.11987650560008155
1711656448.5009282,0.4507592651579115,1.7861507998572455,-0.06523843026823467
1711656448.5019464,0.3442642092704773,1.3727819919586182,-0.019356457309590444
1711656448.502965,0.21009450157483417,0.8830449978510538,0.03143508194221391
1711656448.5039833,0.08047884537114038,0.3575761119524638,0.06156196196873982
1711656448.5050015,-0.04877696020735635,-0.17556531561745536,0.08152978287802802
1711656448.50602,-0.1923770209153493,-0.7314026355743408,0.12251635392506917
1711656448.5070384,-0.33247464232974583,-1.2707784440782335,0.15334385964605543
1711656448.5080569,-0.45120739274554783,-1.7415065235561795,0.15894886520173815
1711656448.5090752,-0.546473761399587,-2.112064758936564,0.14038229982058206
1711656448.5100937,-0.6238777107662624,-2.376498911115858,0.13057354423734877
1711656448.511112,-0.665556788444519,-2.528154585096571,0.11130635109212664
1711656448.5121305,-0.6809675031238132,-2.5600269105699325,0.09659322599569956
1711656448.5131488,-0.6809675031238132,-2.4924296802944608,0.09344041347503662
1711656448.5141673,-0.6368367539511787,-2.2987447844611273,0.06401415086454815
1711656448.5151856,-0.5587322844399346,-1.9817739062839084,0.019524453414811026
1711656448.516204,-0.45506007141537136,-1.5691864490509033,-0.014453039815028507
1711656448.5172224,-0.33527659045325386,-1.0914535654915702,-0.024610118319590885
1711656448.518241,-0.18852434224552578,-0.5713411172231039,-0.047375982006390885
1711656448.5192592,-0.035817929440074496,-0.005696938476628727,-0.07329404354095459
1711656448.5202775,0.11656103862656488,0.5449933475918239,-0.09570966164271036
1711656448.521296,0.28225888808568317,1.0970860057406955,-0.1436931060420142
1711656448.5223143,0.4269380039638943,1.584020455678304,-0.16926091578271654
1711656448.5233328,0.5355348851945665,1.9665618737538655,-0.1762658026483324
1711656448.5243511,0.6147055493460761,2.238054010603163,-0.1780170202255249
1711656448.5253696,0.6648002730475532,2.4097071753607855,-0.1906258033381568
1711656448.526388,0.6784624523586696,2.481521235571967,-0.19342775146166483
1711656448.5274065,0.6584946314493815,2.422668933868408,-0.18011848131815592
1711656448.5284247,0.6108521090613471,2.2594232029385037,-0.16120529837078518
1711656448.5294433,0.5239745643403795,1.9732177257537842,-0.11567357513639662
1711656448.5304615,0.40837142202589244,1.5885745154486761,-0.0620862344900767
1711656448.53148,0.28401046991348267,1.1373718579610188,-0.028112559682793088
1711656448.5324984,0.14949041936132643,0.6469343105951945,0.004811324696573946
1711656448.5335166,0.001658511141108142,0.11656103862656488,0.04825008412202199
1711656448.5345352,-0.1513984633816613,-0.44665422704484725,0.10605166355768839
1711656448.5355535,-0.2886941366725498,-0.9926846954557631,0.13863073454962835
1711656448.536572,-0.41933516661326087,-1.4819757143656414,0.16525449024306402
1711656448.5375903,-0.5261596043904623,-1.9001670678456624,0.17296137081252203
1711656448.5386088,-0.5902542670567831,-2.201026678085327,0.15019105540381536
1711656448.539627,-0.6413898865381876,-2.411173184712728,0.14528666933377585
1711656448.5406456,-0.66765824953715,-2.524652216169569,0.13933135403527153
1711656448.541664,-0.668358736568027,-2.523951795366075,0.12461822893884447
1711656448.5426824,-0.6308825810750326,-2.3992649714152017,0.08363165789180331
1711656448.5437007,-0.5716913276248508,-2.1544443236456976,0.046848836872312755
1711656448.5447192,-0.4823790987332662,-1.8101543850368924,0.010766638442873955
1711656448.5457375,-0.3713517387708028,-1.383206844329834,-0.027412070582310356
1711656448.5467558,-0.25752241412798565,-0.91002709335751,-0.04562476028998693
1711656448.5477743,-0.1254804101255205,-0.37310295634799534,-0.07574574814902411
1711656448.5487926,0.02863258123397827,0.1960819959640503,-0.11777503622902764
1711656448.5498111,0.1813688708676232,0.7677921321656969,-0.1549009150928921
1711656448.5508294,0.317990779876709,1.288356648551093,-0.164707750082016
1711656448.551848,0.4388486345609029,1.725897126727634,-0.16926091578271654
1711656448.5528662,0.5390380157364739,2.0902221732669406,-0.1759155591328939
1711656448.5538847,0.602444609006246,2.3319379488627114,-0.1626062724325392
1711656448.554903,0.6497367885377672,2.4706615342034235,-0.16821018523640102
1711656448.5559216,0.6718064679039849,2.5102469656202526,-0.16961115929815504
1711656448.5569398,0.6462336911095513,2.404452429877387,-0.1391399237844679
1711656448.5579584,0.587381190723843,2.1697431140475802,-0.09886186156007978
1711656448.5589767,0.5026055044598049,1.8355449040730794,-0.07014184362358517
1711656448.559995,0.39716141091452706,1.433386007944743,-0.05122866895463731
1711656448.5610135,0.2619407574335734,0.9520565801196628,-0.0120013321025504
1711656448.5620317,0.12006416916847229,0.4178298513094584,0.020225079109271366
1711656448.5630503,-0.03441695123910904,-0.14614481065008375,0.059109777212142944
1711656448.5640686,-0.20078288184271917,-0.7173928949568007,0.1039497885439131
1711656448.565087,-0.3478853901227315,-1.2455609109666612,0.1239176011747784
1711656448.5661054,-0.46942008866204155,-1.6924722989400227,0.12321698168913522
1711656448.567124,-0.5709908405939738,-2.0525232950846353,0.1263697942097982
1711656448.5681422,-0.6529479556613498,-2.3285155826144748,0.14598730537626478
1711656448.5691607,-0.6939265463087294,-2.5001351038614907,0.14598730537626478
1711656448.570179,-0.7089870505862765,-2.544966538747152,0.1375797970427407
1711656448.5711975,-0.6918250852160983,-2.4777195188734265,0.12251635392506917
1711656448.5722158,-0.6266796588897705,-2.2759789890713162,0.08328134814898173
1711656448.573234,-0.5387684040599399,-1.9814236958821614,0.05210352440675099
1711656448.5742526,-0.4357966449525621,-1.613317198223538,0.03143508194221391
1711656448.575271,-0.31321121586693657,-1.1664058102501762,0.002359136318167051
1711656448.5762894,-0.16856042875183952,-0.6578513648774889,-0.0484267125527064
1711656448.5773077,-0.01795548117823071,-0.09921210507551828,-0.10096332265271081
1711656448.5783262,0.12917229698763952,0.45601394441392684,-0.13668821917639837
1711656448.5793445,0.2756029533015357,0.995145042737325,-0.17556531561745536
1711656448.580363,0.3919067316585117,1.472270753648546,-0.18817409873008728
1711656448.5813813,0.48298799329333836,1.861117680867513,-0.18712336818377176
1711656448.5823998,0.5628593100441827,2.176749308904012,-0.2021838559044732
1711656448.5834181,0.6189092662599351,2.3953443103366427,-0.21023947331640455
1711656448.5844367,0.6402783923678927,2.4948332044813366,-0.19342775146166483
1711656448.585455,0.62556525071462,2.450693713294135,-0.1489467587735918
1711656448.5864732,0.591234564781189,2.299008369445801,-0.11917601856920454
1711656448.5874918,0.5176689558558993,2.037324905395508,-0.07119258244832356
1711656448.58851,0.4293901721636454,1.683859560224745,-0.041071590450074934
1711656448.5895286,0.3320032689306471,1.2659366925557454,-0.017605237662792206
1711656448.5905468,0.2076423168182373,0.764289034737481,0.025129454831282295
1711656448.5915654,0.062262589732805886,0.20939388208919102,0.07347259256574842
1711656448.5925837,-0.08625307016902499,-0.3710014952553643,0.10920447607835133
1711656448.5936022,-0.2284521692328983,-0.9219354391098022,0.11621072888374329
1711656448.5946205,-0.36784930361641777,-1.4206829335954454,0.12111510667535993
1711656448.595639,-0.4848308033413357,-1.8511329756842718,0.1260194761885537
1711656448.5966573,-0.5793966849644979,-2.189818885591295,0.12321698168913522
1711656448.5976758,-0.660653313000997,-2.4405937724643283,0.1337263567580117
