Epoch Time,x,y,z
1711656955.4188101,0.1120069788561927,0.32990141047371757,-0.11497308810551961
1711656955.4198263,0.2496798170937432,0.868331856197781,-0.14089114136166042
1711656955.4208424,0.3880532913737827,1.387144856982761,-0.17416434155570135
1711656955.4218585,0.5022551947169833,1.8320417404174805,-0.18852434224552578
1711656955.4228747,0.583177407582601,2.1595840983920627,-0.17346383796797857
1711656955.4238908,0.6441317664252387,2.3708224296569824,-0.1549009150928921
1711656955.4249072,0.6718064679039849,2.472413116031223,-0.1370384626918369
1711656955.4259233,0.6640995873345269,2.4485919210645886,-0.10866869654920366
1711656955.4269395,0.6423802508248223,2.3252818319532604,-0.09851161804464129
1711656955.4279556,0.5901836686664157,2.088120248582628,-0.07154282596376207
1711656955.4289718,0.49875206417507595,1.7346549034118652,-0.029863779329591326
1711656955.429988,0.3834992316034105,1.2869554095798068,0.015671015199687745
1711656955.431004,0.2538835671212938,0.7705946101082696,0.04369602021243837
1711656955.4320202,0.11130635109212664,0.23181388775507608,0.060861338343885206
1711656955.4330363,-0.04492427325910992,-0.3384288152058919,0.08888634542624156
1711656955.4340525,-0.18922482927640277,-0.8914641539255778,0.10289885103702545
1711656955.4350688,-0.3373780846595764,-1.4094751411014133,0.12356729143195681
1711656955.436085,-0.4729225238164266,-1.8788022465176053,0.15054136514663696
1711656955.4371011,-0.5741430653466119,-2.236401504940457,0.1438854303624895
1711656955.4381173,-0.6375372409820557,-2.4745673603481717,0.12742073171668583
1711656955.4391334,-0.6753636068767971,-2.5852444436815047,0.11551010111967722
1711656955.4401495,-0.6855207019382052,-2.6038074493408203,0.12321698168913522
1711656955.4411657,-0.6539987193213569,-2.4952316284179688,0.11165666083494821
1711656955.4421818,-0.5990103880564371,-2.2805322541130915,0.09729384548134273
1711656955.443198,-0.5149518118964301,-1.9628608226776123,0.06856821477413177
1711656955.444214,-0.3860619995329115,-1.5376644664340549,0.022326954123046663
1711656955.4452305,-0.24526387453079224,-1.0375159316592746,-0.01550377243094974
1711656955.4462466,-0.10306479202376471,-0.5117996202574836,-0.035817929440074496
1711656955.4472628,0.047899774379200406,0.03318664514356189,-0.06488818675279617
1711656955.448279,0.20308825704786512,0.5866805050108168,-0.10936918358008066
1711656955.449295,0.3435635897848341,1.1195059617360432,-0.1534999410311381
1711656955.4503112,0.4689755042394002,1.5896254115634494,-0.17346383796797857
1711656955.4513273,0.571967429584927,1.9714661439259846,-0.19412823849254185
1711656955.4523435,0.6304695871141222,2.239104906717936,-0.18502190709114075
1711656955.4533596,0.660596489906311,2.392191621992323,-0.17311359445254007
1711656955.4543757,0.6690039899614122,2.440885172949897,-0.16610872414377
1711656955.455392,0.6514883703655666,2.3823828167385526,-0.15805310673183864
1711656955.4564083,0.5992917882071601,2.2212390104929605,-0.11672430568271212
1711656955.4574244,0.5197708143128289,1.9192695617675781,-0.061735990974638194
1711656955.4584405,0.42273425393634373,1.5426835748884413,-0.019356457309590444
1711656955.4594567,0.29592110051049125,1.0729144016901653,0.035989143782191806
1711656955.4604728,0.1677066749996609,0.5597064892450968,0.06926884253819783
1711656955.461489,0.03949227018488778,0.01812320202589035,0.0899372829331292
1711656955.462505,-0.10621698366271125,-0.5419205956988864,0.1277710414595074
1711656955.4635212,-0.24806583921114603,-1.0970574617385864,0.16035012072987026
1711656955.4645374,-0.3762551479869419,-1.6028098265329995,0.17331168055534363
1711656955.4655535,-0.4844805598258972,-2.023102707333035,0.15614637070231968
1711656955.46657,-0.5688893795013428,-2.3348198996649847,0.14353510406282213
1711656955.467586,-0.6221265263027614,-2.5358600086636014,0.1239176011747784
1711656955.4686022,-0.6501460075378418,-2.619218031565348,0.10745291080739763
1711656955.4696183,-0.6624045636918809,-2.599954605102539,0.10605166355768839
1711656955.4706345,-0.6347352928585476,-2.4514513545566134,0.08328134814898173
1711656955.4716506,-0.5674884054395888,-2.185265753004286,0.0461482091082467
1711656955.4726667,-0.47082106272379554,-1.8010479874081082,0.00866476291169723
1711656955.4736829,-0.3597937027613322,-1.3422282536824544,-0.006397426542308595
1711656955.474699,-0.22109703885184392,-0.8406788110733032,-0.019006213794151943
1711656955.4757152,-0.07224331299463908,-0.2830902404255337,-0.04422378622823291
1711656955.4767315,0.08047884537114038,0.2819085783428616,-0.06313696503639221
1711656955.4777477,0.24722763233714634,0.8522174755732218,-0.10516625311639574
1711656955.4787638,0.3992633024851481,1.3696291711595323,-0.13528724511464438
1711656955.47978,0.5190701948271857,1.7984117401970756,-0.1436931060420142
1711656955.480796,0.6119030714035034,2.123151487774319,-0.14824627174271476
1711656955.4818122,0.6749592887030708,2.337893115149604,-0.16085505485534668
1711656955.4828284,0.7040352291531032,2.4513943990071616,-0.17416434155570135
1711656955.4838445,0.6963283485836452,2.4475410249498153,-0.16365701953570047
1711656955.4848607,0.6630486912197536,2.3280843098958335,-0.1513984633816613
1711656955.4858768,0.590884288152059,2.0898718304104276,-0.11672430568271212
1711656955.4868932,0.4805358250935872,1.7286996046702066,-0.05823354754183027
1711656955.4879093,0.3652829925219218,1.3058723343743217,-0.027412070582310356
1711656955.4889255,0.23391576276885137,0.8252433935801188,0.004811324696573946
1711656955.4899416,0.08958697319030762,0.3071310785081651,0.041944459080696106
1711656955.4909577,-0.06068525628911124,-0.2515682743655311,0.10289885103702545
1711656955.4919739,-0.2028843429353502,-0.8123090532090929,0.13933135403527153
1711656955.49299,-0.34053027629852295,-1.3334721989101834,0.1701588597562578
1711656955.4940062,-0.4575117760234409,-1.785637272728814,0.18347074588139853
1711656955.4950223,-0.5380679170290629,-2.1404344505733914,0.16700605551401773
1711656955.4960384,-0.6004113621181911,-2.4013662338256836,0.16350292497211033
1711656955.4970546,-0.6385879384146796,-2.5582755936516657,0.15894886520173815
1711656955.498071,-0.6480445464452108,-2.6059089766608343,0.1438854303624895
1711656955.499087,-0.6235275003645155,-2.525352636973063,0.10885416633552975
1711656955.5001032,-0.5772952238718668,-2.3183584213256836,0.06611602587832345
1711656955.5011194,-0.5009420381651984,-2.021001312467787,0.03423758265044954
1711656955.5021355,-0.3955185744497511,-1.622423595852322,-0.0070979151253898936
1711656955.5031517,-0.28519170151816475,-1.1615023348066542,-0.027412070582310356
1711656955.5041678,-0.15770286321640015,-0.6508464945687188,-0.05333013004726834
1711656955.505184,-0.007798403191069761,-0.08415160907639398,-0.09500917461183336
1711656955.5062,0.14563697907659742,0.497000515460968,-0.13598773214552137
1711656955.5072162,0.2899657686551412,1.0501441028383043,-0.15244919392797682
1711656955.5082326,0.4174795415666368,1.5251680215199788,-0.14929700228903028
1711656955.5092487,0.5302802059385512,1.9259255462222629,-0.1549009150928921
1711656955.5102649,0.6055974298053317,2.2233409351772733,-0.14684529768096075
1711656955.511281,0.6640995873345269,2.4163632922702365,-0.14964724580446878
1711656955.5122972,0.6994811693827311,2.502539952596029,-0.1534999410311381
1711656955.5133133,0.6865196095572578,2.445789443122016,-0.12688138418727452
1711656955.5143294,0.6399280495113796,2.262575891282823,-0.09045600063270992
1711656955.5153456,0.5667126841015285,1.9651606347825792,-0.058583791057268776
1711656955.5163617,0.4696761237250434,1.5938292609320746,-0.045274516774548426
1711656955.5173779,0.34286297029919094,1.138072543674045,-0.011300844036870532
1711656955.5183942,0.20869324604670206,0.618208646774292,0.017072265553805564
1711656955.5194104,0.05665758831633462,0.06121165222591824,0.051753210524717964
1711656955.5204265,-0.11006967061095767,-0.5268600914213393,0.10219822327295938
1711656955.5214427,-0.26382681396272445,-1.082347167862786,0.12461822893884447
1711656955.5224588,-0.39236638281080455,-1.5607806046803792,0.12707042197386423
1711656955.523475,-0.504794716835022,-1.962160269419352,0.1337263567580117
1711656955.524491,-0.5948074658711752,-2.2808824645148382,0.14878979987568325
1711656955.5255072,-0.6525977452596029,-2.4980335765414767,0.1578979194164276
1711656955.5265234,-0.6795665290620592,-2.5975031322903104,0.15054136514663696
1711656955.5275395,-0.6767645809385512,-2.5775390201144748,0.14143322904904684
1711656955.5285556,-0.6270299355189005,-2.426584031846788,0.10710260106457604
1711656955.529572,-0.548925499121348,-2.167403300603231,0.07487383981545766
1711656955.5305882,-0.45541031493080986,-1.8315192063649495,0.05525633692741394
1711656955.5316043,-0.34158100684483844,-1.4143786165449355,0.02933320485883289
1711656955.5326204,-0.20428531699710423,-0.9317422575420803,-0.0120013321025504
1711656955.5336366,-0.055431595279110804,-0.3797576162550184,-0.06769013901551564
1711656955.5346527,0.09238946768972608,0.186273240380817,-0.10936918358008066
1711656955.5356688,0.24407482809490627,0.745021833313836,-0.14929700228903028
1711656955.536685,0.3719389107492235,1.2512234846750896,-0.16750969820552403
1711656955.5377011,0.4735295640097724,1.6814074251386855,-0.16785994172096252
1711656955.5387173,0.5639102061589559,2.0404777261945934,-0.18292042944166395
1711656955.5397336,0.6315205494562784,2.3035624292161727,-0.1920267773999108
1711656955.5407498,0.6651505496766832,2.4548975626627603,-0.18151945537990993
1711656955.541766,0.6637493107053969,2.464706367916531,-0.14159162839253744
1711656955.542782,0.6392274300257365,2.3561093542310925,-0.10621698366271125
1711656955.5437982,0.579674310154385,2.141718069712321,-0.06663940432998869
1711656955.5448143,0.4984017544322544,1.8215323819054496,-0.02846280319823159
1711656955.5458305,0.40907204151153564,1.430233187145657,-0.009549623355269432
1711656955.5468466,0.29276827971140545,0.9559100204043918,0.032836331261528864
1711656955.5478628,0.149840729104148,0.40521860122680664,0.08258072038491567
1711656955.548879,0.0006075733755197789,-0.1787175072564019,0.11901323166158465
1711656955.5498953,-0.14299261901113722,-0.745762652821011,0.1263697942097982
1711656955.5509114,-0.2844912144872877,-1.2644741270277235,0.12952260673046112
1711656955.5519276,-0.4126805398199293,-1.7331006791856554,0.13722947902149624
1711656955.5529437,-0.5153020554118686,-2.121171156565348,0.13232510950830248
1711656955.5539598,-0.6077665090560913,-2.421330346001519,0.13968166377809313
1711656955.554976,-0.665206511815389,-2.5982035530938044,0.131974791487058
1711656955.5559921,-0.6809675031238132,-2.638831933339437,0.10710260106457604
1711656955.5570083,-0.6620542870627509,-2.5568747520446777,0.08047884537114038
1711656955.5580244,-0.6200249989827474,-2.353733115726047,0.0650650883714358
