Epoch Time,x,y,z
1712165661.6048129,0.09238946768972608,-0.02250865308774842,-0.05438086473279529
1712165661.6058311,-0.24421314398447672,0.10535103579362233,-0.020407189925511677
1712165661.6068497,-0.5653869443469577,0.21394794185956317,-0.013402308233910136
1712165661.607868,-0.8413792981041802,0.32639827993181014,-0.026011094450950623
1712165661.6088862,-1.068687703874376,0.4307914442486233,-0.012701820168230269
1712165661.6099045,-1.235754092534383,0.49594958623250324,-0.008148647223909697
1712165661.610923,-1.3446799914042156,0.5663624074723985,0.0020088237296375963
1712165661.6119413,-1.38881074057685,0.6171577506595187,0.02793195553951793
1712165661.6129596,-1.3653443919287787,0.6136545870039198,0.03423758265044954
1712165661.6139781,-1.2826867898305256,0.5786233478122287,0.022326954123046663
1712165661.6149964,-1.142939461602105,0.5411399073070949,0.02372820344236162
1712165661.6160147,-0.9555588165918986,0.477733314037323,0.051402900781896375
1712165661.617033,-0.7264992263582017,0.3719389107492235,0.046848836872312755
1712165661.6180515,-0.4589127500851949,0.26649483376079136,0.02933320485883289
1712165661.6190698,-0.1619057854016622,0.13092385398017034,0.00831445058186849
1712165661.620088,0.15439480543136597,-0.04002085576454798,-0.036168172955513
1712165661.6211066,0.46652330292595756,-0.18151945537990993,-0.0743447740872701
1712165661.622125,0.7537796099980671,-0.305155615011851,-0.09220722648832533
1712165661.6231432,1.0060046778784857,-0.4175839490360684,-0.11952626208464304
1712165661.6241615,1.2119885285695393,-0.5153020554118686,-0.17206286390622458
1712165661.62518,1.3643744256761339,-0.5639859702852037,-0.2158433695634206
1712165661.6261983,1.4442457093132866,-0.5913050307167901,-0.2312541173564063
1712165661.6272166,1.4586085743374295,-0.5934064918094211,-0.24981705678833854
1712165661.628235,1.3976542154947917,-0.5352659689055549,-0.2445633874999152
1712165661.6292534,1.2750448120964897,-0.4571615325080024,-0.2263506915834215
1712165661.6302717,1.094984081056383,-0.37835660907957286,-0.22074679533640543
1712165661.63129,0.8648287587695651,-0.2739838924672868,-0.20883849925465053
1712165661.6323085,0.5863302283816867,-0.1387896802690294,-0.165408237112893
1712165661.6333268,0.26964763800303143,-0.00849889125674963,-0.09746088749832577
1712165661.634345,-0.057182816995514765,0.11130635109212664,-0.05893403457270728
1712165661.6353636,-0.38080834680133396,0.24337419205241734,-0.01550377243094974
1712165661.6363819,-0.6746631198459201,0.3383089105288188,0.016371639859345224
1712165661.6374002,-0.9275393353568183,0.4027664330270555,0.03178539375464121
1712165661.6384184,-1.133482853571574,0.47177801529566443,0.05735821194118924
1712165661.639437,-1.2791844209035237,0.5211720863978068,0.08643416066964467
1712165661.6404552,-1.364643971125285,0.5372864670223659,0.09098822044001685
1712165661.6414735,-1.380054685804579,0.5316814449098375,0.06016071471903059
1712165661.642492,-1.3324214352501762,0.5306305156813728,0.04509727160135905
1712165661.6435103,-1.231551170349121,0.485440194606781,0.030384144435326256
1712165661.6445286,-1.079195009337531,0.4384983248180813,0.005161637026402685
1712165661.645547,-0.8809568484624226,0.39821237325668335,-0.003945718312429057
1712165661.6465654,-0.6343850162294176,0.3130864103635152,-0.024610118319590885
1712165661.6475837,-0.34893612066904706,0.20273793074819776,-0.06733989550007714
1712165661.648602,-0.036518416470951505,0.08923665516906314,-0.10096332265271081
1712165661.6496203,0.27840544780095416,-0.019006213794151943,-0.09956234859095679
1712165661.6506388,0.5821264452404445,-0.1527994540002611,-0.10341503553920321
1712165661.651657,0.8637777964274088,-0.27188243137465584,-0.12302869723902808
1712165661.6526754,1.1054935057957966,-0.3696005211936103,-0.13178480168183646
1712165661.653694,1.2964138719770644,-0.4820288552178277,-0.15244919392797682
1712165661.6547122,1.4214754104614258,-0.5618845091925727,-0.17451458507113987
1712165661.6557305,1.472621096505059,-0.58430016040802,-0.16996140281359354
1712165661.6567488,1.4498507976531982,-0.58430016040802,-0.16120529837078518
1712165661.6577673,1.3626229763031006,-0.5664377080069648,-0.17556531561745536
1712165661.6587856,1.2158419026268852,-0.5019927687115139,-0.2021838559044732
1712165661.6598039,1.0067052973641288,-0.40532542599572075,-0.19482874208026463
1712165661.6608224,0.748875273598565,-0.3016531798574659,-0.1920267773999108
1712165661.6618407,0.4469058248731825,-0.14929700228903028,-0.1759155591328939
1712165661.662859,0.11656103862656488,0.017422578401035733,-0.13458675808376735
1712165661.6638772,-0.20883849925465053,0.161401049958335,-0.10831845303376515
1712165661.6648958,-0.5205557081434462,0.29136700762642753,-0.08905502657095592
1712165661.665914,-0.7958475748697916,0.4174795415666368,-0.05192915598551432
1712165661.6669323,-1.0301608509487576,0.5236242545975579,0.016721952706575394
1712165661.6679509,-1.2070340580410428,0.5733686685562134,0.05981040083699756
1712165661.6689692,-1.318761905034383,0.6161067883173624,0.08888634542624156
1712165661.6699874,-1.3642936282687717,0.6185589896308051,0.11270759834183587
1712165661.6710057,-1.3457307550642226,0.5723177062140571,0.10815353857146369
1712165661.6720243,-1.2774331039852567,0.5274776948822869,0.10149759550889333
1712165661.6730425,-1.155898438559638,0.4735295640097724,0.10359947052266863
1712165661.6740608,-0.987431075837877,0.39365831348631114,0.0860838426484002
1712165661.6750793,-0.7671275403764513,0.29136700762642753,0.02828226735194524
1712165661.6760976,-0.5058454473813375,0.1995851265059577,-0.026361337966389127
1712165661.677116,-0.2158433695634206,0.08258072038491567,-0.06383745206726922
1712165661.6781342,0.09238946768972608,-0.04002085576454798,-0.1128716187344657
1712165661.6791527,0.3985626829995049,-0.13108431465095943,-0.14334286252657572
1712165661.680171,0.6907233926984999,-0.22600044806798297,-0.1626062724325392
1712165661.6811893,0.9597634606891208,-0.3335253728760613,-0.20008239481184217
1712165661.6822078,1.187466647889879,-0.41548248794343734,-0.2295028997792138
1712165661.683226,1.3521134853363037,-0.4613644546932644,-0.22600044806798297
1712165661.6842444,1.441793574227227,-0.49673911597993636,-0.19622971614201862
1712165661.6852627,1.4659651120503743,-0.5167030294736227,-0.1895750727918413
1712165661.6862812,1.4204245143466525,-0.49253619379467434,-0.17206286390622458
1712165661.6872995,1.3125281863742404,-0.4722220367855496,-0.15945408079359266
1712165661.6883178,1.1429769463009305,-0.43789810604519314,-0.15560140212376913
1712165661.6893363,0.9114203188154433,-0.35138782527711654,-0.13248528871271345
1712165661.6903546,0.6269664896859063,-0.23965997828377616,-0.09816137452920277
1712165661.6913729,0.3088826603359646,-0.126531140671836,-0.08169990446832445
1712165661.6923912,-0.019356457309590444,-0.003595474279589123,-0.09150673117902544
1712165661.6934097,-0.344032711452908,0.14073260956340367,-0.07994867861270905
