Epoch Time,x,y,z
1712181429.7803252,-0.1275818712181515,-0.35944345924589366,-1.4374946223364935
1712181429.7813442,-0.18887458576096428,-0.44560349649853176,-2.049020793702867
1712181429.782363,-0.23895949125289917,-0.4883332716094123,-2.5453167491488986
1712181429.783382,-0.2799380487865872,-0.4897342456711663,-2.8741958406236434
1712181429.7844007,-0.30830780665079754,-0.5117996202574836,-3.048617309994168
1712181429.7854197,-0.31671368413501316,-0.5068962110413445,-3.0906467967563205
1712181429.7864385,-0.31671368413501316,-0.4610142111778259,-2.989776399400499
1712181429.7874575,-0.3027039104037815,-0.40567566951115924,-2.781731287638346
1712181429.7884762,-0.2806385358174642,-0.33492634693781537,-2.4864755736456976
1712181429.789495,-0.24106095234553018,-0.23615752657254535,-2.099105781979031
1712181429.790514,-0.1902755598227183,-0.09465893109639485,-1.5958049562242296
1712181429.7915328,-0.13248528871271345,0.04965133551094267,-0.9975881046719021
1712181429.7925518,-0.07364428705639309,0.23146356145540872,-0.3251195285055372
1712181429.7935705,-0.008849135289589563,0.4328933027055528,0.40837142202589244
1712181429.7945895,0.05875946333010991,0.5929861466089884,1.1321172449323866
1712181429.7956083,0.12461822893884447,0.7145446538925171,1.7994627687666152
1712181429.796627,0.18732418616612753,0.8133327960968018,2.3694213231404624
1712181429.797646,0.23741887675391302,0.8770896991093953,2.823426458570692
1712181429.7986648,0.2682463990317451,0.8753381172815958,3.1089311175876193
1712181429.7996838,0.2885645296838548,0.8553702963723077,3.2283878326416016
1712181429.8007026,0.29206766022576225,0.7930146323310004,3.2126235961914062
1712181429.8017216,0.28225888808568317,0.6739083925882975,3.0626898341708713
1712181429.8027403,0.25213201840718585,0.5491970976193746,2.7824399206373425
1712181429.8037593,0.21009450157483417,0.41397644413842094,2.398847473992242
1712181429.804778,0.1540444791316986,0.24897919760810003,1.8873911433749728
1712181429.8057969,0.0860838426484002,0.05946008695496453,1.2456185287899442
1712181429.8068159,0.020225079109271366,-0.1121711317035887,0.5078602168295119
1712181429.8078346,-0.05017793426911036,-0.2743341359827253,-0.26277608341640896
1712181429.8088536,-0.12057699263095856,-0.4119800527890523,-1.0403178797827826
1712181429.8098724,-0.18712336818377176,-0.46977033217748004,-1.7492119471232095
1712181429.8108914,-0.24631460507710773,-0.4939371678564283,-2.3264140552944608
1712181429.8119102,-0.2893946237034268,-0.5086474286185371,-2.7642191780938044
1712181429.8129292,-0.31671368413501316,-0.4911352197329203,-3.0321558316548662
1712181429.813948,-0.32652050256729126,-0.45400934086905587,-3.1270721223619247
1712181429.8149667,-0.3237185544437832,-0.4074268870883518,-3.073134422302246
1712181429.8159857,-0.30900829368167454,-0.36504735549290973,-2.9179763793945312
1712181429.8170044,-0.2820395098792182,-0.28589218854904175,-2.65879578060574
1712181429.8180234,-0.24106095234553018,-0.21234093440903556,-2.2980443636576333
1712181429.8190422,-0.1923770209153493,-0.1391399237844679,-1.8448285261789956
1712181429.8200612,-0.14054089784622192,-0.012351575617988903,-1.2910926342010498
1712181429.82108,-0.0887047830555174,0.13898104429244995,-0.6382377280129327
1712181429.8220987,-0.04002085576454798,0.28225888808568317,0.0671669633852111
1712181429.8231177,0.014620076657997238,0.42448580265045166,0.7712952958212959
1712181429.8241365,0.07417322032981448,0.5768717659844292,1.4624619483947754
1712181429.8251555,0.12847166922357348,0.6784624523586696,2.084967427783542
1712181429.8261743,0.17646448479758367,0.7583336697684394,2.5747044881184897
1712181429.8271933,0.21429825160238478,0.8290968338648478,2.9285203086005316
1712181429.828212,0.24722763233714634,0.8417081170611911,3.134854369693332
1712181429.829231,0.26684514350361294,0.80702715449863,3.1789935959710016
1712181429.8302498,0.2763035727871789,0.7555311918258667,3.0977212058173285
1712181429.8312685,0.26859670877456665,0.6865196095572578,2.91205538643731
1712181429.8322875,0.24162262678146362,0.5674133698145548,2.6093853844536676
1712181429.8333063,0.20308825704786512,0.4251864221360948,2.171845038731893
1712181429.8343253,0.14949041936132643,0.26684514350361294,1.6253573364681668
1712181429.835344,0.09063791069719526,0.05595696055226856,0.9709734386867946
1712181429.836363,0.025479766643709607,-0.1513984633816613,0.23216419749789768
1712181429.8373818,-0.050528177784548864,-0.31671368413501316,-0.5324640207820468
1712181429.8384008,-0.12863260176446703,-0.4491059316529168,-1.2742809454600017
1712181429.8394196,-0.2032345864507887,-0.5475244919459025,-1.9509524769253201
1712181429.8404384,-0.26487754450904,-0.5948074658711752,-2.510292265150282
1712181429.8414574,-0.30935853719711304,-0.587802595562405,-2.8815510537889266
1712181429.8424761,-0.3380785716904534,-0.5744932757483588,-3.08784458372328
1712181429.8434951,-0.35103758176167804,-0.5153020554118686,-3.145284652709961
1712181429.844514,-0.3464844160609775,-0.4210863841904534,-3.0612262090047198
1712181429.845533,-0.3233683109283447,-0.34963660769992405,-2.8685919443766275
1712181429.8465517,-0.2841409709718492,-0.26242583990097046,-2.58209228515625
1712181429.8475704,-0.2305536303255293,-0.14299261901113722,-2.181763251622518
1712181429.8485894,-0.17311359445254007,-0.0014940098238488038,-1.6581485006544325
1712181429.8496082,-0.11602381865183511,0.1337263567580117,-1.0445208681954277
1712181429.8506272,-0.052979886531829834,0.29276827971140545,-0.3541897734006246
1712181429.851646,0.011467264137334293,0.44515424304538304,0.38770298163096106
1712181429.852665,0.07522415783670214,0.5541014671325684,1.1209072007073295
1712181429.8536837,0.13302572899394566,0.656743049621582,1.799112425910102
1712181429.8547027,0.17926699585384792,0.7397671540578207,2.3848350842793784
1712181429.8557215,0.2111454473601447,0.7779512140485976,2.8206239806281195
1712181429.8567402,0.23461638225449455,0.772346191936069,3.0830081303914385
1712181429.8577592,0.2535332573784722,0.760785871081882,3.1905539830525713
1712181429.858778,0.2577370074060228,0.7190987136628892,3.177592489454481
1712181429.859797,0.24862888786527845,0.6493865119086372,3.02835914823744
1712181429.8608158,0.2276101377275255,0.5849289894104004,2.7631725205315485
1712181429.8618348,0.19643230570687187,0.4896439446343316,2.387287351820204
1712181429.8628535,0.15684699018796286,0.3414617313279046,1.8901936213175454
1712181429.8638723,0.10990510384241739,0.1799676153394911,1.2810001108381484
1712181429.8648913,0.05805883970525529,0.02267726593547397,0.5957886907789443
1712181429.86591,-0.0070979151253898936,-0.1387896802690294,-0.1275818712181515
1712181429.866929,-0.07364428705639309,-0.2960492836104499,-0.8809568484624226
1712181429.8679478,-0.1377389497227139,-0.3976200355423821,-1.5859981377919514
1712181429.8689668,-0.19728044668833414,-0.4890337586402893,-2.183514568540785
1712181429.8699856,-0.24771559569570753,-0.5650367339452108,-2.647938198513455
1712181429.8710046,-0.29079559776518077,-0.5709908405939738,-2.942143281300863
1712181429.8720233,-0.3212668498357137,-0.5510269602139791,-3.071032894982232
1712181429.873042,-0.3384288152058919,-0.5195049775971307,-3.073134422302246
1712181429.874061,-0.3338756163914998,-0.4729225238164266,-2.9712133937411838
1712181429.8750799,-0.31005902422799003,-0.3881634606255425,-2.7526611751980252
1712181429.8760989,-0.2753848665290409,-0.29499851995044285,-2.420279449886746
1712181429.8771176,-0.2309038738409678,-0.17206286390622458,-1.9905300935109456
1712181429.8781366,-0.1780170202255249,0.0009578859640492334,-1.4480019940270317
1712181429.8791554,-0.11602381865183511,0.1778657403257158,-0.8095070388582017
1712181429.8801744,-0.048076469037267894,0.33900953001446194,-0.11077015764183468
1712181429.8811932,0.026881018032630283,0.5061086350017123,0.6231130494011773
1712181429.882212,0.09659322599569956,0.6676027509901259,1.3622726334465873
1712181429.883231,0.15509542491700914,0.7712952958212959,2.0327708456251354
1712181429.8842497,0.20694168077574834,0.8371540572908189,2.565946578979492
1712181429.8852687,0.24652701285150316,0.8690324756834242,2.956895563337538
1712181429.8862875,0.2742016977734036,0.8350521326065063,3.1835476557413735
1712181429.8873065,0.285411708884769,0.7730468114217122,3.2473047574361162
1712181429.8883252,0.27665389908684623,0.7148949305216471,3.1845988167656794
1712181429.889344,0.25633576843473643,0.622062087059021,2.996480729844835
1712181429.890363,0.21710074610180324,0.49454831414752537,2.6717411147223578
1712181429.8913817,0.17296137081252203,0.3519710898399353,2.219137218263414
1712181429.8924007,0.12041447891129388,0.20028574599160087,1.668445799085829
1712181429.8934195,0.06016071471903059,0.01882382772035069,1.0105587376488578
1712181429.8944385,-0.002894986213909255,-0.13178480168183646,0.2657941977183024
1712181429.8954573,-0.06979160010814667,-0.24876632624202305,-0.5019927687115139
1712181429.8964763,-0.13178480168183646,-0.36819954713185626,-1.2553677293989394
1712181429.897495,-0.18922482927640277,-0.4533088538381788,-1.9341407881842718
1712181429.8985138,-0.23475655251079136,-0.4855313234859043,-2.4728160434299045
1712181429.8995328,-0.27328340543640983,-0.4848308033413357,-2.828663984934489
1712181429.9005516,-0.30375464095009697,-0.4851810799704658,-3.0328565173678927
1712181429.9015706,-0.3156629204750061,-0.45120739274554783,-3.097301324208577
1712181429.9025893,-0.31426194641325206,-0.4119800527890523,-3.0297040939331055
1712181429.9036083,-0.2978005011876424,-0.3895644346872965,-2.853181097242567
1712181429.904627,-0.2704814573129018,-0.3373780846595764,-2.5775390201144748
1712181429.905646,-0.23300533493359882,-0.23860924773746067,-2.187717490726047
1712181429.9066648,-0.19587947262658012,-0.1275818712181515,-1.7019289069705539
1712181429.9076836,-0.1489467587735918,-0.005696938476628727,-1.138736539416843
1712181429.9087026,-0.09080624414814843,0.161401049958335,-0.4949878984027439
1712181429.9097214,-0.028112559682793088,0.3292007909880744,0.21920262111557853
1712181429.9107404,0.03423758265044954,0.48333833614985144,0.9380440579520332
1712181429.9117591,0.09309009545379214,0.6479852067099677,1.6208032766977944
1712181429.9127781,0.15054136514663696,0.772346191936069,2.224742306603326
1712181429.913797,0.20238762100537616,0.8343515131208632,2.685753504435221
1712181429.9148157,0.24442513783772785,0.8592237366570367,2.995429833730062
1712181429.9158347,0.2780551380581326,0.8690324756834242,3.1716370582580566
1712181429.9168534,0.2899657686551412,0.8301477962070041,3.2143751780192056
1712181429.9178724,0.2857620186275906,0.7502765125698513,3.103676372104221
1712181429.9188912,0.2675457629892561,0.6595455275641547,2.872119744618734
1712181429.9199102,0.23391576276885137,0.5134652058283488,2.524259355333116
1712181429.920929,0.18872544169425964,0.32709889941745335,2.047133710649278
1712181429.921948,0.12952260673046112,0.14703823460472953,1.4621117379930284
1712181429.9229667,0.05946008695496453,-0.035817929440074496,0.7814543114768134
1712181429.9239855,-0.01830572469366921,-0.22565020455254448,0.01882382772035069
1712181429.9250045,-0.09220722648832533,-0.3881634606255425,-0.7846397161483765
1712181429.9260232,-0.1622560289171007,-0.48763278457853526,-1.532060570187039
1712181429.9270422,-0.2288024127483368,-0.5594328376981947,-2.16565211613973
1712181429.928061,-0.2788873182402717,-0.5779957109027438,-2.65879578060574
1712181429.92908,-0.31811465819676715,-0.5314132902357314,-2.975766658782959
1712181429.9300988,-0.33982978926764595,-0.4816786117023892,-3.125320805443658
1712181429.9311178,-0.343332224422031,-0.4438522789213392,-3.1400309668646917
1712181429.9321365,-0.3251195285055372,-0.38185907734764946,-3.0276028315226235
1712181429.9331553,-0.2921965718269348,-0.29920147524939644,-2.7803304460313583
1712181429.9341743,-0.25401997897360057,-0.22039655182096693,-2.433238559299045
1712181429.935193,-0.20743752519289652,-0.11672430568271212,-1.9985857274797227
1712181429.936212,-0.15420042806201512,0.014269764845569927,-1.4609609709845648
1712181429.9372308,-0.09325795703464083,0.13477729426489934,-0.832973387506273
1712181429.9382498,-0.0323154880768723,0.2622910837332408,-0.14124138487709892
1712181429.9392686,0.02372820344236162,0.4150273733668857,0.5975402063793606
1712181429.9402874,0.07557446757952373,0.5519995755619472,1.3233878877427843
1712181429.9413064,0.12181572616100311,0.6493865119086372,1.9616574711269803
1712181429.942325,0.16840731104214987,0.7264552513758341,2.4738144874572754
1712181429.943344,0.2051901320616404,0.7793524530198839,2.8623112042744956
1712181429.9443629,0.2335654530260298,0.7818046543333266,3.0977212058173285
1712181429.9453819,0.24932950735092163,0.779702795876397,3.181445863511827
1712181429.9464006,0.25423389342096114,0.7628877957661946,3.139057954152425
1712181429.9474196,0.24862888786527845,0.6886214680141872,2.9670545789930554
1712181429.9484384,0.23181388775507608,0.5824767880969577,2.6699895328945584
1712181429.9494572,0.20413918627632988,0.46687361266877914,2.2639772627088757
1712181429.9504762,0.1638532347149319,0.32324545913272434,1.7679345607757568
1712181429.951495,0.10710260106457604,0.14213386509153578,1.148932245042589
1712181429.952514,0.04474695771932602,-0.0326657315923108,0.4398995637893677
1712181429.9535327,-0.021808166056871414,-0.20463556051254272,-0.31671368413501316
1712181429.9545517,-0.09080624414814843,-0.38220932086308795,-1.07008867793613
1712181429.9555705,-0.15875359376271567,-0.5009420381651984,-1.7635718981424966
1712181429.9565892,-0.22389898697535196,-0.5576815870073106,-2.3264140552944608
1712181429.9576082,-0.2837907274564107,-0.585701134469774,-2.745305962032742
1712181429.958627,-0.3247692849900987,-0.5920055177476671,-3.0191969871520996
1712181429.959646,-0.344032711452908,-0.5555801259146796,-3.133026229010688
1712181429.9606647,-0.347535146607293,-0.5023430122269524,-3.0934487448798285
1712181429.9616838,-0.3328248858451843,-0.44070005416870117,-2.9393413331773544
1712181429.9627025,-0.3062063455581665,-0.3345761034223768,-2.675957679748535
1712181429.9637215,-0.26417705747816295,-0.20673703816201952,-2.3071506288316512
1712181429.9647403,-0.20918874277008903,-0.07854770455095503,-1.8434275521172416
1712181429.965759,-0.14579456713464525,0.06366384112172656,-1.2805853949652777
1712181429.966778,-0.0743447740872701,0.24302388230959573,-0.6105684571795993
1712181429.9677968,-0.007798403191069761,0.41012300385369194,0.14178353879186842
1712181429.9688158,0.05735821194118924,0.5551523963610331,0.8882996771070693
1712181429.9698346,0.12041447891129388,0.6970289680692885,1.6032877233293321
1712181429.9708536,0.17576386531194052,0.7712952958212959,2.227894994947645
1712181429.9718723,0.22165482242902118,0.7923140128453572,2.7092244890001083
1712181429.9728913,0.25073076287905377,0.8052755726708306,3.039218849605984
1712181429.97391,0.26684514350361294,0.7902121543884277,3.218929237789578
1712181429.9749289,0.26474326848983765,0.7359137137730917,3.243100908067491
1712181429.9759479,0.2535332573784722,0.6556920872794257,3.111733595530192
1712181429.9769666,0.23566732803980509,0.5761711464987861,2.872470219930013
1712181429.9779856,0.20238762100537616,0.4563642541567484,2.5214568773905435
1712181429.9790044,0.16105074021551344,0.3239460786183675,2.049235635333591
1712181429.9800234,0.1078032288286421,0.20308825704786512,1.472621096505059
1712181429.9810421,0.051753210524717964,0.04509727160135905,0.7979190349578857
1712181429.982061,-0.007798403191069761,-0.12337894075446658,0.04369602021243837
1712181429.98308,-0.06804038253095415,-0.2645273009936015,-0.7250982522964478
1712181429.9840987,-0.12688138418727452,-0.35944345924589366,-1.4339922534094915
1712181429.9851177,-0.18852434224552578,-0.44140054119957817,-2.0469193988376193
1712181429.9861364,-0.24071070883009169,-0.4883332716094123,-2.5421645906236434
1712181429.9871554,-0.2795878052711487,-0.49673911597993636,-2.8731452094184027
1712181429.9881742,-0.3055058585272895,-0.512850350803799,-3.0489675203959146
1712181429.9891932,-0.31426194641325206,-0.5142513248655531,-3.0853931109110513
1712181429.990212,-0.31251072883605957,-0.4673186275694105,-2.9890759785970054
1712181429.9912307,-0.302353666888343,-0.4011225038104587,-2.7810308668348522
1712181429.9922497,-0.2806385358174642,-0.33492634693781537,-2.4864755736456976
1712181429.9932685,-0.23930973476833767,-0.22810192571745977,-2.103308704164293
1712181429.9942875,-0.1902755598227183,-0.08975551360183291,-1.5989572472042508
1712181429.9953063,-0.13248528871271345,0.054555713302559324,-0.9989890787336562
1712181429.9963253,-0.07189306947920057,0.24162262678146362,-0.3216170933511522
1712181429.997344,-0.009199378805028068,0.4406001832750108,0.4146770636240641
1712181429.998363,0.057708525823222265,0.598941445350647,1.1398241255018446
1712181429.9993818,0.12286666366789076,0.7233024305767483,1.8061186207665336
1712181430.0004005,0.18557262089517382,0.8206893338097466,2.3753764894273544
1712181430.0014195,0.23882013228204516,0.8809431393941243,2.8293816248575845
1712181430.0024383,0.2710488935311635,0.8774399757385254,3.1155872344970703
1712181430.0034573,0.29101669788360596,0.8546696768866645,3.237495952182346
1712181430.004476,0.29522044791115654,0.795116557015313,3.219629923502604
1712181430.005495,0.2836601601706611,0.6802139679590861,3.0633905198838973
1712181430.0065138,0.25213201840718585,0.5555027061038547,2.784891923268636
1712181430.0075326,0.20904355578952366,0.4230845636791653,2.3984972635904946
1712181430.0085516,0.15054136514663696,0.2577370074060228,1.8887923823462591
1712181430.0095704,0.08573353290557861,0.0629632133576605,1.2449178430769179
1712181430.0105894,0.020925702734125983,-0.10481600960095723,0.5099620752864413
1712181430.0116081,-0.04947744723823335,-0.26347657044728595,-0.25892340474658543
1712181430.0126271,-0.11917601856920454,-0.4021732343567742,-1.0361149575975206
1712181430.013646,-0.18712336818377176,-0.46871960163116455,-1.7450090249379475
1712181430.014665,-0.24526387453079224,-0.4949878984027439,-2.327815161810981
1712181430.0156837,-0.2893946237034268,-0.5117996202574836,-2.763868967692057
1712181430.0167024,-0.3160131639904446,-0.5016425251960754,-3.0321558316548662
1712181430.0177214,-0.3244190414746602,-0.4526083668073018,-3.1298740704854326
1712181430.0187402,-0.3202161192893982,-0.4112795657581753,-3.076286580827501
1712181430.0197592,-0.305155615011851,-0.36364638143115574,-2.9253315925598145
1712181430.020778,-0.2785370747248332,-0.2886941366725498,-2.665800518459744
1712181430.021797,-0.23965997828377616,-0.21619362963570488,-2.3082015249464245
1712181430.0228157,-0.1916765338844723,-0.1398404108153449,-1.855335897869534
1712181430.0238347,-0.14194187190797594,-0.01550377243094974,-1.2952955563863118
1712181430.0248535,-0.08905502657095592,0.13722947902149624,-0.6389382150438097
1712181430.0258722,-0.03756914701726701,0.28646263811323375,0.06646633976035647
1712181430.0268912,0.01882382772035069,0.4255367318789164,0.7695437139934963
1712181430.02791,0.07662540508641137,0.5768717659844292,1.4579078886244032
1712181430.028929,0.13057354423734877,0.6784624523586696,2.0790121290418835
1712181430.0299478,0.1799676153394911,0.7586840126249526,2.5694497426350913
1712181430.0309668,0.2174510724014706,0.8308484156926472,2.9260680410597057
1712181430.0319855,0.24932950735092163,0.8476634158028497,3.1310009956359863
1712181430.0330043,0.26859670877456665,0.8161352740393745,3.179344071282281
1712181430.0340233,0.27455202407307094,0.7649896542231241,3.0952689382765026
1712181430.035042,0.2692973282602098,0.6984302732679579,2.911004490322537
1712181430.036061,0.24127231703864202,0.5754705270131429,2.6090351740519204
1712181430.0370798,0.201687001519733,0.4307914442486233,2.1774499946170383
1712181430.0380988,0.15124198463228014,0.26684514350361294,1.633764902750651
1712181430.0391176,0.0899372829331292,0.05595696055226856,0.9800815582275391
1712181430.0401366,0.026530704150597252,-0.1506979763507843,0.23882013228204516
1712181430.0411553,-0.0484267125527064,-0.31671368413501316,-0.5254591173595852
1712181430.042174,-0.12688138418727452,-0.4494561751683553,-1.2725297609965007
1712181430.043193,-0.2021838559044732,-0.5534786648220485,-1.951302687327067
1712181430.0442119,-0.2603243788083394,-0.5990103880564371,-2.51169310675727
1712181430.0452309,-0.305856102042728,-0.5934064918094211,-2.885403633117676
1712181430.0462496,-0.3373780846595764,-0.5737927887174818,-3.0941491656833224
1712181430.0472686,-0.35454001691606307,-0.5086474286185371,-3.150188128153483
1712181430.0482874,-0.34893612066904706,-0.421786904335022,-3.067880736456977
1712181430.0493062,-0.3244190414746602,-0.343332224422031,-2.8783986303541393
1712181430.0503252,-0.28694291909535724,-0.26137510935465497,-2.586995760599772
1712181430.051344,-0.23265509141816032,-0.14754578471183777,-2.183864778942532
1712181430.052363,-0.17416434155570135,-0.009899867905510796,-1.6535952356126573
1712181430.0533817,-0.11532333162095812,0.12181572616100311,-1.0382164186901517
1712181430.0544007,-0.05192915598551432,0.28751356734169853,-0.35103758176167804
1712181430.0554194,0.011467264137334293,0.4381479819615682,0.38875391085942584
1712181430.0564384,0.07557446757952373,0.5446430378490024,1.1202066474490695
1712181430.0574572,0.13232510950830248,0.6497367885377672,1.7970105012257893
1712181430.058476,0.1799676153394911,0.7341621319452921,2.3813319206237793
1712181430.059495,0.21394794185956317,0.776199632220798,2.8206239806281195
1712181430.0605137,0.2360176377826267,0.7733971542782253,3.081256548563639
1712181430.0615327,0.2535332573784722,0.7653399308522542,3.191955354478624
1712181430.0625515,0.2552848226494259,0.7229521539476182,3.1761911180284286
1712181430.0635705,0.24652701285150316,0.652889609336853,3.027308252122667
1712181430.0645893,0.22445731692843968,0.5891327063242594,2.766675684187147
1712181430.0656083,0.19538137647840711,0.48929363489151,2.3953443103366427
1712181430.066627,0.1540444791316986,0.34181204107072616,1.8943974706861708
1712181430.0676458,0.1078032288286421,0.17541355556911892,1.2855541706085205
1712181430.0686648,0.057708525823222265,0.02267726593547397,0.5996421310636733
1712181430.0696836,-0.006047182509468662,-0.1391399237844679,-0.125130166610082
1712181430.0707026,-0.07329404354095459,-0.2978005011876424,-0.8806066380606757
1712181430.0717213,-0.1391399237844679,-0.4007722602950202,-1.5835464000701904
1712181430.0727403,-0.19868142075008816,-0.4942874113718668,-2.182113594479031
1712181430.073759,-0.24946681327290005,-0.5622347858217027,-2.645136250389947
1712181430.0747778,-0.2925468153423733,-0.5713411172231039,-2.9414425955878363
1712181430.0757968,-0.3195156322585212,-0.546473761399587,-3.074535528818766
1712181430.0768156,-0.3380785716904534,-0.5170532729890611,-3.075936370425754
1712181430.0778346,-0.3335253728760613,-0.4729225238164266,-2.974365552266439
1712181430.0788534,-0.3114599982897441,-0.3895644346872965,-2.750209437476264
1712181430.0798724,-0.27748632762167186,-0.307257076104482,-2.41467555363973
1712181430.0808911,-0.2302033868100908,-0.1787175072564019,-1.9852764076656766
1712181430.0819101,-0.17976823780271742,0.0006075733755197789,-1.4437990718417697
1712181430.082929,-0.11637406216727363,0.1740123000409868,-0.8098573154873318
1712181430.0839477,-0.04702573849095239,0.341111421585083,-0.11322187052832709
1712181430.0849667,0.025479766643709607,0.5082105265723335,0.6224124299155341
1712181430.0859854,0.09869510100947486,0.6697046094470553,1.3640242152743869
1712181430.0870044,0.1578979194164276,0.771995915306939,2.034522427452935
1712181430.0880232,0.21079512106047735,0.8406571547190348,2.5712013244628906
1712181430.0890422,0.25213201840718585,0.8777903185950385,2.9600482516818576
1712181430.090061,0.27735451857248944,0.8403068780899048,3.183898131052653
1712181430.09108,0.2861123283704122,0.7790021763907539,3.2511581314934626
1712181430.0920987,0.2808576491143968,0.7138440344068739,3.1902037726508246
1712181430.0931175,0.2573866976632012,0.6192596091164483,3.00068457921346
1712181430.0941365,0.21850200162993536,0.4875420861774021,2.67769628100925
1712181430.0951552,0.1736619902981652,0.3474170300695631,2.2222900390625
1712181430.0961742,0.12356729143195681,0.19643230570687187,1.6673949029710557
1712181430.097193,0.06576571613550186,0.01847351590792338,1.0049537817637126
