Epoch Time,x,y,z
1712181623.9700565,-0.10936918358008066,-0.37485417392518783,-1.3558877838982475
1712181623.971076,-0.17381409804026285,-0.4988405770725674,-2.026605208714803
1712181623.9720953,-0.23580728305710685,-0.5506767166985406,-2.5575751728481717
1712181623.9731147,-0.2886941366725498,-0.5618845091925727,-2.916225062476264
1712181623.974134,-0.32722098959816825,-0.5569810999764336,-3.1228690677218967
1712181623.9751534,-0.3471849030918545,-0.5261596043904623,-3.1978212462531195
1712181623.9761727,-0.3450834419992235,-0.46066396766238743,-3.1256710158454046
1712181623.9771922,-0.32652050256729126,-0.3972697920269436,-2.9337374369303384
1712181623.9782114,-0.2956990400950114,-0.30480537149641246,-2.6409331957499185
1712181623.9792309,-0.2529692484272851,-0.17031164632903203,-2.233599556816949
1712181623.9802501,-0.19868142075008816,-0.029513535814152822,-1.7232938607533772
1712181623.9812696,-0.13388626277446747,0.11235728859901428,-1.1191227700975206
1712181623.9822888,-0.05753306051095326,0.27875575754377574,-0.4305429922209846
1712181623.9833083,0.015320702352457576,0.45986738469865585,0.337257981300354
1712181623.9843276,0.08293103012773725,0.5982408258650038,1.10654440191057
1712181623.985347,0.14423574010531107,0.7166465123494467,1.8064689636230469
1712181623.9863663,0.2020373112625546,0.799320273929172,2.4062040117051864
1712181623.9873857,0.24827857812245685,0.8154346545537312,2.856705983479818
1712181623.988405,0.2780551380581326,0.7979190349578857,3.1404593255784774
1712181623.9894245,0.2896154589123196,0.775849355591668,3.273928430345323
1712181623.9904437,0.28436077965630424,0.7247036695480347,3.262368043263753
1712181623.9914632,0.26299170321888393,0.6322211689419216,3.1008738941616483
1712181623.9924827,0.23706856701109144,0.5344839559661018,2.80415932337443
1712181623.993502,0.197833561235004,0.4136261012819078,2.410057650672065
1712181623.9945214,0.15124198463228014,0.2594885726769765,1.8922955460018582
1712181623.9955406,0.0941410329606798,0.11551010111967722,1.2617328431871202
1712181623.99656,0.03248601944910155,-0.01795548117823071,0.5481461352772182
1712181623.9975793,-0.031614998976389565,-0.17171262039078605,-0.23370582196447584
1712181623.9985988,-0.09360820055007935,-0.3062063455581665,-1.0210544533199735
1712181623.999618,-0.15209895041253832,-0.39061516523361206,-1.7369533909691703
1712181624.0006375,-0.20848825573921204,-0.4399995671378242,-2.313805421193441
1712181624.0016568,-0.26137510935465497,-0.47887666357888115,-2.753011385599772
1712181624.0026762,-0.2967497706413269,-0.4722220367855496,-3.0349577797783747
1712181624.0036955,-0.31741417116589016,-0.45576055844624835,-3.155091603597005
1712181624.004715,-0.3202161192893982,-0.4519078797764248,-3.142482704586453
1712181624.0057342,-0.31356145938237506,-0.42213714785046047,-3.0107911427815752
1712181624.0067537,-0.2921965718269348,-0.3566414780086941,-2.7635187572903104
1712181624.007773,-0.26487754450904,-0.2795878052711487,-2.4171272913614907
1712181624.0087924,-0.2295028997792138,-0.18887458576096428,-1.9863271713256836
1712181624.0098116,-0.17521507210201687,-0.04702573849095239,-1.4546566539340549
1712181624.010831,-0.11742479271358913,0.10500072605080074,-0.8144105143017238
1712181624.0118504,-0.05368037356270684,0.2657941977183024,-0.1121711317035887
1712181624.0128698,0.009015075241525968,0.454612672328949,0.6262658702002631
1712181624.013889,0.0801285273498959,0.6189092662599351,1.3587694697909884
1712181624.0149086,0.14703823460472953,0.7317099306318495,2.006847725974189
1712181624.0159278,0.20308825704786512,0.8091290129555596,2.5365204281277127
1712181624.0169473,0.2535332573784722,0.8630771769417657,2.9341252644856772
1712181624.0179667,0.28646263811323375,0.868331856197781,3.1891528765360513
1712181624.018986,0.3011757797665066,0.8231415351231892,3.2669221030341253
1712181624.0200055,0.3022267089949714,0.7691933711369832,3.2059677441914873
1712181624.0210247,0.28786391019821167,0.6602461470497979,3.0167990260654025
1712181624.0220442,0.25633576843473643,0.5120639668570625,2.6976641019185386
1712181624.0230634,0.21079512106047735,0.36493264966540867,2.2608243094550238
1712181624.024083,0.15054136514663696,0.2037888765335083,1.7097826798756917
1712181624.0251021,0.08117946485678355,0.014269764845569927,1.0382334391276042
1712181624.0261216,0.004811324696573946,-0.17066188984447056,0.25493451290660435
1712181624.0271409,-0.06453794323735766,-0.31321121586693657,-0.5492757426367866
1712181624.0281603,-0.13633797566095987,-0.43789810604519314,-1.3219141960144043
1712181624.0291796,-0.20463556051254272,-0.5093479156494141,-2.016097837024265
1712181624.030199,-0.26312632693184745,-0.5075966980722215,-2.564930386013455
1712181624.0312183,-0.307957563135359,-0.49253619379467434,-2.9428437021043563
1712181624.0322378,-0.3338756163914998,-0.4760747154553731,-3.1652487648857965
1712181624.033257,-0.33632732099956936,-0.4305429922209846,-3.226891623602973
1712181624.0342765,-0.32722098959816825,-0.3699507647090488,-3.1298740704854326
1712181624.0352957,-0.30445512798097396,-0.32231758038202923,-2.9267324341668024
1712181624.0363152,-0.2708317008283403,-0.25016730030377704,-2.631476720174154
1712181624.0373344,-0.22670095165570575,-0.15420042806201512,-2.2318482398986816
1712181624.038354,-0.17241310742166308,-0.06523843026823467,-1.7334508895874023
1712181624.0393732,-0.11532333162095812,0.046848836872312755,-1.141888697942098
1712181624.0403926,-0.058583791057268776,0.1960819959640503,-0.45400934086905587
1712181624.0414119,-0.0018442538566887379,0.3477673398123847,0.2885645296838548
1712181624.0424314,0.0500016493929757,0.47563145558039344,1.0172147221035428
1712181624.0434508,0.10710260106457604,0.598941445350647,1.6856111420525444
1712181624.04447,0.15964948468738133,0.7026339901818169,2.2811426056755915
1712181624.0454895,0.20448949601915148,0.7520280943976508,2.737950219048394
1712181624.0465088,0.23776920305358037,0.7986196544435289,3.0402700106302896
1712181624.0475283,0.2633420129617055,0.8182371324963039,3.200712998708089
1712181624.0485475,0.277704828315311,0.7814543114768134,3.207719326019287
1712181624.049567,0.27910606728659737,0.7148949305216471,3.0774029095967608
1712181624.0505862,0.269997947745853,0.6381764676835802,2.8290314144558377
1712181624.0516057,0.24582639336585999,0.5341336462232802,2.4941325187683105
1712181624.052625,0.20098638203408983,0.377543932861752,2.015955845514933
1712181624.0536444,0.14668792486190796,0.2160498168733385,1.4211250676049125
1712181624.0546637,0.08468259539869097,0.03388726876841651,0.7282068332036337
1712181624.0556831,0.01391945199833976,-0.17521507210201687,-0.03791939467191696
1712181624.0567024,-0.06068525628911124,-0.34158100684483844,-0.822816358672248
1712181624.0577219,-0.1373887062072754,-0.45400934086905587,-1.550273232989841
1712181624.058741,-0.21164044737815857,-0.5321137772666084,-2.185615963406033
1712181624.0597606,-0.2753848665290409,-0.5818484226862589,-2.6990736855400934
1712181624.0607798,-0.31811465819676715,-0.5688893795013428,-3.038810624016656
1712181624.0617993,-0.344733198483785,-0.5366669429673089,-3.1929180357191296
1712181624.0628185,-0.35033709473080105,-0.4946376548873054,-3.2062270906236434
1712181624.063838,-0.344733198483785,-0.4070766435729133,-3.0846924251980252
1712181624.0648572,-0.3212668498357137,-0.3118102418051826,-2.852480676439073
1712181624.0658767,-0.2785370747248332,-0.2189955777592129,-2.5264035330878363
1712181624.066896,-0.22179752588272095,-0.11077015764183468,-2.098055018319024
1712181624.0679154,-0.15595164563920763,0.040543207691775426,-1.54782149526808
1712181624.068935,-0.09220722648832533,0.1918782459364997,-0.8806066380606757
1712181624.0699542,-0.02671158355143335,0.3421623508135478,-0.15945408079359266
1712181624.0709736,0.04019289794895384,0.5022551947169833,0.6034955713484023
1712181624.0719929,0.10465041630797915,0.617858370145162,1.3503620359632704
1712181624.0730124,0.16175135970115662,0.6879208485285441,2.0131533675723605
1712181624.0740316,0.20869324604670206,0.7506268554263644,2.5592907269795737
1712181624.075051,0.24197295308113098,0.7804034153620402,2.961799833509657
1712181624.0760703,0.26088982820510864,0.7667412360509236,3.192655775282118
1712181624.0770898,0.2692973282602098,0.7289074526892768,3.2501072353786893
1712181624.078109,0.27034827404552036,0.6879208485285441,3.1835476557413735
1712181624.0791285,0.2556351323922475,0.6073489454057481,2.9947291480170355
1712181624.0801477,0.2276101377275255,0.5145161350568136,2.6783969667222762
1712181624.0811672,0.18872544169425964,0.4216832915941874,2.2552193535698786
1712181624.0821865,0.1438854303624895,0.28436077965630424,1.7118846045600042
1712181624.083206,0.08958697319030762,0.11866291364034016,1.0543478197521634
1712181624.0842252,0.032836331261528864,-0.04387354271279441,0.31518826882044476
1712181624.0852447,-0.02846280319823159,-0.1776667767100864,-0.43894883659150863
1712181624.086264,-0.09641014867358737,-0.3191653887430827,-1.1783140235477023
1712181624.0872834,-0.16155554188622367,-0.41338102685080635,-1.8679446644253201
1712181624.0883026,-0.21864533424377441,-0.4673186275694105,-2.426934242248535
1712181624.089322,-0.26382681396272445,-0.5184542470508151,-2.8342678811815047
1712181624.0903413,-0.2981507447030809,-0.5419205956988864,-3.08154026667277
1712181624.0913608,-0.3216170933511522,-0.5177537600199381,-3.1641978687710233
1712181624.0923803,-0.3310736682679918,-0.4760747154553731,-3.1130623817443848
1712181624.0933995,-0.32792147662904525,-0.4336951838599311,-2.9617569181654186
1712181624.094419,-0.3027039104037815,-0.35068733824623954,-2.7172864807976618
1712181624.0954382,-0.26347657044728595,-0.24526387453079224,-2.346377902560764
1712181624.0964577,-0.2147926390171051,-0.13213504519727495,-1.877751482857598
1712181624.097477,-0.15910383727815416,0.02968351874086592,-1.30510237481859
1712181624.0984964,-0.09851161804464129,0.21815169188711378,-0.6287811199824015
1712181624.0995157,-0.02671158355143335,0.3841998510890537,0.10009634825918409
1712181624.1005352,0.0440463340944714,0.5393883254792955,0.8434596326616075
1712181624.1015544,0.11866291364034016,0.6858189900716146,1.5626513957977295
1712181624.1025739,0.1817191806104448,0.7933649751875136,2.218086322148641
1712181624.103593,0.23426607251167297,0.8385552962621052,2.723937564425998
1712181624.1046126,0.2752526435587141,0.8620262145996094,3.0700463718838162
1712181624.1056318,0.29907388819588554,0.8413577742046779,3.253960609436035
1712181624.1066513,0.3053795297940572,0.7649896542231241,3.280584282345242
1712181624.1076705,0.29627141025331283,0.6805643108155992,3.1667327880859375
1712181624.10869,0.26964763800303143,0.5891327063242594,2.938679324256049
1712181624.1097093,0.22550826271375018,0.46056800418429905,2.5852139790852866
1712181624.1107287,0.17191042502721152,0.2934688991970486,2.087069352467855
1712181624.111748,0.11340822610590193,0.14073260956340367,1.472621096505059
1712181624.1127675,0.04965133551094267,-0.03546768592463599,0.7751487361060249
1712181624.1137867,-0.016204260496629607,-0.19833117723464966,-0.003945718312429057
1712181624.1148062,-0.08940527008639441,-0.3118102418051826,-0.7944466008080376
1712181624.1158254,-0.1534999410311381,-0.39131565226448906,-1.5404664145575628
1712181624.116845,-0.21234093440903556,-0.4613644546932644,-2.191570202509562
1712181624.1178644,-0.2599741352929009,-0.4949878984027439,-2.6980230543348522
1712181624.1188836,-0.2900951107343038,-0.47397325436274207,-3.015694353315565
1712181624.119903,-0.31356145938237506,-0.45120739274554783,-3.155792024400499
1712181624.1209223,-0.32301806741290623,-0.4210863841904534,-3.173304133945041
1712181624.1219418,-0.31426194641325206,-0.3667985730701023,-3.0619266298082137
1712181624.122961,-0.2900951107343038,-0.32582001553641426,-2.843374411265055
1712181624.1239805,-0.25401997897360057,-0.2816892663637797,-2.5292054812113443
1712181624.1249998,-0.21409215198622808,-0.1902755598227183,-2.104359335369534
1712181624.1260192,-0.16891067226727804,-0.07049208713902368,-1.5726889504326713
1712181624.1270385,-0.12127747966183557,0.06191227585077286,-0.9545081191592746
1712181624.128058,-0.06628916081455019,0.20448949601915148,-0.2841409709718492
1712181624.1290772,-0.003595474279589123,0.3750917315483093,0.4430523845884535
1712181624.1300967,0.057708525823222265,0.5127645863427056,1.1741546789805095
1712181624.131116,0.11761197613345252,0.6427305274539523,1.8351945612165663
1712181624.1321354,0.1715601152843899,0.7670915126800537,2.407255172729492
1712181624.1331546,0.22130449612935382,0.8311986923217773,2.833935684627957
1712181624.134174,0.26053951846228707,0.8424087365468342,3.0980714162190752
1712181624.1351933,0.2885645296838548,0.8322496546639336,3.208420011732313
1712181624.1362128,0.30082547002368504,0.8045749531851875,3.2038659519619412
1712181624.137232,0.2906663881407844,0.7187483708063761,3.0637407302856445
1712181624.1382515,0.2671954532464345,0.6157565116882324,2.7862932946946883
1712181624.1392708,0.23041263222694397,0.48403895563549465,2.3977965778774686
1712181624.1402903,0.18417136536704168,0.2973223394817776,1.8831874264611137
1712181624.1413095,0.12286666366789076,0.09729384548134273,1.2456185287899442
1712181624.142329,0.050351959135797285,-0.08590282665358649,0.5250255266825358
1712181624.1433485,-0.028112559682793088,-0.2550707095199161,-0.2561214400662316
1712181624.1443677,-0.11077015764183468,-0.41373127036624485,-1.0511754618750677
1712181624.1453872,-0.18257018592622545,-0.5125001072883606,-1.8010479874081082
1712181624.1464064,-0.2445633874999152,-0.5513772037294176,-2.403117550743951
1712181624.147426,-0.2956990400950114,-0.5702903535630968,-2.8482778867085776
1712181624.1484451,-0.3335253728760613,-0.5303625596894158,-3.121118015713162
1712181624.1494646,-0.3531390428543091,-0.46416643593046397,-3.221988148159451
1712181624.1504838,-0.35173806879255504,-0.40602591302659774,-3.1894154018825955
1712181624.1515033,-0.3335253728760613,-0.35068733824623954,-3.0391608344184027
1712181624.1525226,-0.2925468153423733,-0.27153218785921734,-2.7754269705878363
1712181624.153542,-0.2431624134381612,-0.16821018523640102,-2.382453282674154
1712181624.1545613,-0.1923770209153493,-0.07014184362358517,-1.9022685951656766
1712181624.1555808,-0.13388626277446747,0.07277196480168237,-1.3250663545396593
1712181624.1566,-0.06979160010814667,0.2135976321167416,-0.6546992063522339
1712181624.1576195,-0.003595474279589123,0.3281498286459181,0.07137071755197313
1712181624.1586387,0.05875946333010991,0.4630202054977417,0.8157849974102444
1712181624.1596582,0.11375853584872352,0.5940371089511447,1.5444351567162407
1712181624.1606774,0.161401049958335,0.6809145874447292,2.1785008907318115
1712181624.161697,0.20063605573442247,0.7303086916605631,2.6577284600999618
1712181624.1627162,0.23426607251167297,0.7691933711369832,2.9908757739596896
1712181624.1637356,0.2573866976632012,0.7688430945078532,3.181796073913574
1712181624.1647549,0.26859670877456665,0.7369646098878648,3.2168274455600314
1712181624.1657743,0.26439295874701607,0.7082390122943454,3.1243448787265353
1712181624.1667936,0.25283263789282906,0.645182728767395,2.9138069682651095
1712181624.167813,0.2276101377275255,0.5369361572795444,2.572252220577664
1712181624.1688325,0.19678261544969347,0.40101485119925606,2.1136931578318277
1712181624.1698518,0.15474511517418754,0.26474326848983765,1.5545941723717582
1712181624.1708713,0.09869510100947486,0.10044665800200568,0.9096687369876437
1712181624.1718905,0.030033830553293228,-0.07959843509727053,0.16315261522928873
1712181624.17291,-0.03791939467191696,-0.22775168220202127,-0.6074162324269613
1712181624.1739292,-0.10621698366271125,-0.37345319986343384,-1.3537863890329997
1712181624.1749487,-0.17171262039078605,-0.49148546324835884,-2.021001312467787
1712181624.175968,-0.23615752657254535,-0.5440220567915175,-2.550570434994168
1712181624.1769874,-0.28694291909535724,-0.5534786648220485,-2.9123724831475153
1712181624.1780066,-0.3293224506907993,-0.548225012090471,-3.1197169091966415
1712181624.1790261,-0.34928636418448555,-0.5240581432978312,-3.1957199838426376
1712181624.1800454,-0.3464844160609775,-0.46066396766238743,-3.1197169091966415
1712181624.1810648,-0.32792147662904525,-0.40462493896484375,-2.9267324341668024
1712181624.182084,-0.2956990400950114,-0.31040926774342853,-2.6321771409776473
1712181624.1831036,-0.2533194919427236,-0.16891067226727804,-2.2262443436516657
1712181624.1841228,-0.19657995965745714,-0.03126475546095106,-1.7197913593716092
1712181624.1851423,-0.13143455816639793,0.11656103862656488,-1.1236760351392958
1712181624.1861615,-0.05893403457270728,0.28330981731414795,-0.4340454273753696
1712181624.187181,0.016021327012115054,0.45951707495583427,0.33795860078599715
1712181624.1882002,0.08293103012773725,0.6017439895206027,1.1079456408818562
1712181624.1892197,0.14668792486190796,0.7169967889785767,1.811023023393419
1712181624.190239,0.20308825704786512,0.8035240570704142,2.411108546786838
1712181624.1912584,0.24862888786527845,0.8147340350680881,2.86126004325019
1712181624.1922777,0.27840544780095416,0.799320273929172,3.142561117808024
1712181624.1932971,0.2906663881407844,0.7698939906226264,3.2788327005174422
1712181624.1943166,0.2857620186275906,0.7176974746916029,3.2630687289767795
1712181624.1953359,0.2657941977183024,0.6238136688868204,3.1033261617024737
1712181624.1963553,0.23811951279640198,0.5222230156262716,2.8045095337761774
1712181624.1973746,0.2013366917769114,0.4055689109696282,2.4093569649590387
1712181624.198394,0.15544573465983072,0.2552848226494259,1.8866905901167128
1712181624.1994133,0.09764416350258721,0.11656103862656488,1.2540259626176622
1712181624.2004328,0.03318664514356189,-0.01830572469366921,0.5393883254792955
1712181624.201452,-0.03091451194551256,-0.17171262039078605,-0.23825900422202215
1712181624.2024715,-0.09641014867358737,-0.307257076104482,-1.0235061910417345
1712181624.2034907,-0.1531496975156996,-0.3888639476564195,-1.7390547858344183
1712181624.2045102,-0.20988922980096605,-0.43789810604519314,-2.313805421193441
1712181624.2055295,-0.25892340474658543,-0.4760747154553731,-2.75581333372328
1712181624.206549,-0.2956990400950114,-0.46801911460028756,-3.0346075693766275
1712181624.2075682,-0.31671368413501316,-0.4578620195388794,-3.152289655473497
1712181624.2085876,-0.3198658757739597,-0.46031372414694893,-3.139680756462945
1712181624.209607,-0.3118102418051826,-0.42388836542765296,-3.0058876673380532
1712181624.2106264,-0.2914960847960578,-0.3601439462767707,-2.756513754526774
1712181624.2116456,-0.26137510935465497,-0.27643559707535637,-2.415376239352756
1712181624.212665,-0.22705119517114428,-0.18011848131815592,-1.9894793298509386
1712181624.2136843,-0.17381409804026285,-0.040371099279986486,-1.4609609709845648
1712181624.2147038,-0.11637406216727363,0.11410885386996798,-0.8161616987652248
1712181624.215723,-0.055431595279110804,0.27280045880211723,-0.11041991412639618
1712181624.2167425,0.007263512557579411,0.4654723736974928,0.633272131284078
1712181624.2177618,0.07382290230857001,0.6311702065997653,1.3675272464752197
1712181624.2187812,0.13898104429244995,0.7418690125147501,2.0170068740844727
1712181624.2198007,0.20238762100537616,0.8154346545537312,2.54527833726671
1712181624.22082,0.25493451290660435,0.8700834380255805,2.9404309060838485
1712181624.2218394,0.28786391019821167,0.8669306172264947,3.1951080428229437
1712181624.2228587,0.3011757797665066,0.8248931169509888,3.269724580976698
1712181624.2238781,0.30467891030841404,0.7716455724504259,3.2108720143636065
1712181624.2248974,0.29031607839796275,0.6630486912197536,3.017849922180176
1712181624.2259169,0.2598388824197981,0.5190701948271857,2.6941609382629395
1712181624.226936,0.21429825160238478,0.37404080231984455,2.2587225172254772
1712181624.2279556,0.15719729993078443,0.2111454473601447,1.7087317837609184
1712181624.2289748,0.08047884537114038,0.02267726593547397,1.0364819235271878
1712181624.2299943,0.006913200227750672,-0.165408237112893,0.25808733370569015
1712181624.2310135,-0.06628916081455019,-0.307957563135359,-0.5433215697606405
1712181624.232033,-0.1387896802690294,-0.4347459144062466,-1.317711141374376
1712181624.2330523,-0.20463556051254272,-0.5023430122269524,-2.013996442159017
1712181624.2340717,-0.26417705747816295,-0.504794716835022,-2.5610775417751737
1712181624.235091,-0.3055058585272895,-0.49673911597993636,-2.9431939125061035
1712181624.2361104,-0.32792147662904525,-0.4764249589708116,-3.1634974479675293
1712181624.2371297,-0.3342258599069383,-0.4392990801069471,-3.2223383585611978
1712181624.2381492,-0.3219673368665907,-0.37345319986343384,-3.133726649814182
1712181624.2391684,-0.30410488446553546,-0.31881514522764415,-2.9316359096103244
1712181624.240188,-0.27293316192097133,-0.24421314398447672,-2.6405829853481717
1712181624.2412071,-0.2288024127483368,-0.1485965152581533,-2.2402540842692056
1712181624.2422266,-0.17486482858657837,-0.06733989550007714,-1.7369533909691703
1712181624.2432458,-0.11812527974446614,0.04299539658758375,-1.1453910668690999
1712181624.2442653,-0.06068525628911124,0.193980120950275,-0.4533088538381788
1712181624.2452848,-0.00849889125674963,0.34251266055636936,0.29101669788360596
1712181624.246304,0.04474695771932602,0.47212832503848606,1.0151127974192302
1712181624.2473235,0.1018479135301378,0.5943873855802748,1.6828086641099718
1712181624.2483428,0.15719729993078443,0.6924749082989162,2.2776394420199924
1712181624.2493622,0.20098638203408983,0.7457224527994791,2.7326954735649958
1712181624.2503815,0.23636794752544826,0.7923140128453572,3.0378177430894637
1712181624.251401,0.2619407574335734,0.8143836922115749,3.1982609960767956
1712181624.2524202,0.27735451857248944,0.7821549309624566,3.2024645805358887
1712181624.2534397,0.2759532630443573,0.7194489902920193,3.0724986394246416
1712181624.254459,0.2650935782326592,0.6399280495113796,2.8286812040540905
1712181624.2554784,0.23882013228204516,0.5379870865080092,2.488527562883165
1712181624.2564976,0.19327950146463183,0.37719359000523883,2.0170068740844727
1712181624.257517,0.13828042480680677,0.21675043635898167,1.4239276780022514
1712181624.2585363,0.07627509534358978,0.02933320485883289,0.7331111696031358
1712181624.2595558,0.00831445058186849,-0.18151945537990993,-0.036518416470951505
1712181624.260575,-0.06523843026823467,-0.3464844160609775,-0.822115871641371
1712181624.2615945,-0.14124138487709892,-0.4596132371160719,-1.553075181113349
1712181624.2626138,-0.21269117792447406,-0.5384181605445014,-2.189818885591295
1712181624.2636333,-0.2746843794981639,-0.585701134469774,-2.7001245816548667
1712181624.2646525,-0.31741417116589016,-0.5713411172231039,-3.0374095175001354
1712181624.265672,-0.3464844160609775,-0.541570352183448,-3.1908165083991156
1712181624.2666912,-0.3541897734006246,-0.4939371678564283,-3.208328617943658
1712181624.2677107,-0.3464844160609775,-0.3979702790578206,-3.0913472175598145
1712181624.26873,-0.3237185544437832,-0.305155615011851,-2.8573841518825955
1712181624.2697494,-0.2827399969100952,-0.2168941166665819,-2.53480937745836
1712181624.270769,-0.22600044806798297,-0.10376527905464172,-2.101907730102539
1712181624.2717881,-0.15945408079359266,0.036339457664224833,-1.544669336742825
1712181624.2728076,-0.09395844406551784,0.18697387642330593,-0.8799061510297987
1712181624.2738268,-0.02846280319823159,0.33480577998691136,-0.15700237618552312
1712181624.2748463,0.03914195630285475,0.4952489336331685,0.6017439895206027
1712181624.2758656,0.10605166355768839,0.6108521090613471,1.345107290479872
1712181624.276885,0.16490418050024244,0.6816152731577555,2.0057968298594155
1712181624.2779043,0.2097441918320126,0.7443212138281928,2.5557875633239746
1712181624.2789237,0.24337419205241734,0.7779512140485976,2.960398726993137
1712181624.279943,0.26018920871946544,0.7688430945078532,3.1916048791673446
1712181624.2809625,0.2678960727320777,0.7327608929740058,3.24660407172309
1712181624.2819817,0.2678960727320777,0.6959780719545152,3.1789935959710016
1712181624.2830012,0.25318294763565063,0.610151489575704,2.9929778310987682
1712181624.2840204,0.22690950168503654,0.5180192655987209,2.6790976524353027
1712181624.28504,0.18907575143708122,0.4216832915941874,2.258021831512451
1712181624.2860591,0.14353510406282213,0.28225888808568317,1.7199416955312092
1712181624.2870786,0.0916888482040829,0.11621072888374329,1.0599528418646917
1712181624.2880979,0.03668977154625787,-0.04492427325910992,0.31904170910517377
1712181624.2891173,-0.023559385703669652,-0.18011848131815592,-0.4357966449525621
1712181624.2901366,-0.09255747000376384,-0.31881514522764415,-1.1786643664042156
1712181624.291156,-0.15840335024727714,-0.4105790787272983,-1.866543690363566
1712181624.2921753,-0.2172443601820204,-0.4638161924150255,-2.422030766805013
1712181624.2931948,-0.26242583990097046,-0.5181040035353767,-2.828313774532742
1712181624.294214,-0.2974502576722039,-0.5303625596894158,-3.078738318549262
1712181624.2952335,-0.3237185544437832,-0.5072464545567831,-3.1613959206475153
1712181624.296253,-0.33247464232974583,-0.46942008866204155,-3.1141130129496255
1712181624.2972722,-0.32827172014448375,-0.42248739136589897,-2.961406707763672
1712181624.2982917,-0.30410488446553546,-0.3534892863697476,-2.7116825845506454
1712181624.299311,-0.26382681396272445,-0.24841608272658453,-2.3404237959120007
1712181624.3003304,-0.2147926390171051,-0.1373887062072754,-1.868645085228814
1712181624.3013496,-0.15770286321640015,0.02372820344236162,-1.2970467408498128
1712181624.302369,-0.09570966164271036,0.21850200162993536,-0.6277304225497775
1712181624.3033884,-0.02776231409774886,0.3870023621453179,0.09939572049511804
1712181624.3044078,0.0440463340944714,0.5400889449649386,0.8410074975755479
1712181624.305427,0.12076478865411547,0.6875705718994141,1.5591482321421304
1712181624.3064466,0.1820694903532664,0.7958171765009562,2.218086322148641
1712181624.3074658,0.23181388775507608,0.8434596326616075,2.7242880397372775
1712181624.3084853,0.269997947745853,0.8704337146547105,3.0668936835394964
1712181624.3095045,0.29592110051049125,0.8431093560324775,3.2515083418952093
1712181624.310524,0.30397829082277084,0.7649896542231241,3.277781804402669
1712181624.3115432,0.29206766022576225,0.6823158926433986,3.1667327880859375
1712181624.3125627,0.26649483376079136,0.5845786465538872,2.941832012600369
1712181624.313582,0.2237566974427965,0.45181019438637626,2.5862648752000594
1712181624.3146014,0.17120980554156834,0.29101669788360596,2.084967427783542
1712181624.3156207,0.11480947335561116,0.13687916927867466,1.472270753648546
1712181624.3166401,0.05105258689986335,-0.036168172955513,0.7705946101082696
1712181624.3176594,-0.016554505046870973,-0.20078288184271917,-0.0102501114209493
1712181624.3186789,-0.08905502657095592,-0.30935853719711304,-0.8007509840859307
1712181624.319698,-0.15770286321640015,-0.3958688179651896,-1.542567941877577
1712181624.3207176,-0.2168941166665819,-0.4592629936006334,-2.19437215063307
1712181624.321737,-0.2652277880244785,-0.4837800727950202,-2.6962717374165854
1712181624.3227563,-0.2974502576722039,-0.4673186275694105,-3.0160445637173123
1712181624.3237758,-0.3191653887430827,-0.44560349649853176,-3.156492445203993
1712181624.324795,-0.32757123311360675,-0.4214366277058919,-3.1722535027398004
