Epoch Time,y
1710802144.3406465,-0.5237078997823927
1710802144.3407595,-0.6228270133336385
1710802144.3408728,-0.7236972782346938
1710802144.3409858,-0.8214153846104939
1710802144.341099,-0.9198339780171711
1710802144.3412123,-1.0172018077638414
1710802144.3413253,-1.1138692167070177
1710802144.3414385,-1.2101862165662978
1710802144.3415515,-1.305452717675103
1710802144.3416648,-1.401419507132636
1710802144.341778,-1.4963356653849285
1710802144.341891,-1.5923025872972276
1710802144.3420043,-1.6861679818895128
1710802144.3421173,-1.780033376481798
1710802144.3422306,-1.871447033352322
1710802144.3423438,-1.961109505759345
1710802144.3424568,-2.0497213469611273
1710802144.34257,-2.1376325024498835
1710802144.342683,-2.2230921851264105
1710802144.3427963,-2.3096023665534124
1710802144.3429096,-2.3940112855699325
1710802144.3430226,-2.479120625389947
1710802144.3431358,-2.5624786482916937
1710802144.3432488,-2.6447860399881997
1710802144.343362,-2.7263927459716797
1710802144.3434753,-2.804847558339437
1710802144.3435884,-2.881901264190674
1710802144.3437016,-2.9561530219184027
1710802144.3438146,-3.0276028315226235
1710802144.3439279,-3.0969511138068304
1710802144.344041,-3.1662993960910373
1710802144.3441541,-3.23354615105523
1710802144.3442674,-3.3000924852159286
1710802144.3443804,-3.36663908428616
1710802144.3444936,-3.4314341015285916
1710802144.3446069,-3.4937776459587946
1710802144.34472,-3.554720083872477
1710802144.3448331,-3.612160152859158
1710802144.3449461,-3.667148484124078
1710802144.3450594,-3.720035288068983
1710802144.3451726,-3.769419723086887
1710802144.3452857,-3.8184539477030435
1710802144.345399,-3.863985538482666
1710802144.345512,-3.9102178149753146
1710802144.3456252,-3.9536481433444552
1710802144.3457384,-3.9960275755988226
1710802144.3458514,-4.036655955844455
1710802144.3459647,-4.075533019171821
1710802144.3460777,-4.110207027859158
1710802144.346191,-4.143129984537761
1710802144.3463042,-4.1732509930928545
1710802144.3464172,-4.200219843122694
1710802144.3465304,-4.224736955430773
1710802144.3466434,-4.24680233001709
1710802144.3467567,-4.268167283799913
1710802144.34687,-4.28778092066447
1710802144.346983,-4.3059934510125055
1710802144.3470962,-4.323155615064833
1710802144.3472092,-4.339266883002387
1710802144.3473225,-4.352225727505154
1710802144.3474357,-4.363083309597439
1710802144.3475487,-4.37183936436971
1710802144.347662,-4.377093050214979
1710802144.3477752,-4.380245208740234
1710802144.3478882,-4.38094589445326
1710802144.3480015,-4.381296104855007
1710802144.3481145,-4.379894998338488
1710802144.3482277,-4.3784941567315
1710802144.348341,-4.3753419982062445
1710802144.348454,-4.371489153967963
1710802144.3485672,-4.366585678524441
1710802144.3486803,-4.35782962375217
1710802144.3487935,-4.3469720416598845
1710802144.3489068,-4.332612090640597
1710802144.3490198,-4.315450191497803
1710802144.349133,-4.295836554633246
1710802144.349246,-4.275172021653917
1710802144.3493593,-4.252056015862359
1710802144.3494725,-4.229640430874294
1710802144.3495855,-4.20582373936971
1710802144.3496988,-4.182007047865126
1710802144.3498118,-4.156439304351807
1710802144.349925,-4.129470454321967
1710802144.3500383,-4.099349445766872
1710802144.3501513,-4.0667769643995495
1710802144.3502645,-4.031052059597439
1710802144.3503776,-3.9928754170735674
1710802144.3504908,-3.953297668033176
1710802144.350604,-3.9140703943040633
1710802144.350717,-3.8734422789679632
1710802144.3508303,-3.8328138987223306
1710802144.3509433,-3.791485097673204
1710802144.3510566,-3.7487551901075573
1710802144.3511698,-3.704274230533176
1710802144.3512828,-3.6566411124335394
1710802144.351396,-3.606906467013889
1710802144.351509,-3.55296876695421
1710802144.3516223,-3.49798043568929
1710802144.3517356,-3.4405403667026095
1710802144.3518486,-3.382049666510688
1710802144.3519619,-3.3232087559170194
1710802144.3520749,-3.2643678453233504
1710802144.352188,-3.204826249016656
1710802144.3523014,-3.1435336007012262
1710802144.3524144,-3.080139425065782
1710802144.3525276,-3.014293511708577
1710802144.3526406,-2.9463460710313583
1710802144.3527539,-2.8755966822306314
1710802144.3528671,-2.8027460310194225
1710802144.3529801,-2.7277938524881997
1710802144.3530934,-2.652140988243951
1710802144.3532064,-2.5750872823927136
1710802144.3533196,-2.498734262254503
1710802144.353433,-2.4206296602884927
1710802144.353546,-2.341824902428521
1710802144.3536592,-2.2602179315355087
1710802144.3537722,-2.177560329437256
1710802144.3538854,-2.0924511220720077
1710802144.3539987,-2.0045398341284857
1710802144.3541117,-1.9155777825249565
1710802144.354225,-1.8252148893144395
1710802144.354338,-1.7345016532474093
1710802144.3544512,-1.6420372327168782
1710802144.3545644,-1.549923022588094
1710802144.3546774,-1.4564078383975558
1710802144.3547907,-1.3621922334035237
1710802144.3549037,-1.2669258647494845
1710802144.355017,-1.1702583895789251
1710802144.3551302,-1.0735911130905151
1710802144.3552432,-0.9755227300855849
1710802144.3553565,-0.8771042029062907
1710802144.3554695,-0.7772846354378594
1710802144.3555827,-0.6778152783711752
1710802144.355696,-0.5765947368409898
1710802144.355809,-0.4771254460016886
1710802144.3559222,-0.37485417392518783
1710802144.3560352,-0.27258291840553284
1710802144.3561485,-0.17031164632903203
1710802144.3562617,-0.06874086956183116
1710802144.3563747,0.03388726876841651
1710802144.356488,0.1361785415146086
1710802144.356601,0.23811951279640198
1710802144.3567142,0.3400604592429267
1710802144.3568275,0.4427020748456319
1710802144.3569405,0.5453436573346456
1710802144.3570538,0.648685892422994
1710802144.3571668,0.7520280943976508
1710802144.35728,0.8553702963723077
1710802144.3573933,0.9576615360048082
1710802144.3575063,1.0585516028934054
1710802144.3576195,1.1587410502963595
1710802144.3577325,1.257529126273261
1710802144.3578458,1.3545657528771293
1710802144.357959,1.4505513509114583
1710802144.358072,1.545486052831014
1710802144.3581853,1.641471783320109
1710802144.3582983,1.7353554566701253
1710802144.3584116,1.8309908443027072
1710802144.3585248,1.9241739643944633
1710802144.3586378,2.0156056351131864
1710802144.358751,2.1059862772623696
1710802144.358864,2.1928637557559543
1710802144.3589773,2.277989652421739
1710802144.3590906,2.361013889312744
1710802144.3592036,2.44193606906467
1710802144.3593168,2.5211066669887967
1710802144.3594298,2.60062747531467
1710802144.359543,2.6787474420335555
1710802144.3596563,2.7558159828186035
1710802144.3597693,2.8318338923984103
1710802144.3598826,2.906100220150418
1710802144.3599956,2.9775640699598522
1710802144.3601089,3.045524491204156
1710802144.360222,3.111033174726698
1710802144.360335,3.1744395362006292
1710802144.3604484,3.2339927885267468
1710802144.3605614,3.292144669426812
1710802144.3606746,3.3495958646138506
1710802144.3607879,3.4056459532843695
1710802144.3609009,3.4595939848158093
1710802144.3610141,3.5128415955437555
1710802144.3611271,3.5639871491326227
1710802144.3612404,3.6123304896884494
1710802144.3613536,3.658571508195665
1710802144.3614666,3.7016601032680936
1710802144.36158,3.74159574508667
1710802144.361693,3.7783784336513944
1710802144.3618062,3.8148109118143716
1710802144.3619194,3.8484411769443088
1710802144.3620324,3.8813704914516873
1710802144.3621457,3.9135991202460394
1710802144.3622587,3.9447771178351507
1710802144.362372,3.9738530582851834
1710802144.3624852,4.000826941596137
1710802144.3625982,4.025699297587077
1710802144.3627114,4.047768910725911
1710802144.3628244,4.0670360459221735
1710802144.3629377,4.081398910946316
1710802144.363051,4.094710879855685
1710802144.363164,4.10557058122423
1710802144.3632772,4.114328225453694
1710802144.3633902,4.122735924190945
1710802144.3635035,4.1286910904778376
1710802144.3636167,4.133595360649957
1710802144.3637297,4.138499895731608
1710802144.363843,4.140952163272433
1710802144.363956,4.141302373674181
1710802144.3640692,4.139550791846381
1710802144.3641825,4.135346942477756
1710802144.3642955,4.1279904047648115
1710802144.3644087,4.118882285224067
1710802144.3645217,4.109423955281575
1710802144.364635,4.098914464314778
1710802144.3647482,4.087003866831462
1710802144.3648612,4.075443479749891
1710802144.3649745,4.063883357577853
1710802144.3650875,4.049870702955458
1710802144.3652008,4.034807417127821
1710802144.365314,4.017992284562853
1710802144.365427,3.996973567538791
1710802144.3655403,3.973152372572157
1710802144.3656533,3.9475795957777233
1710802144.3657665,3.920605447557237
1710802144.3658798,3.892930613623725
1710802144.3659928,3.865606255001492
1710802144.366106,3.8372310002644854
1710802144.366219,3.808155059814453
1710802144.3663323,3.7783784336513944
1710802144.3664455,3.7468504905700684
1710802144.3665586,3.7128700150383844
1710802144.3666718,3.6753866407606335
1710802144.366785,3.634750313229031
1710802144.366898,3.5913115077548556
1710802144.3670113,3.546121385362413
1710802144.3671243,3.500230312347412
1710802144.3672376,3.453638818528917
1710802144.3673508,3.4070470598008895
1710802144.3674638,3.3601053555806475
1710802144.367577,3.3117622799343533
1710802144.36769,3.2630687289767795
1710802144.3678033,3.2108720143636065
1710802144.3679166,3.1569239828321667
1710802144.3680296,3.1001734733581543
1710802144.3681428,3.0409704314337835
1710802144.3682559,2.980716758304172
1710802144.368369,2.9194121890597873
1710802144.3684824,2.857406669192844
1710802144.3685954,2.795401414235433
1710802144.3687086,2.733746369679769
1710802144.3688216,2.6706902186075845
1710802144.3689349,2.6065829065110946
1710802144.369048,2.5403738021850586
1710802144.3691611,2.4706615342034235
1710802144.3692744,2.398147053188748
1710802144.3693874,2.3238807254367404
1710802144.3695006,2.2482130262586804
1710802144.369614,2.1704437997606063
1710802144.369727,2.092674308353
1710802144.3698401,2.014554606543647
1710802144.3699532,1.9353840086195204
1710802144.3700664,1.8555127249823675
1710802144.3701797,1.7735396491156683
1710802144.3702927,1.6908657550811768
1710802144.370406,1.6060902012719047
1710802144.370519,1.518862379921807
1710802144.3706322,1.43058353000217
1710802144.3707454,1.3416041268242729
1710802144.3708584,1.2512234846750896
1710802144.3709717,1.1594416035546196
1710802144.3710847,1.0687106847763062
1710802144.371198,0.9751772218280368
1710802144.3713112,0.8830449978510538
1710802144.3714242,0.7888109154171413
1710802144.3715374,0.6942264901267158
1710802144.3716505,0.5978905492358737
1710802144.3717637,0.5015545752313402
1710802144.371877,0.4034670525126987
1710802144.37199,0.30467891030841404
1710802144.3721032,0.2072920070754157
1710802144.3722162,0.1078032288286421
1710802144.3723295,0.007613825404809581
1710802144.3724427,-0.09185697469446394
1710802144.3725557,-0.1916765338844723
1710802144.372669,-0.2918463283114963
1710802144.372782,-0.39166589577992755
1710802144.3728952,-0.4907849762174818
1710802144.3730085,-0.5902542670567831
1710802144.3731215,-0.6883226500617133
1710802144.3732347,-0.7870914538701375
1710802144.3733478,-0.8844592836168077
1710802144.373461,-0.983228153652615
1710802144.3735743,-1.0819969574610393
1710802144.3736873,-1.1807657612694633
1710802144.3738005,-1.2795346313052707
1710802144.3739135,-1.378653711742825
1710802144.3740268,-1.4756712648603652
1710802144.37414,-1.5716381867726643
1710802144.374253,-1.6669045554267035
1710802144.3743663,-1.7614705032772489
1710802144.3744793,-1.8542851342095268
1710802144.3745925,-1.946399344338311
1710802144.3747058,-2.0374627908070884
1710802144.3748188,-2.1299272113376193
1710802144.374932,-2.2206404474046493
1710802144.375045,-2.3106532626681857
1710802144.3751583,-2.399615181816949
1710802144.3752716,-2.486125363243951
1710802144.3753846,-2.571234703063965
1710802144.3754978,-2.653542094760471
1710802144.3756108,-2.732697327931722
1710802144.375724,-2.810451454586453
1710802144.3758373,-2.8864542643229165
1710802144.3759503,-2.9610562324523926
1710802144.3760636,-3.0339071485731335
1710802144.3761766,-3.1071080101860895
1710802144.3762898,-3.178207609388563
1710802144.376403,-3.2486067877875433
1710802144.376516,-3.315853542751736
1710802144.3766294,-3.381349245707194
1710802144.3767424,-3.4433423148261175
1710802144.3768556,-3.5035843319363065
1710802144.3769689,-3.5606741905212402
1710802144.3770819,-3.6167131529914007
1710802144.3771951,-3.6696002218458386
1710802144.3773081,-3.722837236192491
1710802144.3774214,-3.7732723024156356
1710802144.3775346,-3.82370736863878
1710802144.3776476,-3.872741593254937
1710802144.377761,-3.9196742905510797
1710802144.377874,-3.9631046189202204
1710802144.3779871,-4.004433419969347
1710802144.3781004,-4.042610062493218
1710802144.3782134,-4.077634546491835
1710802144.3783267,-4.1109077135721845
1710802144.3784397,-4.141729142930773
1710802144.378553,-4.170449044969347
1710802144.3786662,-4.19811831580268
1710802144.3787792,-4.224736955430773
1710802144.3788924,-4.249604278140597
1710802144.3790054,-4.273070759243435
1710802144.3791187,-4.294435448116726
1710802144.379232,-4.3136988745795355
1710802144.379345,-4.329109721713595
1710802144.3794582,-4.341718355814616
1710802144.3795712,-4.352926148308648
1710802144.3796844,-4.360981782277425
1710802144.3797977,-4.36693615383572
1710802144.3799107,-4.37183936436971
1710802144.380024,-4.375692208607991
1710802144.380137,-4.378844367133246
1710802144.3802502,-4.380245208740234
1710802144.3803635,-4.381296104855007
1710802144.3804765,-4.37954478793674
1710802144.3805897,-4.3753419982062445
1710802144.3807027,-4.368336995442708
1710802144.380816,-4.358530309465197
1710802144.3809292,-4.34522098965115
1710802144.3810422,-4.330510563320583
1710802144.3811555,-4.3143995602925616
1710802144.3812685,-4.298288292355007
1710802144.3813818,-4.28112612830268
1710802144.381495,-4.263263808356391
1710802144.381608,-4.244350592295329
1710802144.3817213,-4.224036534627278
1710802144.3818343,-4.2009202639261884
1710802144.3819475,-4.17640315161811
1710802144.3820608,-4.148033459981282
1710802144.3821738,-4.116861820220947
1710802144.382287,-4.083938863542345
1710802144.3824,-4.051015906863742
1710802144.3825133,-4.016341633266872
1710802144.3826265,-3.9820178349812823
1710802144.3827395,-3.947343561384413
1710802144.3828528,-3.9119688669840493
1710802144.3829658,-3.874843120574951
1710802144.383079,-3.8338645299275713
1710802144.3831923,-3.791835308074951
1710802144.3833053,-3.7449026107788086
1710802144.3834186,-3.6965688069661455
1710802144.3835316,-3.6454333199395075
1710802144.3836448,-3.5932469367980957
1710802144.383758,-3.5393092367384167
1710802144.383871,-3.4857220119900174
1710802144.3839843,-3.4317843119303384
1710802144.3840973,-3.3767959806654186
1710802144.3842106,-3.3204068077935114
1710802144.3843238,-3.2622663180033364
1710802144.3844368,-3.2009736696879068
1710802144.38455,-3.136178387535943
1710802144.384663,-3.070332474178738
1710802144.3847764,-3.002385033501519
1710802144.3848896,-2.9316359096103244
1710802144.3850026,-2.8619374169243708
1710802144.3851159,-2.7911880281236434
1710802144.3852289,-2.7204386393229165
1710802144.3853421,-2.647938198513455
1710802144.3854554,-2.5750872823927136
1710802144.3855684,-2.5001351038614907
1710802144.3856816,-2.42238097720676
1710802144.3857949,-2.342525323232015
1710802144.385908,-2.2609183523390026
1710802144.3860211,-2.177910672293769
1710802144.3861341,-2.093501753277249
1710802144.3862474,-2.008742756313748
1710802144.3863606,-1.9229329956902397
1710802144.3864737,-1.8364226818084717
1710802144.386587,-1.7492119471232095
1710802144.3867,-1.6606001059214273
1710802144.3868132,-1.5709376335144043
1710802144.3869264,-1.4795239766438801
1710802144.3870394,-1.386709345711602
1710802144.3871527,-1.2931941615210638
1710802144.3872657,-1.1979277928670247
1710802144.387379,-1.1023110813564725
1710802144.3874922,-1.0045930412080553
1710802144.3876052,-0.906874934832255
1710802144.3877184,-0.8084563414255778
1710802144.3878314,-0.7096875376171535
1710802144.3879447,-0.6105684571795993
1710802144.388058,-0.5100484026802911
1710802144.388171,-0.40987859169642127
1710802144.3882842,-0.30970878071255153
1710802144.3883972,-0.20883849925465053
1710802144.3885105,-0.10796820951832665
1710802144.3886237,-0.00849889125674963
1710802144.3887367,0.09309009545379214
1710802144.38885,0.193980120950275
1710802144.388963,0.2955707576539781
1710802144.3890762,0.39716141091452706
1710802144.3891895,0.4994526836607191
1710802144.3893025,0.6003427505493164
1710802144.3894157,0.7001817888683742
1710802144.3895288,0.7996706167856852
1710802144.389642,0.8981084161334567
1710802144.3897552,0.9947946998808119
1710802144.3898683,1.0907803641425238
1710802144.3899815,1.1867659621768527
1710802144.3900945,1.2820510069529216
1710802144.3902078,1.3780367374420166
1710802144.390321,1.472621096505059
1710802144.390434,1.567906141281128
1710802144.3905473,1.660738918516371
1710802144.3906603,1.7514699035220676
1710802144.3907735,1.8407996495564778
1710802144.3908868,1.9283778137630887
1710802144.3909998,2.0135037104288735
1710802144.391113,2.0982793966929116
1710802144.391226,2.1830549505021835
1710802144.3913393,2.2667797406514487
1710802144.3914526,2.3505043983459473
1710802144.3915656,2.4331781599256725
1710802144.3916788,2.515501711103651
1710802144.3917918,2.5946723090277777
1710802144.391905,2.672792010837131
1710802144.3920183,2.7470583385891385
1710802144.3921313,2.819222609202067
1710802144.3922446,2.8885846667819552
1710802144.3923576,2.9565450880262585
1710802144.3924708,3.0224039819505477
1710802144.392584,3.086861504448785
1710802144.392697,3.150968551635742
1710802144.3928103,3.2129740715026855
1710802144.3929234,3.2735782199435763
1710802144.3930366,3.3317301008436413
1710802144.3931499,3.387429714202881
1710802144.3932629,3.439275953504774
1710802144.393376,3.4890204005771213
1710802144.3934891,3.535611894395616
1710802144.3936024,3.579751385582818
1710802144.3937156,3.6217888196309405
1710802144.3938286,3.6624251471625433
1710802144.3939419,3.7030612097846136
1710802144.394055,3.7412452697753906
1710802144.3941681,3.7790791193644204
1710802144.3942814,3.8141104910108776
1710802144.3943944,3.847039805518256
1710802144.3945076,3.8785680135091143
1710802144.3946207,3.906943268246121
1710802144.394734,3.9332167307535806
1710802144.3948472,3.9563372400071883
1710802144.3949602,3.9784071180555554
1710802144.3950734,3.9990753597683377
1710802144.3951864,4.019043180677626
1710802144.3952997,4.037609895070394
1710802144.395413,4.054775238037109
1710802144.395526,4.071239895290798
1710802144.3956392,4.085602760314941
1710802144.3957522,4.098214043511285
1710802144.3958654,4.107322163052029
1710802144.3959787,4.114328225453694
1710802144.3960917,4.117831389109294
1710802144.396205,4.119232760535346
1710802144.396318,4.117831389109294
1710802144.3964312,4.116079807281494
1710802144.3965445,4.1125766436258955
1710802144.3966575,4.108723269568549
1710802144.3967707,4.10381899939643
1710802144.3968837,4.098564253913032
1710802144.396997,4.091207716200087
1710802144.3971102,4.0817491213480634
1710802144.3972232,4.068787627749972
1710802144.3973365,4.054074552324083
1710802144.3974495,4.0362085236443415
1710802144.3975627,4.016941388448079
1710802144.397676,3.996623357137044
1710802144.397789,3.9756046401129828
1710802144.3979023,3.9542354477776422
1710802144.3980153,3.9328662554423013
1710802144.3981285,3.910796642303467
1710802144.3982418,3.8873256577385797
1710802144.3983548,3.861752880944146
1710802144.398468,3.834428522321913
1710802144.398581,3.8025501039293075
1710802144.3986943,3.76927031411065
1710802144.3988075,3.733538521660699
1710802144.3989205,3.696405357784695
1710802144.3990338,3.658571508195665
1710802144.3991468,3.6203874482048883
1710802144.39926,3.5822033882141113
1710802144.3993733,3.5450702243381076
1710802144.3994863,3.504784372117784
1710802144.3995996,3.4637978341844344
1710802144.3997126,3.419658342997233
1710802144.3998258,3.372716638776991
1710802144.399939,3.3222715059916177
1710802144.400052,3.2704252666897244
1710802144.4001653,3.217177655961778
1710802144.4002783,3.1625289387173123
1710802144.4003916,3.1075300110710993
1710802144.4005048,3.0525308185153537
1710802144.4006178,2.9971814155578613
1710802144.400731,2.9407811164855957
1710802144.400844,2.881227864159478
1710802144.4009573,2.819573084513346
1710802144.4010706,2.7554657724168563
1710802144.4011836,2.688906457689073
1710802144.4012969,2.6198948754204645
1710802144.4014099,2.549131711324056
1710802144.401523,2.478018071916368
1710802144.4016364,2.4065544870164657
1710802144.4017494,2.334039741092258
1710802144.4018626,2.261875205569797
1710802144.4019756,2.187609010272556
1710802144.4020889,2.1129924721188016
1710802144.4022021,2.0362740092807345
1710802144.4023151,1.957103411356608
1710802144.4024284,1.876181231604682
1710802144.4025414,1.7935073375701904
1710802144.4026546,1.7094323370191786
1710802144.402768,1.6253573364681668
1710802144.402881,1.5405816502041287
1710802144.4029942,1.4544048574235704
1710802144.4031072,1.3675272464752197
1710802144.4032204,1.2799490822686088
1710802144.4033337,1.1913200219472249
1710802144.4034467,1.1012897226545546
1710802144.40356,1.0098581181632147
1710802144.403673,0.9163246552149454
1710802144.4037862,0.8231415351231892
1710802144.4038994,0.7282068332036337
1710802144.4040124,0.6318708260854086
1710802144.4041257,0.5355348851945665
1710802144.4042387,0.4388486345609029
1710802144.404352,0.34076111184226143
1710802144.4044652,0.24267357256677416
1710802144.4045782,0.14353510406282213
1710802144.4046915,0.04299539658758375
1710802144.4048047,-0.057182816995514765
1710802144.4049177,-0.15665213267008463
1710802144.405031,-0.2571721706125471
1710802144.405144,-0.35909321573045516
1710802144.4052572,-0.4596132371160719
1710802144.4053705,-0.5611840221616957
1710802144.4054835,-0.6634552611245049
1710802144.4055967,-0.7653762896855671
1710802144.4057097,-0.8669471078448825
1710802144.405823,-0.9688681364059448
1710802144.4059362,-1.069738401307
1710802144.4060493,-1.1688574155171711
1710802144.4061625,-1.2679764959547255
1710802144.4062755,-1.364643971125285
1710802144.4063888,-1.4623619450463188
1710802144.406502,-1.5579786565568712
1710802144.406615,-1.6542957888709173
1710802144.4067283,-1.7495621575249565
1710802144.4068413,-1.8458792898390028
1710802144.4069545,-1.941145658493042
1710802144.4070678,-2.035361263487074
1710802144.4071808,-2.126775052812364
1710802144.407294,-2.2181887096828885
1710802144.407407,-2.3064502080281577
1710802144.4075203,-2.3940112855699325
1710802144.4076335,-2.479120625389947
1710802144.4077466,-2.5638794898986816
1710802144.4078598,-2.647237777709961
1710802144.4079728,-2.730245590209961
