Epoch Time,y
1710799997.7262304,-0.007448159158229828
1710799997.7263522,-0.004646206378108925
1710799997.7264738,-0.0014940098238488038
1710799997.7265956,0.0009578859640492334
1710799997.7267172,0.0034100740837554135
1710799997.7268388,0.005862262203461594
1710799997.7269607,0.007263512557579411
1710799997.7270823,0.00866476291169723
1710799997.727204,0.009715700935986307
1710799997.7273257,0.011467264137334293
1710799997.7274473,0.01391945199833976
1710799997.727569,0.017422578401035733
1710799997.7276907,0.020925702734125983
1710799997.7278125,0.02442882913682196
1710799997.7279341,0.02863258123397827
1710799997.7280557,0.03248601944910155
1710799997.7281775,0.03563883403937022
1710799997.7282991,0.03844133267800013
1710799997.728421,0.040543207691775426
1710799997.7285426,0.042294772962729134
1710799997.7286642,0.04509727160135905
1710799997.728786,0.047199146615134344
1710799997.7289076,0.0500016493929757
1710799997.7290294,0.052804148031605616
1710799997.729151,0.05595696055226856
1710799997.7292726,0.05840914944807688
1710799997.7293944,0.06051102446185218
1710799997.729516,0.06191227585077286
1710799997.7296379,0.0629632133576605
1710799997.7297595,0.06331352723969354
1710799997.729881,0.06471477862861422
1710799997.7300029,0.0650650883714358
1710799997.7301245,0.06646633976035647
1710799997.7302463,0.06821790503131019
1710799997.730368,0.07067008978790706
1710799997.7304895,0.07277196480168237
1710799997.7306113,0.07452353007263607
1710799997.730733,0.07627509534358978
1710799997.7308545,0.07767634259329902
1710799997.7309763,0.0780266523361206
1710799997.731098,0.07837697035736507
1710799997.7312198,0.07767634259329902
1710799997.7313414,0.07837697035736507
1710799997.731463,0.07872728010018666
1710799997.7315848,0.08117946485678355
1710799997.7317064,0.08223041064209408
1710799997.7318282,0.0839819676346249
1710799997.7319498,0.0860838426484002
1710799997.7320714,0.08713478015528785
1710799997.7321932,0.08923665516906314
1710799997.7323148,0.08888634542624156
1710799997.7324367,0.0899372829331292
1710799997.7325583,0.09133853018283844
1710799997.7326798,0.09309009545379214
1710799997.7328017,0.09449135098192427
1710799997.7329233,0.09694353573852114
1710799997.733045,0.09939572049511804
1710799997.7331667,0.10114728576607174
1710799997.7332883,0.10359947052266863
1710799997.7334101,0.10500072605080074
1710799997.7335317,0.10500072605080074
1710799997.7336535,0.10500072605080074
1710799997.7337751,0.10359947052266863
1710799997.7338967,0.10359947052266863
1710799997.7340186,0.10324916077984704
1710799997.7341402,0.10289885103702545
1710799997.734262,0.10359947052266863
1710799997.7343836,0.10430009828673469
1710799997.7345052,0.10535103579362233
1710799997.734627,0.10535103579362233
1710799997.7347486,0.10675229132175446
1710799997.7348702,0.10570135381486681
1710799997.734992,0.10500072605080074
1710799997.7351136,0.10500072605080074
1710799997.7352355,0.10430009828673469
1710799997.735357,0.10430009828673469
1710799997.7354786,0.10430009828673469
1710799997.7356005,0.10640197330050997
1710799997.735722,0.10640197330050997
1710799997.735844,0.10710260106457604
1710799997.7359655,0.1078032288286421
1710799997.736087,0.10710260106457604
1710799997.736209,0.10675229132175446
1710799997.7363305,0.10570135381486681
1710799997.7364523,0.10359947052266863
1710799997.736574,0.10289885103702545
1710799997.7366955,0.10149759550889333
1710799997.7368174,0.1018479135301378
1710799997.736939,0.10219822327295938
1710799997.7370608,0.10289885103702545
1710799997.7371824,0.10219822327295938
1710799997.737304,0.10289885103702545
1710799997.7374258,0.1018479135301378
1710799997.7375474,0.10114728576607174
1710799997.7376692,0.0997460385163625
1710799997.7377908,0.0979944732454088
1710799997.7379124,0.09729384548134273
1710799997.7380342,0.0958925982316335
1710799997.7381558,0.09554228848881191
1710799997.7382777,0.09554228848881191
1710799997.7383993,0.09519197046756744
1710799997.7385209,0.09449135098192427
1710799997.7386427,0.09344041347503662
1710799997.7387643,0.0916888482040829
1710799997.738886,0.08888634542624156
1710799997.7390077,0.0860838426484002
1710799997.7391293,0.08328134814898173
1710799997.7392511,0.0797782176070743
1710799997.7393727,0.07767634259329902
1710799997.7394943,0.07557446757952373
1710799997.7396162,0.07487383981545766
1710799997.7397377,0.07277196480168237
1710799997.7398596,0.07137071755197313
1710799997.7399812,0.06996946202384101
1710799997.7401028,0.06751727726724413
1710799997.7402246,0.06471477862861422
1710799997.7403462,0.062262589732805886
1710799997.740468,0.05946008695496453
1710799997.7405896,0.05735821194118924
1710799997.7407112,0.054555713302559324
1710799997.740833,0.053154461913638644
1710799997.7409546,0.05245383828878403
1710799997.7410765,0.051753210524717964
1710799997.741198,0.05105258689986335
1710799997.7413197,0.04860039800405502
1710799997.7414415,0.04509727160135905
1710799997.741563,0.041944459080696106
1710799997.741685,0.03774070905314551
1710799997.7418065,0.03388726876841651
1710799997.741928,0.030384144435326256
1710799997.74205,0.026530704150597252
1710799997.7421715,0.02442882913682196
1710799997.7422934,0.020575390921698675
1710799997.742415,0.017422578401035733
1710799997.7425365,0.01391945199833976
1710799997.7426584,0.010416325595643785
1710799997.74278,0.005862262203461594
1710799997.7429018,0.00025726080315911933
1710799997.7430234,-0.005696938476628727
1710799997.743145,-0.0102501114209493
1710799997.7432668,-0.015153527880708376
1710799997.7433884,-0.01970670082502895
1710799997.74351,-0.023909629219108157
1710799997.7436318,-0.027061827066871855
1710799997.7437534,-0.030564266360468335
1710799997.7438753,-0.03371646420823203
1710799997.7439969,-0.03791939467191696
1710799997.7441185,-0.04212232099639045
1710799997.7442403,-0.04702573849095239
1710799997.7443619,-0.051578912470075816
1710799997.7444837,-0.0557818387945493
1710799997.7446053,-0.05893403457270728
1710799997.744727,-0.061735990974638194
1710799997.7448487,-0.06383745206726922
1710799997.7449703,-0.06628916081455019
1710799997.7450922,-0.06874086956183116
1710799997.7452137,-0.07084233065446217
1710799997.7453353,-0.0743447740872701
1710799997.7454572,-0.07784721752007802
1710799997.7455788,-0.08275063501463996
1710799997.7457006,-0.08730380899376339
1710799997.7458222,-0.09115648766358693
1710799997.7459438,-0.09535941812727186
1710799997.7460656,-0.09886186156007978
1710799997.7461872,-0.1027145485083262
1710799997.746309,-0.10586674014727274
1710799997.7464306,-0.11041991412639618
1710799997.7465522,-0.1142726010746426
1710799997.746674,-0.11847553153832753
1710799997.7467957,-0.125130166610082
1710799997.7469175,-0.13038382762008244
1710799997.747039,-0.13598773214552137
1710799997.7471607,-0.14019065433078343
1710799997.7472825,-0.14474383658832973
1710799997.747404,-0.1485965152581533
1710799997.747526,-0.15174870689709982
1710799997.7476475,-0.1549009150928921
1710799997.747769,-0.15700237618552312
1710799997.747891,-0.16050481133990818
1710799997.7480125,-0.164707750082016
1710799997.7481341,-0.16821018523640102
1710799997.748256,-0.17241310742166308
1710799997.7483776,-0.1762658026483324
1710799997.7484994,-0.18011848131815592
1710799997.748621,-0.18292042944166395
1710799997.7487426,-0.18537215060657924
1710799997.7488644,-0.18747361169921026
1710799997.748986,-0.1899253163072798
1710799997.7491078,-0.1920267773999108
1710799997.7492294,-0.19482874208026463
1710799997.749351,-0.19938190778096515
1710799997.7494729,-0.2032345864507887
1710799997.7495944,-0.20743752519289652
1710799997.7497163,-0.21129020386272007
1710799997.7498379,-0.2144423955016666
1710799997.7499595,-0.2179448472128974
1710799997.7500813,-0.22004630830552843
1710799997.750203,-0.22284825642903644
1710799997.7503247,-0.22459947400622898
1710799997.7504463,-0.2263506915834215
1710799997.750568,-0.22985314329465228
1710799997.7506897,-0.23265509141816032
1710799997.7508113,-0.23615752657254535
1710799997.7509332,-0.2403604653146532
1710799997.7510548,-0.24386290046903822
1710799997.7511764,-0.24666484859254625
1710799997.7512982,-0.24876632624202305
1710799997.7514198,-0.24981705678833854
1710799997.7515416,-0.25086778733465404
1710799997.7516632,-0.2522687613964081
1710799997.7517848,-0.25366973545816207
1710799997.7519066,-0.2543702224890391
1710799997.7520282,-0.2557711965507931
1710799997.7521498,-0.2571721706125471
1710799997.7522717,-0.25857316123114693
1710799997.7523932,-0.25892340474658543
1710799997.752515,-0.2592736482620239
1710799997.7526367,-0.25857316123114693
1710799997.7527583,-0.2564716835816701
1710799997.75288,-0.2550707095199161
1710799997.7530017,-0.2526190049118466
1710799997.7531235,-0.2519185178809696
1710799997.753245,-0.25051754381921554
1710799997.7533667,-0.24946681327290005
1710799997.7534885,-0.24876632624202305
1710799997.7536101,-0.24911656975746155
1710799997.753732,-0.24806583921114603
1710799997.7538536,-0.24666484859254625
1710799997.7539752,-0.24526387453079224
1710799997.754097,-0.2431624134381612
1710799997.7542186,-0.24071070883009169
1710799997.7543404,-0.23930973476833767
1710799997.754462,-0.23650777008798388
1710799997.7545836,-0.23580728305710685
1710799997.7547054,-0.23510679602622986
1710799997.754827,-0.23440630899535284
1710799997.7549489,-0.23300533493359882
1710799997.7550704,-0.23195460438728333
1710799997.755192,-0.2302033868100908
1710799997.7553139,-0.22705119517114428
1710799997.7554355,-0.22424923049079046
1710799997.7555573,-0.22074679533640543
1710799997.755679,-0.2179448472128974
1710799997.7558005,-0.2151428825325436
1710799997.7559223,-0.21234093440903556
1710799997.756044,-0.20988922980096605
1710799997.7561655,-0.20743752519289652
1710799997.7562873,-0.20463556051254272
1710799997.756409,-0.2018336123890347
1710799997.7565308,-0.19798093371921116
1710799997.7566524,-0.19377799497710332
1710799997.756774,-0.18922482927640277
1710799997.7568958,-0.18362091647254095
1710799997.7570174,-0.1787175072564019
1710799997.7571392,-0.17381409804026285
1710799997.7572608,-0.16961115929815504
1710799997.7573824,-0.1650579935974545
1710799997.7575042,-0.16155554188622367
1710799997.7576258,-0.15805310673183864
1710799997.7577477,-0.15209895041253832
1710799997.7578692,-0.14719554119639927
1710799997.7579908,-0.14194187190797594
1710799997.7581127,-0.13528724511464438
1710799997.7582343,-0.12968334058920541
1710799997.758356,-0.12407943606376648
1710799997.7584777,-0.11882577505376604
1710799997.7585993,-0.1142726010746426
1710799997.758721,-0.11006967061095767
1710799997.7588427,-0.10656722717814975
1710799997.7589645,-0.10201405319902632
1710799997.7590861,-0.09746088749832577
1710799997.7592077,-0.09220722648832533
1710799997.7593296,-0.0876540525092019
1710799997.7594512,-0.08134965267446306
1710799997.759573,-0.076446243458324
1710799997.7596946,-0.07119258244832356
1710799997.7598162,-0.06769013901551564
1710799997.759938,-0.06348720855183071
1710799997.7600596,-0.05963452574279573
1710799997.7601814,-0.056132082309987806
1710799997.760303,-0.05192915598551432
1710799997.7604246,-0.048076469037267894
1710799997.7605464,-0.04317305154270596
1710799997.760668,-0.038269638187355466
1710799997.7607896,-0.031614998976389565
1710799997.7609115,-0.026011094450950623
1710799997.761033,-0.01970670082502895
1710799997.761155,-0.014102796299590005
1710799997.7612765,-0.008849135289589563
1710799997.761398,-0.003945718312429057
1710799997.76152,0.001658511141108142
1710799997.7616415,0.006913200227750672
1710799997.7617633,0.012868514491452111
1710799997.761885,0.01882382772035069
1710799997.7620065,0.025129454831282295
1710799997.7621284,0.030734456247753568
1710799997.76225,0.03704008128907945
1710799997.7623718,0.04159414519866308
1710799997.7624934,0.0461482091082467
1710799997.762615,0.04895071188608805
1710799997.7627368,0.051402900781896375
1710799997.7628584,0.053154461913638644
1710799997.7629802,0.05525633692741394
1710799997.7631018,0.05875946333010991
1710799997.7632234,0.06156196196873982
1710799997.7633452,0.06436446474658118
1710799997.7634668,0.06821790503131019
1710799997.7635887,0.07137071755197313
1710799997.7637103,0.07487383981545766
1710799997.7638319,0.07767634259329902
1710799997.7639537,0.07942790786425273
1710799997.7640753,0.08293103012773725
1710799997.764197,0.0839819676346249
1710799997.7643187,0.08853603568341997
1710799997.7644403,0.09098822044001685
1710799997.7645621,0.09659322599569956
1710799997.7646837,0.10079697602325015
1710799997.7648053,0.10500072605080074
1710799997.7649271,0.10850384831428528
1710799997.7650487,0.11270759834183587
1710799997.7651706,0.1158604191409217
1710799997.7652922,0.11866291364034016
1710799997.7654138,0.12006416916847229
1710799997.7655356,0.12251635392506917
1710799997.7656572,0.12496853868166605
1710799997.765779,0.12742073171668583
1710799997.7659006,0.13057354423734877
1710799997.7660222,0.1337263567580117
1710799997.766144,0.13652885953585306
1710799997.7662656,0.13933135403527153
1710799997.7663875,0.14108291930622524
1710799997.766509,0.14178353879186842
1710799997.7666306,0.14213386509153578
1710799997.7667525,0.14213386509153578
1710799997.766874,0.14213386509153578
1710799997.766996,0.14213386509153578
1710799997.7671175,0.14143322904904684
1710799997.767239,0.14213386509153578
1710799997.767361,0.14283448457717896
1710799997.7674825,0.14318479432000053
1710799997.7676044,0.14283448457717896
1710799997.767726,0.14178353879186842
1710799997.7678475,0.14178353879186842
1710799997.7679694,0.13968166377809313
1710799997.768091,0.13828042480680677
1710799997.7682128,0.13722947902149624
1710799997.7683344,0.13687916927867466
1710799997.768456,0.13722947902149624
1710799997.7685778,0.1379301067855623
1710799997.7686994,0.1375797970427407
1710799997.7688212,0.13933135403527153
1710799997.7689428,0.13933135403527153
1710799997.7690644,0.13933135403527153
1710799997.7691863,0.1375797970427407
1710799997.7693079,0.13652885953585306
1710799997.7694294,0.13512760400772095
1710799997.7695513,0.13302572899394566
1710799997.7696729,0.13232510950830248
1710799997.7697947,0.13057354423734877
1710799997.7699163,0.12952260673046112
1710799997.770038,0.12812135948075187
1710799997.7701597,0.12742073171668583
1710799997.7702813,0.1253188567029105
1710799997.7704031,0.12286666366789076
1710799997.7705247,0.12041447891129388
1710799997.7706463,0.1158604191409217
1710799997.7707682,0.11305791636308034
1710799997.7708898,0.11025541358523898
1710799997.7710116,0.10745291080739763
1710799997.7711332,0.10535103579362233
1710799997.7712548,0.10359947052266863
1710799997.7713766,0.10254853301578097
1710799997.7714982,0.10009634825918409
1710799997.77162,0.0979944732454088
1710799997.7717416,0.09519197046756744
1710799997.7718632,0.09098822044001685
1710799997.771985,0.08713478015528785
1710799997.7721066,0.08293103012773725
1710799997.7722285,0.0797782176070743
1710799997.77235,0.07697571482923296
1710799997.7724717,0.07487383981545766
1710799997.7725935,0.07277196480168237
1710799997.772715,0.07067008978790706
1710799997.772837,0.06856821477413177
1710799997.7729585,0.06576571613550186
1710799997.77308,0.06331352723969354
1710799997.773202,0.05981040083699756
1710799997.7733235,0.05735821194118924
1710799997.7734451,0.05350477579567167
1710799997.773567,0.05070227301783032
1710799997.7736886,0.04930102162890964
1710799997.7738104,0.047199146615134344
1710799997.773932,0.04579789936542511
1710799997.7740536,0.0440463340944714
1710799997.7741754,0.041944459080696106
1710799997.774297,0.03914195630285475
1710799997.7744188,0.03563883403937022
1710799997.7745404,0.031084768060180876
1710799997.774662,0.026530704150597252
1710799997.7747838,0.023027579817507002
1710799997.7749054,0.01812320202589035
1710799997.7750273,0.014620076657997238
1710799997.7751489,0.011467264137334293
1710799997.7752705,0.00831445058186849
1710799997.7753923,0.005511949873632855
1710799997.775514,0.0020088237296375963
1710799997.7756357,-0.0018442538566887379
1710799997.7757573,-0.006047182509468662
1710799997.775879,-0.009549623355269432
1710799997.7760007,-0.01375255174934864
1710799997.7761223,-0.01830572469366921
1710799997.7762442,-0.02075743344095018
1710799997.7763658,-0.023909629219108157
1710799997.7764874,-0.025660850935512118
1710799997.7766092,-0.02776231409774886
1710799997.7767308,-0.029513535814152822
1710799997.7768526,-0.03196524249182807
1710799997.7769742,-0.034767194754547544
1710799997.7770958,-0.038269638187355466
1710799997.7772176,-0.04142183396551344
1710799997.7773392,-0.045274516774548426
1710799997.777461,-0.04877696020735635
1710799997.7775826,-0.052279399500952825
1710799997.7777042,-0.054731108248233795
1710799997.777826,-0.057182816995514765
1710799997.7779477,-0.05893403457270728
1710799997.7780693,-0.06138574331998825
1710799997.778191,-0.06383745206726922
1710799997.7783127,-0.06733989550007714
1710799997.7784345,-0.07084233065446217
1710799997.778556,-0.0750452611181471
1710799997.7786777,-0.07889794806639354
1710799997.7787995,-0.08205014798376295
1710799997.7789211,-0.08520233962270948
1710799997.779043,-0.08730380899376339
1710799997.7791646,-0.08975551360183291
1710799997.7792861,-0.09115648766358693
1710799997.779408,-0.09290771351920234
1710799997.7795296,-0.09570966164271036
1710799997.7796514,-0.09816137452920277
1710799997.779773,-0.10201405319902632
1710799997.7798946,-0.10586674014727274
1710799997.7800164,-0.10901894006464216
1710799997.780138,-0.1121711317035887
1710799997.7802598,-0.11462284459008111
1710799997.7803814,-0.11707454919815063
1710799997.780503,-0.11847553153832753
1710799997.7806249,-0.12022674911552005
1710799997.7807465,-0.12127747966183557
1710799997.7808683,-0.12337894075446658
1710799997.78099,-0.125830653640959
1710799997.7811115,-0.12793211473359
1710799997.7812333,-0.13038382762008244
1710799997.781355,-0.13283553222815195
1710799997.7814767,-0.13458675808376735
1710799997.7815983,-0.13598773214552137
1710799997.78172,-0.13598773214552137
1710799997.7818418,-0.1370384626918369
1710799997.7819633,-0.1370384626918369
1710799997.782085,-0.1377389497227139
1710799997.7822068,-0.1394901672999064
1710799997.7823284,-0.14159162839253744
1710799997.7824502,-0.14474383658832973
1710799997.7825718,-0.14789602822727627
1710799997.7826934,-0.1513984633816613
1710799997.7828152,-0.1545506715774536
1710799997.7829368,-0.15700237618552312
1710799997.7830586,-0.15910383727815416
1710799997.7831802,-0.16120529837078518
1710799997.7833018,-0.16365701953570047
1710799997.7834237,-0.16610872414377
1710799997.7835453,-0.16891067226727804
1710799997.783667,-0.17171262039078605
1710799997.7837887,-0.17556531561745536
1710799997.7839103,-0.17906775077184042
1710799997.784032,-0.18257018592622545
1710799997.7841537,-0.18432142006026372
1710799997.7842755,-0.18607263763745627
1710799997.7843971,-0.18747361169921026
1710799997.7845187,-0.1895750727918413
1710799997.7846406,-0.18922482927640277
1710799997.7847621,-0.19097604685359532
1710799997.784884,-0.1913262903690338
1710799997.7850056,-0.19307750794622633
1710799997.7851272,-0.19447848200798035
1710799997.785249,-0.19622971614201862
1710799997.7853706,-0.19693020317289564
1710799997.7854924,-0.19798093371921116
1710799997.785614,-0.19763069020377264
1710799997.7857356,-0.19693020317289564
1710799997.7858574,-0.19693020317289564
1710799997.785979,-0.19517898559570312
1710799997.7861009,-0.19517898559570312
1710799997.7862225,-0.19482874208026463
1710799997.786344,-0.19763069020377264
1710799997.786466,-0.19798093371921116
1710799997.7865875,-0.19938190778096515
1710799997.786709,-0.2011331253581577
1710799997.786831,-0.2032345864507887
1710799997.7869525,-0.2032345864507887
