Epoch Time,y
1710801466.504769,3.0059393246968584
1710801466.5048826,3.0003343688117132
1710801466.5049958,2.9933280415005155
1710801466.5051093,2.983869446648492
1710801466.5052226,2.9719588491651745
1710801466.505336,2.9586471451653376
1710801466.5054493,2.9446344905429416
1710801466.5055628,2.9299214151170516
1710801466.5056763,2.914858129289415
1710801466.5057895,2.8983932071261935
1710801466.505903,2.8815783394707575
1710801466.5060163,2.864062786102295
1710801466.5061297,2.8444451755947537
1710801466.506243,2.822375562455919
1710801466.5063565,2.797503206464979
1710801466.5064697,2.771580219268799
1710801466.5065832,2.74320469962226
1710801466.5066967,2.7144792344835067
1710801466.50681,2.684702608320448
1710801466.5069234,2.654925982157389
1710801466.5070367,2.6247991455925836
1710801466.5071502,2.5939716233147516
1710801466.5072634,2.5627938906351724
1710801466.507377,2.530214786529541
1710801466.5074902,2.495183414883084
1710801466.5076036,2.4584007263183594
1710801466.5077171,2.4205668767293296
1710801466.5078304,2.380631234910753
1710801466.5079439,2.339644696977403
1710801466.508057,2.299008369445801
1710801466.5081706,2.2573211457994247
1710801466.5082839,2.2159843974643283
1710801466.5083973,2.1735966205596924
1710801466.5085106,2.13050815794203
1710801466.508624,2.085668113496568
1710801466.5087376,2.03942683007982
1710801466.5088508,1.9903830687204995
1710801466.5089643,1.9406387541029189
1710801466.5090775,1.8884421719445121
1710801466.509191,1.8355449040730794
1710801466.5093043,1.7819470829433866
1710801466.5094178,1.7290499475267198
1710801466.5095313,1.6751017835405138
1710801466.5096445,1.6197523805830214
1710801466.509758,1.565103530883789
1710801466.5098712,1.5073019928402371
1710801466.5099847,1.4505513509114583
1710801466.510098,1.3906478881835938
1710801466.5102115,1.3303942150539823
1710801466.5103247,1.2673379315270317
1710801466.5104382,1.2053325441148546
1710801466.5105517,1.1422762605879042
1710801466.510665,1.0795703199174669
1710801466.5107784,1.0161637597613864
1710801466.5108917,0.9520565801196628
1710801466.5110052,0.8882996771070693
1710801466.5111184,0.8224409156375461
1710801466.511232,0.756582154168023
1710801466.5113451,0.6886214680141872
1710801466.5114586,0.621711810429891
1710801466.5115721,0.5530505379041036
1710801466.5116854,0.4843892653783162
1710801466.5117989,0.4150273733668857
1710801466.511912,0.34636610084109837
1710801466.5120256,0.277704828315311
1710801466.5121388,0.20869324604670206
1710801466.5122523,0.13968166377809313
1710801466.5123656,0.06891852865616481
1710801466.512479,-0.002544741922368606
1710801466.5125926,-0.07329404354095459
1710801466.5127058,-0.14474383658832973
1710801466.5128193,-0.2151428825325436
1710801466.5129325,-0.28624243206448025
1710801466.513046,-0.3569917215241326
1710801466.5131593,-0.42739080058203804
1710801466.5132728,-0.4984903335571289
1710801466.513386,-0.5688893795013428
1710801466.5134995,-0.6396387020746866
1710801466.513613,-0.7103880246480306
1710801466.5137262,-0.7811372809939914
1710801466.5138397,-0.8515363269382052
1710801466.513953,-0.9212349520789253
1710801466.5140665,-0.990583234363132
1710801466.5141797,-1.0595813062455919
1710801466.5142932,-1.1268281936645508
1710801466.5144064,-1.1940750810835097
1710801466.51452,-1.2609716256459553
1710801466.5146334,-1.3275180922614203
1710801466.5147467,-1.3940644264221191
1710801466.5148602,-1.459910339779324
1710801466.5149734,-1.5243551466200087
1710801466.515087,-1.5880996651119657
1710801466.5152001,-1.6500928666856554
1710801466.5153136,-1.711385515001085
1710801466.5154269,-1.7702265580495198
1710801466.5155404,-1.8276666270362005
1710801466.5156538,-1.8858071168263753
1710801466.515767,-1.941846079296536
1710801466.5158806,-1.9982353846232095
1710801466.5159938,-2.0532237158881292
1710801466.5161073,-2.1085622575547958
1710801466.5162206,-2.1617994043562145
1710801466.516334,-2.2150365511576333
1710801466.5164473,-2.266172038184272
1710801466.5165608,-2.3152062628004284
1710801466.5166743,-2.3631898562113443
1710801466.5167875,-2.410122553507487
1710801466.516901,-2.4556541442871094
1710801466.5170143,-2.500485314263238
1710801466.5171278,-2.5442658530341253
1710801466.517241,-2.587696181403266
1710801466.5173545,-2.6297254032558866
1710801466.517468,-2.671054204305013
1710801466.5175812,-2.7106319533454046
1710801466.5176947,-2.74810791015625
1710801466.517808,-2.78383281495836
1710801466.5179214,-2.818156878153483
1710801466.5180347,-2.849678728315565
1710801466.5181482,-2.880500157674154
1710801466.5182614,-2.9088701142205133
1710801466.518375,-2.9372398058573403
1710801466.5184884,-2.96420865588718
1710801466.5186017,-2.989776399400499
1710801466.5187151,-3.014993932512071
1710801466.5188284,-3.0381099383036294
1710801466.5189419,-3.059474892086453
1710801466.5190551,-3.078037897745768
1710801466.5191686,-3.0948495864868164
1710801466.5192819,-3.1095597479078503
1710801466.5193954,-3.1228690677218967
1710801466.5195088,-3.1340768602159286
1710801466.519622,-3.144584231906467
1710801466.5197356,-3.154741393195258
1710801466.5198488,-3.1641978687710233
1710801466.5199623,-3.1719032923380532
1710801466.5200756,-3.1792585055033364
1710801466.520189,-3.1845121913486056
1710801466.5203023,-3.1873141394721136
1710801466.5204158,-3.1883647706773544
1710801466.5205293,-3.1880145602756076
1710801466.5206425,-3.1845121913486056
1710801466.520756,-3.181009557512071
1710801466.5208693,-3.1764565573798285
1710801466.5209827,-3.1708526611328125
1710801466.521096,-3.1648982895745172
1710801466.5212095,-3.1571931309170194
1710801466.5213227,-3.149137496948242
1710801466.5214362,-3.139680756462945
1710801466.5215497,-3.127422332763672
1710801466.521663,-3.1130623817443848
1710801466.5217764,-3.0966009034050836
1710801466.5218897,-3.078037897745768
1710801466.5220032,-3.058074050479465
1710801466.5221164,-3.0367090966966415
1710801466.52223,-3.015694353315565
1710801466.5223432,-2.993628978729248
1710801466.5224566,-2.9712133937411838
1710801466.5225701,-2.9477471775478787
1710801466.5226834,-2.9228798548380532
1710801466.5227969,-2.8959110048082137
1710801466.52291,-2.86684062745836
1710801466.5230236,-2.834618356492784
1710801466.5231369,-2.801345189412435
1710801466.5232503,-2.765970495012071
1710801466.5233636,-2.7298953798082137
1710801466.523477,-2.693469789293077
1710801466.5235906,-2.656694253285726
1710801466.5237038,-2.6188678211636014
1710801466.5238173,-2.58069117863973
1710801466.5239305,-2.5407634841071234
1710801466.524044,-2.5001351038614907
1710801466.5241573,-2.4563545650906033
1710801466.5242708,-2.4118736055162215
1710801466.524384,-2.365641329023573
1710801466.5244975,-2.3183584213256836
1710801466.524611,-2.271425724029541
1710801466.5247242,-2.2230921851264105
1710801466.5248377,-2.175809144973755
1710801466.524951,-2.1278256840176053
1710801466.5250645,-2.0791418022579617
1710801466.5251777,-2.028706603580051
1710801466.5252912,-1.9772207736968994
1710801466.5254047,-1.9243339697519937
1710801466.525518,-1.8689954280853271
1710801466.5256314,-1.8126061227586534
1710801466.5257447,-1.7548158433702257
1710801466.5258582,-1.696325010723538
1710801466.5259714,-1.6385347313351102
1710801466.526085,-1.5789932674831815
1710801466.5261981,-1.5194518036312528
1710801466.5263116,-1.4588595761193168
1710801466.5264251,-1.397216584947374
1710801466.5265384,-1.3345229625701904
1710801466.5266519,-1.2707784440782335
1710801466.526765,-1.2059832943810356
1710801466.5268786,-1.140487723880344
1710801466.5269918,-1.0739413234922621
1710801466.5271053,-1.0080954763624403
1710801466.5272186,-0.9411988655726115
1710801466.527332,-0.8743021885553995
1710801466.5274456,-0.8067050907346938
1710801466.5275588,-0.7387577825122409
1710801466.5276723,-0.6697597106297811
1710801466.5277855,-0.6004113621181911
1710801466.527899,-0.5300123161739773
1710801466.5280123,-0.46031372414694893
1710801466.5281258,-0.3895644346872965
1710801466.528239,-0.3195156322585212
1710801466.5283525,-0.24841608272658453
1710801466.528466,-0.1783672637409634
1710801466.5285792,-0.10901894006464216
1710801466.5286927,-0.038970125218232475
1710801466.528806,0.030734456247753568
1710801466.5289195,0.10079697602325015
1710801466.5290327,0.17085949579874674
1710801466.5291462,0.2398710780673557
1710801466.5292594,0.30958327982160777
1710801466.529373,0.3782445523473951
1710801466.5294864,0.4465555151303609
1710801466.5295997,0.5141658253139919
1710801466.5297132,0.5814258257548014
1710801466.5298264,0.648685892422994
1710801466.52994,0.7166465123494467
1710801466.5300531,0.783556236161126
1710801466.5301666,0.852567818429735
1710801466.5302799,0.9187768565283881
1710801466.5303934,0.9860368569691975
1710801466.5305068,1.0508447223239474
1710801466.53062,1.1163531409369574
1710801466.5307336,1.179409424463908
1710801466.5308468,1.241414811876085
1710801466.5309603,1.3023691707187228
1710801466.5310736,1.3643744256761339
1710801466.531187,1.4249785741170247
1710801466.5313003,1.4859329329596624
1710801466.5314138,1.545486052831014
1710801466.5315273,1.6039882765875921
1710801466.5316405,1.661789814631144
1710801466.531754,1.7160883214738634
1710801466.5318673,1.772488620546129
1710801466.5319808,1.8243348598480225
1710801466.532094,1.875830888748169
1710801466.5322075,1.9259255462222629
1710801466.5323207,1.9756699932946098
1710801466.5324342,2.025764650768704
1710801466.5325477,2.0748084121280246
1710801466.532661,2.123501830630832
1710801466.5327744,2.169392771191067
1710801466.5328877,2.2152837117513022
1710801466.5330012,2.2590727276272244
1710801466.5331144,2.3007599512736
1710801466.533228,2.3406955930921765
1710801466.5333412,2.3792301283942328
1710801466.5334547,2.4163632922702365
1710801466.5335681,2.4524452951219344
1710801466.5336814,2.488177352481418
1710801466.5337949,2.522858248816596
1710801466.5339081,2.556838459438748
1710801466.5340216,2.5897680388556585
1710801466.5341349,2.621646457248264
1710801466.5342484,2.65177329381307
1710801466.5343618,2.680148548550076
1710801466.534475,2.7081735928853354
1710801466.5345886,2.7323452631632485
1710801466.5347018,2.756166458129883
1710801466.5348153,2.7792869673834906
1710801466.5349286,2.8013568454318576
1710801466.535042,2.8241271442837186
1710801466.5351553,2.8440949651930065
1710801466.5352688,2.8644129965040417
1710801466.5353823,2.8822790251837835
1710801466.5354955,2.8990938928392196
1710801466.535609,2.9127560721503363
1710801466.5357223,2.9253673553466797
1710801466.5358357,2.9341252644856772
1710801466.535949,2.941832012600369
1710801466.5360625,2.9481376541985407
1710801466.5361757,2.9526917139689126
1710801466.5362892,2.957245773739285
1710801466.5364027,2.9607489373948837
1710801466.536516,2.9635514153374567
1710801466.5366294,2.9649527867635093
1710801466.5367427,2.965653207567003
1710801466.5368562,2.96460231145223
1710801466.5369694,2.961099147796631
1710801466.537083,2.9561948776245117
1710801466.5371962,2.949188550313314
1710801466.5373096,2.9414818021986218
1710801466.5374231,2.9327238930596247
1710801466.5375364,2.9236157735188804
1710801466.5376499,2.914157443576389
1710801466.537763,2.9039984279208713
1710801466.5378766,2.8934889369540744
1710801466.5379899,2.8815783394707575
1710801466.5381033,2.8672154744466147
1710801466.5382166,2.8514515029059515
1710801466.53833,2.8325345781114364
1710801466.5384436,2.812216281890869
1710801466.5385568,2.7911975648668075
1710801466.5386703,2.7687777413262262
1710801466.5387836,2.7460074424743652
1710801466.538897,2.722886668311225
1710801466.5390103,2.699415683746338
1710801466.5391238,2.675244278377957
1710801466.539237,2.6503719223870172
1710801466.5393505,2.6237482494778104
1710801466.539464,2.594322098626031
1710801466.5395772,2.563494576348199
1710801466.5396907,2.530214786529541
1710801466.539804,2.4965847863091364
1710801466.5399175,2.461553414662679
1710801466.5400307,2.425821622212728
1710801466.5401442,2.3904400401645236
1710801466.5402575,2.3540075620015464
1710801466.540371,2.3172246085272894
1710801466.5404844,2.2786903381347656
1710801466.5405977,2.239104906717936
1710801466.5407112,2.197067472669813
1710801466.5408244,2.153278456793891
1710801466.540938,2.1077378590901694
1710801466.5410511,2.060795889960395
1710801466.5411646,2.0138540532853866
1710801466.541278,1.9662115308973525
1710801466.5413914,1.9192695617675781
1710801466.5415049,1.8695252471499972
1710801466.541618,1.8215323819054496
1710801466.5417316,1.771788067287869
1710801466.5418448,1.7209927241007485
1710801466.5419583,1.668796141942342
1710801466.5420716,1.614497635099623
1710801466.542185,1.5587980217403836
1710801466.5422986,1.503448618782891
1710801466.5424118,1.4466979768541124
1710801466.5425253,1.3892466492123074
1710801466.5426385,1.3321456644270155
1710801466.542752,1.2743441263834636
1710801466.5428653,1.2154916922251384
1710801466.5429788,1.156639125612047
1710801466.543092,1.0946338044272528
1710801466.5432055,1.0329787598715887
1710801466.543319,0.9688715802298652
1710801466.5434322,0.9051146772172716
1710801466.5435457,0.8389055728912354
1710801466.543659,0.7733971542782253
1710801466.5437725,0.7064874304665459
1710801466.5438857,0.6406286689970229
1710801466.5439992,0.5740692880418565
1710801466.5441124,0.5061086350017123
1710801466.544226,0.4381479819615682
1710801466.5443394,0.3694867425494724
1710801466.5444527,0.30047516028086346
1710801466.5445662,0.23076294196976554
1710801466.5446794,0.161401049958335
1710801466.544793,0.09098822044001685
1710801466.5449061,0.020925702734125983
1710801466.5450196,-0.04772622552182939
1710801466.5451329,-0.11812527974446614
1710801466.5452464,-0.18747361169921026
1710801466.5453598,-0.25752241412798565
1710801466.545473,-0.32792147662904525
1710801466.5455866,-0.3979702790578206
1710801466.5456998,-0.46801911460028756
1710801466.5458133,-0.5373674299981859
1710801466.5459266,-0.6070660220252143
1710801466.54604,-0.6757138172785441
1710801466.5461533,-0.744361678759257
1710801466.5462668,-0.8119587765799628
1710801466.5463803,-0.8799061510297987
1710801466.5464935,-0.9468027618196275
1710801466.546607,-1.0151003466712103
1710801466.5467203,-1.082347167862786
1710801466.5468338,-1.149944331910875
1710801466.546947,-1.216140455669827
1710801466.5470605,-1.2816360261705186
1710801466.5471737,-1.3471317291259766
1710801466.5472872,-1.4115766684214275
1710801466.5474007,-1.4753210544586182
1710801466.547514,-1.5380146768358018
1710801466.5476274,-1.6000078784094915
1710801466.5477407,-1.6627016332414415
1710801466.5478542,-1.7246948348151312
1710801466.5479674,-1.785637272728814
1710801466.548081,-1.8465797106424966
1710801466.5481942,-1.9064715173509386
1710801466.5483077,-1.963911453882853
1710801466.5484211,-2.021001312467787
1710801466.5485344,-2.0763398541344538
1710801466.5486479,-2.1306276321411133
1710801466.5487611,-2.182814015282525
1710801466.5488746,-2.2339497672186956
1710801466.5489879,-2.2847350438435874
1710801466.5491014,-2.3348198996649847
1710801466.5492146,-2.3842043346828885
1710801466.549328,-2.4321879280938044
1710801466.5494416,-2.479120625389947
1710801466.5495548,-2.523951795366075
1710801466.5496683,-2.567732334136963
1710801466.5497816,-2.6090611351860895
1710801466.549895,-2.6489888297186956
1710801466.5500083,-2.6868152618408203
1710801466.5501218,-2.724641693962945
1710801466.5502353,-2.7614172299702964
1710801466.5503485,-2.79679192437066
1710801466.550462,-2.8314659330579968
1710801466.5505753,-2.8657899962531195
1710801466.5506887,-2.898012532128228
1710801466.550802,-2.9281335406833224
1710801466.5509155,-2.9561530219184027
1710801466.5510287,-2.984172503153483
1710801466.5511422,-3.008689615461561
1710801466.5512557,-3.0314554108513727
1710801466.551369,-3.0538709958394366
1710801466.5514824,-3.07383484310574
1710801466.5515957,-3.0941491656833224
1710801466.5517092,-3.1130623817443848
1710801466.5518224,-3.1312749120924206
1710801466.551936,-3.148787286546495
1710801466.5520492,-3.163847658369276
1710801466.5521626,-3.1778573989868164
1710801466.5522761,-3.1876643498738604
1710801466.5523894,-3.1971208254496255
1710801466.5525029,-3.2037756178114147
1710801466.5526161,-3.2086788283454046
1710801466.5527296,-3.21183098687066
1710801466.5528429,-3.2135823037889266
1710801466.5529563,-3.214632934994168
1710801466.5530696,-3.215683831108941
1710801466.553183,-3.213932514190674
1710801466.5532966,-3.21183098687066
1710801466.5534098,-3.2065775659349227
1710801466.5535233,-3.1995725631713867
1710801466.5536366,-3.1901160875956216
1710801466.55375,-3.178207609388563
1710801466.5538633,-3.16454807917277
1710801466.5539768,-3.15053833855523
1710801466.55409,-3.135127756330702
1710801466.5542035,-3.1197169091966415
1710801466.554317,-3.1032554308573403
1710801466.5544302,-3.0867939525180392
1710801466.5545437,-3.06893163257175
1710801466.554657,-3.049317995707194
1710801466.5547705,-3.027252621120877
1710801466.5548837,-3.0037861400180392
1710801466.5549972,-2.9775177107916937
1710801466.5551105,-2.9505491256713867
1710801466.555224,-2.92182895872328
1710801466.5553374,-2.892758846282959
1710801466.5554507,-2.8626378377278647
1710801466.5555642,-2.833217249976264
1710801466.5556774,-2.8020456102159286
1710801466.555791,-2.7698230743408203
1710801466.5559042,-2.735849486456977
1710801466.5560176,-2.7004747920566134
1710801466.556131,-2.662298149532742
1710801466.5562444,-2.6227206654018826
1710801466.5563579,-2.579990757836236
1710801466.556471,-2.5379615359836154
1710801466.5565846,-2.493830786810981
1710801466.5566978,-2.45040045844184
1710801466.5568113,-2.405919498867459
1710801466.5569246,-2.3610883288913302
1710801466.557038,-2.3152062628004284
1710801466.5571513,-2.267222934299045
1710801466.5572648,-2.2174881564246283
1710801466.5573783,-2.1670530902014837
1710801466.5574915,-2.113465732998318
1710801466.557605,-2.0581271913316512
1710801466.5577183,-2.003138860066732
1710801466.5578318,-1.947099765141805
1710801466.557945,-1.8900100390116372
1710801466.5580585,-1.8339709440867105
1710801466.558172,-1.776881217956543
1710801466.5582852,-1.718740595711602
1710801466.5583987,-1.6591991318596733
1710801466.558512,-1.5986069043477376
1710801466.5586255,-1.5366137027740479
1710801466.5587387,-1.4739200803968642
1710801466.5588522,-1.4094751411014133
1710801466.5589654,-1.3450302018059623
1710801466.559079,-1.2802350521087646
1710801466.5591924,-1.214739481608073
1710801466.5593057,-1.149594121509128
1710801466.5594192,-1.0833979315227933
1710801466.5595324,-1.0158008337020874
1710801466.559646,-0.9482037358813815
1710801466.5597591,-0.8795558744006686
1710801466.5598726,-0.8095070388582017
1710801466.5599859,-0.7387577825122409
1710801466.5600994,-0.66730797290802
1710801466.5602129,-0.595858163303799
1710801466.560326,-0.5237078997823927
1710801466.5604396,-0.4522581232918633
1710801466.5605528,-0.3797576162550184
1710801466.5606663,-0.307957563135359
1710801466.5607796,-0.23405606547991434
1710801466.560893,-0.16120529837078518
1710801466.5610063,-0.0876540525092019
1710801466.5611198,-0.01550377243094974
1710801466.5612333,0.05735821194118924
1710801466.5613465,0.12952260673046112
1710801466.56146,0.201687001519733
1710801466.5615733,0.2720998227596283
1710801466.5616868,0.3432132800420125
1710801466.5618,0.4143267538812425
1710801466.5619135,0.4857905043496026
1710801466.5620267,0.556553668446011
1710801466.5621402,0.6276671091715494
1710801466.5622537,0.6977296537823147
1710801466.562367,0.7670915126800537
1710801466.5624804,0.8361030949486626
1710801466.5625937,0.9040637148751153
1710801466.5627072,0.9709734386867946
1710801466.5628204,1.0361315806706746
1710801466.562934,1.1016400655110676
1710801466.5630472,1.1667981412675645
1710801466.5631607,1.2319563494788275
1710801466.5632741,1.2964138719770644
1710801466.5633874,1.3598203659057617
1710801466.563501,1.422176096174452
1710801466.5636141,1.4834807978736029
1710801466.5637276,1.5440848138597276
1710801466.5638409,1.6025870376163058
1710801466.5639544,1.6596880224015977
1710801466.5640676,1.7160883214738634
1710801466.564181,1.7721382776896157
1710801466.5642946,1.8278380235036213
1710801466.5644078,1.8828370836046007
1710801466.5645213,1.937485933303833
1710801466.5646346,1.991784307691786
1710801466.564748,2.0443312327067056
1710801466.5648613,2.094776233037313
1710801466.5649748,2.1445206801096597
1710801466.565088,2.191812859641181
1710801466.5652015,2.237703800201416
1710801466.565315,2.2818430264790854
1710801466.5654283,2.3245814111497665
1710801466.5655417,2.367319530910916
1710801466.565655,2.407605383131239
1710801466.5657685,2.4478912353515625
1710801466.5658817,2.487126456366645
1710801466.5659952,2.524259355333116
1710801466.5661087,2.5603416230943465
1710801466.566222,2.594322098626031
1710801466.5663354,2.626200517018636
1710801466.5664487,2.6556266678704157
1710801466.5665622,2.683301501803928
1710801466.5666754,2.7102753851148815
1710801466.566789,2.735848161909315
1710801466.5669022,2.7607205179002547
1710801466.5670156,2.7855926089816623
1710801466.5671291,2.808012697431776
1710801466.5672424,2.8311332066853843
1710801466.5673559,2.8518017133076987
1710801466.5674691,2.8700179523891873
1710801466.5675826,2.886833084954156
1710801466.5676959,2.9015461603800454
1710801466.5678093,2.914858129289415
1710801466.5679226,2.9260680410597057
1710801466.568036,2.9365772671169705
1710801466.5681496,2.946035861968994
1710801466.5682628,2.9544432957967124
1710801466.5683763,2.9632012049357095
1710801466.5684896,2.9698570569356284
1710801466.568603,2.975111802419027
1710801466.5687163,2.9796658621893988
1710801466.5688298,2.981066968705919
1710801466.568943,2.9803665479024253
1710801466.5690565,2.978264490763346
1710801466.56917,2.975111802419027
1710801466.5692832,2.969506846533881
1710801466.5693967,2.9642521010504828
1710801466.56951,2.9575962490505643
1710801466.5696235,2.9512906074523926
1710801466.5697367,2.944284280141195
1710801466.5698502,2.9355263710021973
1710801466.5699635,2.9257175657484265
1710801466.570077,2.914157443576389
1710801466.5701904,2.9008454746670194
1710801466.5703037,2.88438081741333
1710801466.5704172,2.8661645783318415
1710801466.5705304,2.8472476535373263
1710801466.570644,2.827630043029785
1710801466.5707572,2.8076622221204968
1710801466.5708706,2.7862932946946883
1710801466.570984,2.765274577670627
1710801466.5710974,2.7428544892205133
1710801466.5712109,2.7200841903686523
1710801466.571324,2.695562309688992
1710801466.5714376,2.6675372653537326
1710801466.5715508,2.6384613249037
1710801466.5716643,2.607984277937147
1710801466.5717776,2.5757553842332626
1710801466.571891,2.5438769658406577
1710801466.5720043,2.511297861735026
1710801466.5721178,2.479769653744168
1710801466.5722313,2.4468403392367892
1710801466.5723445,2.413560814327664
1710801466.572458,2.3785294426812067
1710801466.5725713,2.342096964518229
1710801466.5726848,2.304263114929199
1710801466.572798,2.264327473110623
1710801466.5729115,2.2212390104929605
1710801466.5730247,2.1785008907318115
1710801466.5731382,2.135412428114149
1710801466.5732517,2.091273069381714
1710801466.573365,2.047133710649278
1710801466.5734785,2.0019434558020697
1710801466.5735917,1.956753068500095
1710801466.5737052,1.9098112318250868
1710801466.5738184,1.860417127609253
1710801466.573932,1.810322470135159
1710801466.5740452,1.757425202263726
1710801466.5741587,1.7038273811340332
1710801466.5742722,1.649528874291314
1710801466.5743854,1.5941796037885878
1710801466.574499,1.5384798579745822
1710801466.5746121,1.4831304550170898
1710801466.5747256,1.4267301559448242
1710801466.5748389,1.3706800672743056
1710801466.5749524,1.3132288720872667
1710801466.5750659,1.2547266483306885
1710801466.575179,1.195173528459337
1710801466.5752926,1.1349197228749592
1710801466.5754058,1.0732647445466783
1710801466.5755193,1.010909080505371
1710801466.5756326,0.9489037593205769
1710801466.575746,0.887599057621426
1710801466.5758593,0.8252433935801188
1710801466.5759728,0.7625374529096816
1710801466.5760863,0.6998315122392442
1710801466.5761995,0.6357242663701376
1710801466.576313,0.5709164672427707
1710801466.5764263,0.5050577057732476
1710801466.5765398,0.4384983248180813
1710801466.576653,0.3719389107492235
1710801466.5767665,0.3050292200512356
1710801466.5768797,0.23741887675391302
1710801466.5769932,0.1701588597562578
1710801466.5771067,0.10149759550889333
1710801466.57722,0.03423758265044954
1710801466.5773335,-0.034767194754547544
1710801466.5774467,-0.1027145485083262
1710801466.5775602,-0.17241310742166308
1710801466.5776734,-0.2421116828918457
1710801466.577787,-0.3118102418051826
1710801466.5779002,-0.3801078597704569
1710801466.5780137,-0.4491059316529168
1710801466.5781271,-0.5163527859581841
1710801466.5782404,-0.58430016040802
1710801466.578354,-0.6522474686304728
1710801466.5784671,-0.7194943560494317
1710801466.5785806,-0.7874416642718844
1710801466.5786939,-0.8550388283199734
1710801466.5788074,-0.9219354391098022
1710801466.5789206,-0.989182260301378
1710801466.579034,-1.055028173658583
1710801466.5791476,-1.1201735337575276
1710801466.5792608,-1.1849686834547255
1710801466.5793743,-1.2483628590901692
1710801466.5794876,-1.3110566139221191
1710801466.579601,-1.3744507895575628
1710801466.5797143,-1.4367942015329997
1710801466.5798278,-1.4991376135084364
1710801466.579941,-1.5607806046803792
1710801466.5800545,-1.6206722789340549
1710801466.580168,-1.6805640856424966
1710801466.5802813,-1.7390547858344183
1710801466.5803947,-1.795794301562839
1710801466.580508,-1.8511329756842718
1710801466.5806215,-1.9054207536909316
1710801466.5807347,-1.959708531697591
1710801466.5808482,-2.0118949148390026
1710801466.5809615,-2.0651320616404214
1710801466.581075,-2.11696810192532
1710801466.5811884,-2.169504827923245
1710801466.5813017,-2.2209906578063965
1710801466.5814152,-2.2703750928243003
1710801466.5815284,-2.3197595278422036
1710801466.581642,-2.3663420147365994
1710801466.5817552,-2.4118736055162215
1710801466.5818686,-2.4570552508036294
1710801466.581982,-2.500485314263238
1710801466.5820954,-2.5428650114271374
1710801466.5822089,-2.584894233279758
1710801466.5823221,-2.6255226135253906
1710801466.5824356,-2.664749887254503
1710801466.5825489,-2.7036269505818686
1710801466.5826623,-2.740752961900499
1710801466.5827756,-2.7761273913913302
1710801466.582889,-2.809751033782959
1710801466.5830026,-2.8398720423380532
1710801466.5831158,-2.8689421547783747
1710801466.5832293,-2.8959110048082137
1710801466.5833426,-2.922179169125027
1710801466.583456,-2.9466962814331055
1710801466.5835693,-2.97051297293769
1710801466.5836828,-2.993278768327501
1710801466.583796,-3.0153441429138184
1710801466.5839095,-3.0356584654914007
1710801466.584023,-3.0542212062411838
1710801466.5841362,-3.0713833702935114
1710801466.5842497,-3.0860935317145453
1710801466.584363,-3.0990526411268444
1710801466.5844765,-3.110260433620877
1710801466.5845897,-3.1197169091966415
1710801466.5847032,-3.12882317437066
1710801466.5848165,-3.13652859793769
1710801466.58493,-3.144584231906467
1710801466.5850434,-3.150888548956977
