Epoch Time,y
1710800797.9487338,-1.481625371509128
1710800797.9488564,-1.5187512503729925
1710800797.948979,-1.554476155175103
1710800797.9491014,-1.5895006391737196
1710800797.949224,-1.6245249907175698
1710800797.9493465,-1.6567475265926785
1710800797.949469,-1.6907211144765217
1710800797.9495916,-1.7232938607533772
1710800797.9497142,-1.7551660537719727
1710800797.9498367,-1.7870382467905679
1710800797.9499593,-1.8171592553456624
1710800797.9500818,-1.8465797106424966
1710800797.9502044,-1.873548560672336
1710800797.950327,-1.8998168574439154
1710800797.9504495,-1.9250343905554876
1710800797.950572,-1.949901713265313
1710800797.9506946,-1.9733680619133842
1710800797.950817,-1.9964842001597085
1710800797.9509397,-2.019600338406033
1710800797.9510622,-2.042716476652357
1710800797.9511847,-2.0651320616404214
1710800797.9513073,-2.0850959089067245
1710800797.9514298,-2.104359335369534
1710800797.9515522,-2.121871577368842
1710800797.9516747,-2.1379828453063965
1710800797.9517972,-2.1523427963256836
1710800797.9519198,-2.1663525369432235
1710800797.9520423,-2.178260882695516
1710800797.952165,-2.190519438849555
1710800797.9522874,-2.20137702094184
1710800797.95241,-2.2118842601776123
1710800797.9525325,-2.2209906578063965
1710800797.952655,-2.2290462917751737
1710800797.9527776,-2.2360510296291776
1710800797.9529002,-2.2402540842692056
1710800797.9530227,-2.2437564531962075
1710800797.9531453,-2.245157559712728
1710800797.9532678,-2.2458579805162215
1710800797.9533904,-2.2455077701144748
1710800797.953513,-2.2444568739997015
1710800797.9536355,-2.2437564531962075
1710800797.953758,-2.242705821990967
1710800797.9538805,-2.2409545050726996
1710800797.954003,-2.2367517153422036
1710800797.9541256,-2.2321984503004284
1710800797.9542482,-2.2262443436516657
1710800797.9543707,-2.2174881564246283
1710800797.9544933,-2.208031680848863
1710800797.9546158,-2.196823755900065
1710800797.9547384,-2.185966306262546
1710800797.954861,-2.174057960510254
1710800797.9549835,-2.1614491939544678
1710800797.955106,-2.1491906378004284
1710800797.9552283,-2.1358813179863825
1710800797.9553509,-2.121871577368842
1710800797.9554734,-2.105760309431288
1710800797.955596,-2.087897857030233
1710800797.9557185,-2.0693349838256836
1710800797.955841,-2.0493710041046143
1710800797.9559636,-2.02765597237481
1710800797.9560862,-2.00594080819024
1710800797.9562087,-1.9831748803456624
1710800797.9563313,-1.960759295357598
1710800797.9564538,-1.9369427363077798
1710800797.9565763,-1.9134763876597085
1710800797.956699,-1.8882588545481362
1710800797.9568214,-1.86093979411655
1710800797.956944,-1.8322197596232095
1710800797.9570665,-1.8017485406663682
1710800797.957189,-1.7705767684512668
1710800797.9573116,-1.7373036013709173
1710800797.9574342,-1.7043806446923149
1710800797.9575567,-1.6707572672102187
1710800797.9576793,-1.6364333364698622
1710800797.9578018,-1.6035103797912598
1710800797.9579244,-1.5681356853908963
1710800797.958047,-1.532761123445299
1710800797.9581695,-1.4963356653849285
1710800797.958292,-1.45850936571757
1710800797.9584146,-1.4203327231936984
1710800797.958537,-1.380755106608073
1710800797.9586596,-1.3404770692189534
1710800797.9587822,-1.299848821428087
1710800797.9589045,-1.2592204411824544
1710800797.959027,-1.218942403793335
1710800797.9591496,-1.1783140235477023
1710800797.9592721,-1.136635012096829
1710800797.9593947,-1.0939052369859483
1710800797.9595172,-1.0508252514733207
1710800797.9596398,-1.0059940152698092
1710800797.9597623,-0.9601120154062907
1710800797.959885,-0.9135295285118951
1710800797.9600074,-0.8669471078448825
1710800797.96013,-0.8196641339196099
1710800797.9602525,-0.7727314366234673
1710800797.960375,-0.7261489497290717
1710800797.9604976,-0.6781655550003052
1710800797.9606202,-0.6312328577041626
1710800797.9607427,-0.5825489097171359
1710800797.9608653,-0.5331645078129238
1710800797.9609878,-0.4841303163104587
1710800797.9611104,-0.4343956708908081
1710800797.961233,-0.3839605384402805
1710800797.9613554,-0.3335253728760613
1710800797.961478,-0.2827399969100952
1710800797.9616005,-0.23230484790272182
1710800797.961723,-0.18257018592622545
1710800797.9618456,-0.13178480168183646
1710800797.9619682,-0.08099940915902455
1710800797.9620907,-0.030564266360468335
1710800797.9622133,0.020575390921698675
1710800797.9623358,0.07207134531603919
1710800797.9624584,0.12321698168913522
1710800797.9625807,0.17436260978380838
1710800797.9627032,0.22410700718561807
1710800797.9628258,0.27350107828776044
1710800797.9629483,0.32254483964708114
1710800797.9630709,0.3694867425494724
1710800797.9631934,0.4178298513094584
1710800797.963316,0.4658226834403144
1710800797.9634385,0.5131148960855272
1710800797.963561,0.5607573853598701
1710800797.9636836,0.6073489454057481
1710800797.9638062,0.6542908483081393
1710800797.9639287,0.6998315122392442
1710800797.9640512,0.745372109942966
1710800797.9641738,0.7902121543884277
1710800797.9642963,0.8343515131208632
1710800797.964419,0.8781405952241685
1710800797.9645414,0.9219296773274739
1710800797.964664,0.9653684165742662
1710800797.9647865,1.0091574986775715
1710800797.964909,1.0529465807808769
1710800797.9650316,1.0960350433985393
1710800797.9651542,1.1384228865305583
1710800797.9652767,1.179759767320421
1710800797.9653993,1.2210966481102836
1710800797.9655218,1.260331604215834
1710800797.9656444,1.2995666927761502
1710800797.965767,1.3381010956234403
1710800797.9658895,1.375934812757704
1710800797.966012,1.4137685298919678
1710800797.9661345,1.4523029327392578
1710800797.9662569,1.4894360966152616
1710800797.9663794,1.5255182319217258
1710800797.966502,1.5612501568264432
1710800797.9666245,1.5948801570468478
1710800797.966747,1.6274592611524794
1710800797.9668696,1.6579364405737982
1710800797.9669921,1.688063277138604
1710800797.9671147,1.7157379786173501
1710800797.9672372,1.7430623372395833
1710800797.9673598,1.7707370387183294
1710800797.9674823,1.795959605111016
1710800797.9676049,1.8215323819054496
1710800797.9677274,1.845703919728597
1710800797.96785,1.868824561436971
1710800797.9679725,1.891594860288832
1710800797.968095,1.9119130240546331
1710800797.9682176,1.9315305021074083
1710800797.9683402,1.9490461879306369
1710800797.9684627,1.9672624270121255
1710800797.9685853,1.984077427122328
1710800797.9687078,2.00089242723253
1710800797.9688303,2.0173570844862194
1710800797.968953,2.033821874194675
1710800797.9690754,2.0495858457353378
1710800797.969198,2.0632481575012207
1710800797.9693205,2.076559993955824
1710800797.969443,2.087770038180881
1710800797.9695656,2.0975787109798856
1710800797.9696882,2.1056359344058566
1710800797.9698105,2.1115912331475153
1710800797.969933,2.1192981137169733
1710800797.9700556,2.123501830630832
1710800797.9701781,2.1284062332577176
1710800797.9703007,2.1319093969133163
1710800797.9704232,2.135412428114149
1710800797.9705458,2.137164009941949
1710800797.9706683,2.138915591769748
1710800797.9707909,2.138215038511488
1710800797.9709134,2.1350622177124023
1710800797.971036,2.13120871120029
1710800797.9711585,2.1270049942864313
1710800797.971281,2.1214000384012857
1710800797.9714036,2.116145292917887
1710800797.9715261,2.1098396513197155
1710800797.9716487,2.1031836668650308
1710800797.9717712,2.0965278148651123
1710800797.9718938,2.0888209342956543
1710800797.9720163,2.07971281475491
1710800797.972139,2.068502770529853
1710800797.9722614,2.056241830190023
1710800797.972384,2.042229308022393
1710800797.9725065,2.02646533648173
1710800797.972629,2.010350889629788
1710800797.9727516,1.9945867856343586
1710800797.9728742,1.9781221283806694
1710800797.9729967,1.960956785413954
1710800797.9731193,1.9441417853037515
1710800797.9732418,1.9255752033657498
1710800797.9733644,1.907008621427748
1710800797.9734867,1.8863402472601996
1710800797.9736092,1.864971187379625
1710800797.9737318,1.842200888527764
1710800797.9738543,1.8176790078481038
1710800797.9739769,1.7942080232832167
1710800797.9740994,1.7700364854600694
1710800797.974222,1.7448139190673828
1710800797.9743445,1.7213430669572618
1710800797.974467,1.695419814851549
1710800797.9745896,1.6698470380571153
1710800797.9747121,1.6421723365783691
1710800797.9748347,1.6134467389848497
1710800797.9749572,1.5826192167070177
1710800797.9750798,1.5503904554578993
1710800797.9752023,1.5167604552374945
1710800797.9753249,1.4827801121605766
1710800797.9754474,1.448799769083659
1710800797.97557,1.4141188727484808
1710800797.9756925,1.379437976413303
1710800797.975815,1.3447569476233587
1710800797.9759376,1.3093753655751545
1710800797.9760602,1.272592544555664
1710800797.9761827,1.2351091702779133
1710800797.9763052,1.1965747674306233
1710800797.9764278,1.156639125612047
1710800797.9765503,1.1170538266499836
1710800797.976673,1.0757168796327379
1710800797.9767954,1.0364819235271878
1710800797.976918,0.9958456622229682
1710800797.9770405,0.9555596775478786
1710800797.9771628,0.9149234162436591
1710800797.9772854,0.8739368783103095
1710800797.977408,0.8325999975204468
1710800797.9775305,0.7891611920462714
1710800797.977653,0.745372109942966
1710800797.9777756,0.7008824083540175
1710800797.9778981,0.6563927067650689
1710800797.9780207,0.6119030714035034
1710800797.9781432,0.5663624074723985
1710800797.9782658,0.5225733253690932
1710800797.9783883,0.477733314037323
1710800797.9785109,0.4328933027055528
1710800797.9786334,0.3870023621453179
1710800797.978756,0.34076111184226143
1710800797.9788785,0.2934688991970486
1710800797.979001,0.24652701285150316
1710800797.9791236,0.19923481676313612
1710800797.9792461,0.15124198463228014
1710800797.9793687,0.10430009828673469
1710800797.9794912,0.05735821194118924
1710800797.9796138,0.010416325595643785
1710800797.9797363,-0.036518416470951505
1710800797.9798589,-0.08345112204551697
1710800797.9799814,-0.12968334058920541
1710800797.980104,-0.1776667767100864
1710800797.9802265,-0.22565020455254448
1710800797.980349,-0.27363364895184833
1710800797.9804716,-0.3212668498357137
1710800797.9805942,-0.36854979064729476
1710800797.9807167,-0.41618297497431433
1710800797.980839,-0.4624151852395799
1710800797.9809616,-0.5079469415876601
1710800797.981084,-0.5541791518529257
1710800797.9812067,-0.6000610854890611
1710800797.9813292,-0.6452425983217027
1710800797.9814517,-0.6911245981852213
1710800797.9815743,-0.7373568084504869
1710800797.9816968,-0.7825382550557454
1710800797.9818194,-0.827369491259257
1710800797.981942,-0.8715002404318916
1710800797.9820645,-0.9142300155427721
1710800797.982187,-0.9566095802519057
1710800797.9823096,-0.9986388683319092
1710800797.9824321,-1.0399676693810356
1710800797.9825547,-1.080595983399285
1710800797.9826772,-1.1215745078192816
1710800797.9827998,-1.1622028880649142
1710800797.9829223,-1.2035316891140408
1710800797.9830449,-1.2445101473066542
1710800797.9831674,-1.2837375534905326
1710800797.98329,-1.3226146168178983
1710800797.9834125,-1.3604410489400227
1710800797.983535,-1.397566795349121
1710800797.9836576,-1.4339922534094915
1710800797.9837801,-1.469717158211602
1710800797.9839027,-1.5054420630137124
1710800797.9840252,-1.541166967815823
1710800797.9841478,-1.5758411089579263
1710800797.9842703,-1.6108654605017767
1710800797.984393,-1.6448391808403862
1710800797.9845152,-1.6777621375189886
1710800797.9846377,-1.709284120135837
1710800797.9847603,-1.7390547858344183
1710800797.9848828,-1.7677748203277588
1710800797.9850054,-1.794743670357598
1710800797.985128,-1.8213621775309243
1710800797.9852505,-1.8469300534990098
1710800797.985373,-1.872497797012329
1710800797.9854956,-1.8970149093204074
1710800797.985618,-1.9211816787719727
1710800797.9857407,-1.944297817018297
1710800797.9858632,-1.9653124279446073
1710800797.9859858,-1.9866773817274306
1710800797.9861083,-2.004890044530233
1710800797.9862309,-2.022402286529541
1710800797.9863534,-2.039564185672336
1710800797.986476,-2.0546246899498835
1710800797.9865985,-2.0700354046291776
1710800797.986721,-2.085446251763238
1710800797.9868436,-2.100506756040785
1710800797.9869661,-2.114516496658325
1710800797.9870887,-2.1281760268741183
1710800797.9872112,-2.1397340297698975
1710800797.9873338,-2.1509418222639294
1710800797.9874563,-2.1600482198927136
1710800797.9875789,-2.1677535110049777
1710800797.9877014,-2.1744081709120007
1710800797.987824,-2.180012067159017
1710800797.9879465,-2.184565332200792
1710800797.988069,-2.1891184647878013
1710800797.9881914,-2.193321386973063
1710800797.988314,-2.196123335096571
1710800797.9884365,-2.198925283220079
1710800797.988559,-2.200326257281833
1710800797.9886816,-2.198925283220079
1710800797.988804,-2.196473545498318
1710800797.9889266,-2.192620833714803
1710800797.9890492,-2.187717490726047
1710800797.9891717,-2.181413041220771
1710800797.9892943,-2.174758381313748
1710800797.9894168,-2.166702879799737
1710800797.9895394,-2.1600482198927136
1710800797.989662,-2.1516423755221896
1710800797.9897845,-2.1425359778934054
1710800797.989907,-2.1327291594611273
1710800797.9900296,-2.1204706033070884
1710800797.9901521,-2.106811073091295
1710800797.9902747,-2.091750568813748
1710800797.9903972,-2.0759896437327066
1710800797.9905198,-2.0584774017333984
1710800797.9906423,-2.0413155025906033
1710800797.9907649,-2.023102707333035
1710800797.9908874,-2.004890044530233
1710800797.99101,-1.9870275921291776
1710800797.9911325,-1.9681143760681152
1710800797.991255,-1.947099765141805
1710800797.9913776,-1.9250343905554876
1710800797.9915001,-1.9022685951656766
1710800797.9916227,-1.878101693259345
1710800797.991745,-1.8525339497460258
1710800797.9918675,-1.8259153101179335
1710800797.99199,-1.7992968029446073
1710800797.9921126,-1.7730285061730278
1710800797.9922352,-1.7453592353396945
1710800797.9923577,-1.7180401749081082
1710800797.9924803,-1.6900206936730278
1710800797.9926028,-1.6609504487779405
1710800797.9927254,-1.628727912902832
1710800797.992848,-1.5965055094824896
1710800797.9929705,-1.5625317891438801
1710800797.993093,-1.5278576480017767
1710800797.9932156,-1.4907317691379123
1710800797.993338,-1.4550068643358018
1710800797.9934607,-1.4168302218119304
1710800797.9935832,-1.380404896206326
1710800797.9937057,-1.3422282536824544
1710800797.9938283,-1.303000979953342
1710800797.9939508,-1.2630731529659696
1710800797.9940734,-1.22209456231859
1710800797.994196,-1.1800653404659696
1710800797.9943185,-1.136284801695082
1710800797.994441,-1.0928545395533245
1710800797.9945636,-1.0487237903806899
1710800797.9946861,-1.0056437386406791
1710800797.9948087,-0.9608125024371676
1710800797.9949312,-0.91703196366628
1710800797.9950538,-0.8725510040918986
1710800797.9951763,-0.8284202549192641
1710800797.9952989,-0.7828885316848755
1710800797.9954212,-0.7370065318213569
1710800797.9955437,-0.6907743215560913
1710800797.9956663,-0.6424406501981947
1710800797.9957888,-0.5962084399329292
1710800797.9959114,-0.5485752556059096
1710800797.996034,-0.5016425251960754
1710800797.9961565,-0.45435958438449436
1710800797.996279,-0.4077771306037903
1710800797.9964015,-0.3604941897922092
1710800797.996524,-0.31321121586693657
1710800797.9966466,-0.26487754450904
1710800797.9967692,-0.21619362963570488
1710800797.9968917,-0.16821018523640102
1710800797.9970143,-0.11917601856920454
1710800797.9971368,-0.06944135659270816
1710800797.9972594,-0.02075743344095018
1710800797.997382,0.02793195553951793
1710800797.9975045,0.07697571482923296
1710800797.997627,0.1260194761885537
1710800797.9977496,0.17506324582629734
1710800797.997872,0.22515793641408283
1710800797.9979947,0.2752526435587141
1710800797.9981172,0.3253473507033454
1710800797.9982398,0.37614266077677405
1710800797.9983623,0.4255367318789164
1710800797.9984848,0.47598176532321507
1710800797.9986074,0.5246752169397142
1710800797.99873,0.5726680490705702
1710800797.9988525,0.6203105714586046
1710800797.998975,0.6676027509901259
1710800797.9990973,0.7138440344068739
1710800797.99922,0.760435594452752
1710800797.9993424,0.80702715449863
1710800797.999465,0.8536187145445082
1710800797.9995875,0.8984587589899699
1710800797.99971,0.9429484605789185
1710800797.9998326,0.9867375426822238
1710800797.9999552,1.029475662443373
1710800798.0000777,1.0711628198623657
1710800798.0002003,1.1121494240230985
1710800798.0003228,1.1527856190999348
1710800798.0004454,1.1944728427463107
1710800798.000568,1.2354595131344266
1710800798.0006905,1.27574536535475
1710800798.000813,1.3163816928863525
1710800798.0009356,1.3563173347049289
1710800798.001058,1.395552290810479
1710800798.0011806,1.433736350801256
1710800798.0013032,1.4705191718207464
1710800798.0014257,1.5055504110124376
1710800798.0015483,1.5405816502041287
1710800798.0016708,1.5742117828792996
1710800798.0017934,1.606790754530165
1710800798.001916,1.6397202014923096
1710800798.0020385,1.671948962741428
1710800798.002161,1.703126695421007
1710800798.0022836,1.733253664440579
1710800798.0024061,1.7630301581488714
1710800798.0025287,1.7907048596276176
1710800798.0026512,1.8173286649915907
1710800798.0027735,1.842551098929511
1710800798.002896,1.8667227692074246
1710800798.0030186,1.8901936213175454
1710800798.0031412,1.9136646058824327
1710800798.0032637,1.9360845618777804
1710800798.0033863,1.9581543074713812
1710800798.0035088,1.9795233673519559
1710800798.0036314,2.0001918739742703
1710800798.003754,2.019108666314019
1710800798.0038764,2.0366243521372476
1710800798.003999,2.0523884561326766
1710800798.0041215,2.0660506354437933
1710800798.004244,2.07796123292711
1710800798.0043666,2.0888209342956543
1710800798.0044892,2.098979949951172
1710800798.0046117,2.1087887552049422
1710800798.0047343,2.117896874745687
1710800798.0048568,2.126304308573405
1710800798.0049794,2.134011189142863
1710800798.005102,2.1399664878845215
1710800798.0052245,2.145571576224433
1710800798.005347,2.149424950281779
1710800798.0054696,2.1515268749660916
1710800798.005592,2.153278456793891
1710800798.0057147,2.153628799650404
1710800798.0058372,2.153278456793891
1710800798.0059597,2.153628799650404
1710800798.0060823,2.153628799650404
1710800798.0062048,2.1522274282243514
1710800798.0063274,2.1504759788513184
1710800798.0064497,2.1480237113104925
1710800798.0065722,2.1434696515401206
1710800798.0066948,2.137164009941949
1710800798.0068173,2.1291069189707437
1710800798.00694,2.1199987994299994
1710800798.0070624,2.1098396513197155
1710800798.007185,2.098629607094659
1710800798.0073075,2.087419695324368
1710800798.00743,2.076209651099311
1710800798.0075526,2.063948710759481
1710800798.0076752,2.0513374275631375
1710800798.0077977,2.0369746949937606
1710800798.0079203,2.0215609338548446
1710800798.0080428,2.0043955908881292
1710800798.0081654,1.9858290089501274
1710800798.008288,1.9651606347825792
1710800798.0084105,1.9434412320454915
1710800798.008533,1.9217218293084037
1710800798.0086555,1.89930174085829
1710800798.008778,1.8768817848629422
1710800798.0089006,1.853060589896308
1710800798.0090232,1.829939948187934
1710800798.0091457,1.8054180675082736
1710800798.0092683,1.7791446050008137
1710800798.0093908,1.7518202463785806
1710800798.0095134,1.723094516330295
1710800798.009636,1.6929676797654893
1710800798.0097585,1.6621401574876573
1710800798.009881,1.6313126352098253
1710800798.0100033,1.5997845596737332
1710800798.0101259,1.568606694539388
1710800798.0102484,1.5367282761467826
1710800798.010371,1.5041491720411513
1710800798.0104935,1.4715700679355197
1710800798.010616,1.437589857313368
1710800798.0107386,1.4018579324086506
1710800798.0108612,1.3643744256761339
1710800798.0109837,1.3272413942548964
1710800798.0111063,1.2876559628380668
1710800798.0112288,1.2484210067325168
1710800798.0113513,1.2091860506269667
1710800798.011474,1.1696006192101371
1710800798.0115964,1.129665109846327
1710800798.011719,1.0893791251712375
1710800798.0118415,1.0480422443813748
1710800798.011964,1.0056544012493558
1710800798.0120866,0.9611646996604072
1710800798.0122092,0.9177259604136149
1710800798.0123317,0.8718349536259968
1710800798.0124543,0.8262943559222751
1710800798.0125768,0.7793524530198839
1710800798.0126994,0.7341621319452921
1710800798.012822,0.6882711913850572
1710800798.0129445,0.6420299079683092
1710800798.013067,0.5964893102645874
1710800798.0131896,0.5495474073621962
1710800798.013312,0.5026055044598049
1710800798.0134346,0.454612672328949
1710800798.0135572,0.4066198733117845
1710800798.0136795,0.3579264216952854
1710800798.013802,0.3099335895644294
1710800798.0139246,0.2619407574335734
1710800798.0140471,0.21499887108802795
1710800798.0141697,0.16700605551401773
1710800798.0142922,0.11971385114722781
1710800798.0144148,0.07207134531603919
1710800798.0145373,0.02442882913682196
1710800798.01466,-0.023559385703669652
1710800798.0147824,-0.07119258244832356
1710800798.014905,-0.12022674911552005
1710800798.0150275,-0.16891067226727804
1710800798.01515,-0.2175946036974589
1710800798.0152726,-0.26487754450904
1710800798.0153952,-0.31356145938237506
1710800798.0155177,-0.3608444333076477
1710800798.0156403,-0.4091781046655443
1710800798.0157628,-0.45611080196168685
1710800798.0158854,-0.504794716835022
1710800798.016008,-0.5534786648220485
1710800798.0161304,-0.6018123361799452
1710800798.016253,-0.6504962841669718
1710800798.0163755,-0.6977791918648614
1710800798.016498,-0.745062165790134
1710800798.0166206,-0.7919948630862765
1710800798.0167432,-0.8382270733515421
1710800798.0168657,-0.8830583095550537
1710800798.0169883,-0.9278895457585652
1710800798.0171108,-0.9723705715603298
1710800798.0172334,-1.0172018077638414
1710800798.0173557,-1.061332556936476
1710800798.0174782,-1.1054633061091106
1710800798.0176008,-1.148543357849121
1710800798.0177233,-1.1909227901034884
1710800798.0178459,-1.231551170349121
1710800798.0179684,-1.2718292077382405
1710800798.018091,-1.3100058502621121
1710800798.0182135,-1.3478321499294705
1710800798.018336,-1.386008792453342
1710800798.0184586,-1.4227844609154594
1710800798.0185812,-1.4592097865210638
1710800798.0187037,-1.4952849017249212
1710800798.0188262,-1.531360149383545
1710800798.0189488,-1.5663845009273953
1710800798.0190713,-1.6007084316677518
1710800798.019194,-1.633281045489841
1710800798.0193164,-1.6655035813649495
1710800798.019439,-1.695974800321791
1710800798.0195615,-1.7260958088768852
1710800798.019684,-1.7558664745754666
1710800798.0198066,-1.7849368519253201
1710800798.0199292,-1.8133065435621474
1710800798.0200517,-1.8416763676537407
1710800798.0201743,-1.8696958488888211
1710800798.0202968,-1.8966646989186604
1710800798.0204194,-1.9225826528337266
1710800798.020542,-1.946049001481798
1710800798.0206645,-1.9684647189246283
1710800798.020787,-1.9887787765926785
1710800798.0209095,-2.009793519973755
1710800798.0210319,-2.028706603580051
1710800798.0211544,-2.0469193988376193
1710800798.021277,-2.0651320616404214
1710800798.0213995,-2.08264430363973
1710800798.021522,-2.098405228720771
1710800798.0216446,-2.114166153801812
1710800798.0217671,-2.128526237275865
1710800798.0218897,-2.1404344505733914
1710800798.0220122,-2.1509418222639294
1710800798.0221348,-2.1603984302944608
1710800798.0222573,-2.1677535110049777
1710800798.0223799,-2.175108724170261
1710800798.0225024,-2.181413041220771
1710800798.022625,-2.18666672706604
1710800798.0227475,-2.1929711765713162
1710800798.02287,-2.196823755900065
1710800798.0229926,-2.20067646768358
1710800798.0231152,-2.202077441745334
1710800798.0232377,-2.203828626208835
1710800798.0233603,-2.2027779950035944
1710800798.0234828,-2.20067646768358
1710800798.0236053,-2.197524309158325
1710800798.023728,-2.19367159737481
1710800798.0238504,-2.1891184647878013
1710800798.023973,-2.184565332200792
1710800798.0240955,-2.17966185675727
1710800798.024218,-2.174758381313748
1710800798.0243406,-2.1681038538614907
1710800798.0244632,-2.1607486406962075
1710800798.0245857,-2.1519925859239364
1710800798.024708,-2.1418355570899115
1710800798.0248306,-2.1295770009358725
1710800798.0249531,-2.116617891523573
1710800798.0250757,-2.10295836130778
1710800798.0251982,-2.0875476466284857
1710800798.0253208,-2.0742383268144393
1710800798.0254433,-2.0584774017333984
1710800798.0255659,-2.042716476652357
1710800798.0256884,-2.025904655456543
1710800798.025811,-2.007691992653741
1710800798.0259335,-1.9877281453874376
1710800798.026056,-1.9656627708011203
1710800798.0261786,-1.94324705335829
1710800798.0263011,-1.9190802839067247
1710800798.0264237,-1.8935124079386392
1710800798.0265462,-1.8679446644253201
