Epoch Time,y
1710801893.2937698,-3.2472056812710233
1710801893.2938833,-3.2020243008931475
1710801893.2939966,-3.152990076276991
1710801893.29411,-3.1025550100538464
1710801893.2942235,-3.049317995707194
1710801893.294337,-2.995030085245768
1710801893.2944503,-2.9393413331773544
1710801893.2945638,-2.8836523161994085
1710801893.2946773,-2.827263143327501
1710801893.2947907,-2.7705234951443143
1710801893.294904,-2.7123830053541393
1710801893.2950175,-2.652140988243951
1710801893.295131,-2.590498129526774
1710801893.2952442,-2.5257031122843423
1710801893.2953577,-2.4602074093288846
1710801893.2954712,-2.3915595478481717
1710801893.2955847,-2.322211265563965
1710801893.295698,-2.2525125079684787
1710801893.2958114,-2.182814015282525
1710801893.295925,-2.111364205678304
1710801893.2960384,-2.039914528528849
1710801893.2961516,-1.9677641656663682
1710801893.2962651,-1.8945631715986464
1710801893.2963786,-1.8196109930674234
1710801893.296492,-1.7439582612779405
1710801893.2966053,-1.6655035813649495
1710801893.2967188,-1.5866986910502114
1710801893.2968323,-1.5064926942189534
1710801893.2969456,-1.4266371726989746
1710801893.297059,-1.3457307550642226
1710801893.2971725,-1.2641239166259766
1710801893.297286,-1.1811159716712103
1710801893.2973993,-1.0984584358003404
1710801893.2975128,-1.0143998596403334
1710801893.2976263,-0.9289403094185723
1710801893.2977397,-0.8424299955368042
1710801893.297853,-0.7559197478824191
1710801893.2979665,-0.66765824953715
1710801893.29808,-0.5793966849644979
1710801893.2981935,-0.49183570676379734
1710801893.2983067,-0.4028737213876512
1710801893.2984202,-0.31356145938237506
1710801893.2985337,-0.22319849994447497
1710801893.298647,-0.13318577574359045
1710801893.2987604,-0.04317305154270596
1710801893.298874,0.046848836872312755
1710801893.2989874,0.13722947902149624
1710801893.2991006,0.22655919194221497
1710801893.2992141,0.31518826882044476
1710801893.2993276,0.4034670525126987
1710801893.299441,0.49174583620495266
1710801893.2995543,0.5800245867835151
1710801893.2996678,0.6676027509901259
1710801893.2997813,0.756932430797153
1710801893.2998948,0.8448609378602769
1710801893.300008,0.9324390358395046
1710801893.3001215,1.018615961074829
1710801893.300235,1.1037419239679973
1710801893.3003483,1.188167201148139
1710801893.3004618,1.2711913055843778
1710801893.3005753,1.3521134853363037
1710801893.3006887,1.433386007944743
1710801893.300802,1.5132572915818956
1710801893.3009155,1.5941796037885878
1710801893.301029,1.6740507549709744
1710801893.3011425,1.7535718282063801
1710801893.3012557,1.8320417404174805
1710801893.3013692,1.9098112318250868
1710801893.3014827,1.984427769978841
1710801893.3015962,2.0586939652760825
1710801893.3017094,2.13050815794203
1710801893.301823,2.2005706363254123
1710801893.3019364,2.270983590020074
1710801893.3020496,2.339644696977403
1710801893.3021631,2.407605383131239
1710801893.3022766,2.475916279686822
1710801893.30239,2.5428260697258844
1710801893.3025033,2.607633802625868
1710801893.3026168,2.6717411147223578
1710801893.3027303,2.7323452631632485
1710801893.3028438,2.791898250579834
1710801893.302957,2.8472476535373263
1710801893.3030705,2.9015461603800454
1710801893.303184,2.953742610083686
1710801893.3032973,3.004187742869059
1710801893.3034108,3.0525308185153537
1710801893.3035243,3.1008738941616483
1710801893.3036377,3.1478158632914224
1710801893.303751,3.192655775282118
1710801893.3038645,3.2364450560675726
1710801893.303978,3.277431594000922
1710801893.3040915,3.3163163397047253
1710801893.3042047,3.3523983425564237
1710801893.3043182,3.3867290284898544
1710801893.3044317,3.4179067611694336
1710801893.3045452,3.449084758758545
1710801893.3046584,3.4795618057250977
1710801893.304772,3.507586850060357
1710801893.3048854,3.5342105229695635
1710801893.3049986,3.560834460788303
1710801893.3051121,3.58570655186971
1710801893.3052256,3.608476850721571
1710801893.305339,3.6294955677456326
1710801893.3054523,3.647361596425374
1710801893.3055658,3.6638262536790633
1710801893.3056793,3.678189118703206
1710801893.3057928,3.6900997161865234
1710801893.305906,3.700959417555067
1710801893.3060195,3.7104180124070907
1710801893.306133,3.7191756566365557
1710801893.3062465,3.727232880062527
1710801893.3063598,3.7338887320624456
1710801893.3064733,3.73984416325887
1710801893.3065867,3.742646641201443
1710801893.3067,3.7433473269144693
1710801893.3068135,3.742296430799696
1710801893.306927,3.7373918957180448
1710801893.3070405,3.7314367294311523
1710801893.3071537,3.7233795060051813
1710801893.3072672,3.714972072177463
1710801893.3073807,3.7055134773254395
1710801893.3074942,3.6957046720716686
1710801893.3076074,3.6851954460144043
1710801893.307721,3.673635058932834
1710801893.3078344,3.660673565334744
1710801893.3079479,3.6456100145975747
1710801893.3080611,3.627743985917833
1710801893.3081746,3.607075744205051
1710801893.308288,3.585005866156684
1710801893.3084013,3.5604839854770236
1710801893.3085148,3.5359621047973633
1710801893.3086283,3.5100391176011825
1710801893.3087418,3.4841158654954696
1710801893.308855,3.45784240298801
1710801893.3089685,3.43156894048055
1710801893.309082,3.4024930000305176
1710801893.3091955,3.3716657426622176
1710801893.3093088,3.338736163245307
1710801893.3094223,3.3019534746805825
1710801893.3095357,3.2644698354932995
1710801893.3096492,3.2248846689860025
1710801893.3097625,3.1845988167656794
1710801893.309876,3.143612013922797
1710801893.3099895,3.102975951300727
1710801893.3101027,3.061638938056098
1710801893.3102162,3.019601504007975
1710801893.3103297,2.9761626985337997
1710801893.3104432,2.930972311231825
1710801893.3105564,2.8822790251837835
1710801893.31067,2.830782996283637
1710801893.3107834,2.7775353855556912
1710801893.3108969,2.7218357721964517
1710801893.3110101,2.6657856835259333
1710801893.3111236,2.6083344883388944
1710801893.311237,2.5512335035536022
1710801893.3113503,2.4937823083665633
1710801893.3114638,2.435279952155219
1710801893.3115773,2.374676068623861
1710801893.3116908,2.3130210240681968
1710801893.311804,2.2482130262586804
1710801893.3119175,2.1823543972439237
1710801893.312031,2.1136931578318277
1710801893.3121445,2.0443312327067056
1710801893.3122578,1.9742687543233235
1710801893.3123713,1.9028049045138888
1710801893.3124847,1.8306405014461942
1710801893.3125982,1.7595271269480386
1710801893.3127115,1.6870123810238309
1710801893.312825,1.6137970818413627
1710801893.3129385,1.5384798579745822
1710801893.3130517,1.4621117379930284
1710801893.3131652,1.384342246585422
1710801893.3132787,1.3044709629482694
1710801893.3133922,1.2249500221676297
1710801893.3135054,1.1433272891574435
1710801893.313619,1.0627553198072646
1710801893.3137324,0.9804319010840522
1710801893.3138459,0.8988090356190999
1710801893.3139591,0.8154346545537312
1710801893.3140726,0.7320602734883627
1710801893.314186,0.6469343105951945
1710801893.3142996,0.5618083477020264
1710801893.3144128,0.47528114583757186
1710801893.3145263,0.3873526718881395
1710801893.3146398,0.30082547002368504
1710801893.314753,0.21289699607425266
1710801893.3148665,0.1239176011747784
1710801893.31498,0.03493820627530416
1710801893.3150935,-0.054731108248233795
1710801893.3152068,-0.14439359307289124
1710801893.3153203,-0.23405606547991434
1710801893.3154337,-0.32546977202097577
1710801893.3155472,-0.41513224442799884
1710801893.3156605,-0.5058454473813375
1710801893.315774,-0.5955079529020522
1710801893.3158875,-0.6855207019382052
1710801893.316001,-0.7741324106852213
1710801893.3161142,-0.8630943960613674
1710801893.3162277,-0.9517061710357666
1710801893.3163412,-1.0417188538445366
1710801893.3164544,-1.1306809054480658
1710801893.316568,-1.218592193391588
1710801893.3166814,-1.306503348880344
1710801893.3167949,-1.3930136627621121
1710801893.3169081,-1.4781230025821261
1710801893.3170216,-1.5618313683403862
1710801893.317135,-1.6455396016438801
1710801893.3172486,-1.7267962296803792
1710801893.3173618,-1.8087534109751382
1710801893.3174753,-1.8900100390116372
1710801893.3175888,-1.9712666670481362
1710801893.3177023,-2.0518227418263755
1710801893.3178155,-2.132028606202867
1710801893.317929,-2.210483286115858
1710801893.3180425,-2.287887202368842
1710801893.3181558,-2.3631898562113443
1710801893.3182693,-2.437091138627794
1710801893.3183827,-2.508891158633762
1710801893.3184962,-2.578940126630995
1710801893.3186095,-2.6475879881117077
1710801893.318723,-2.7151849534776473
1710801893.3188365,-2.7831323941548667
1710801893.31895,-2.848978307512071
1710801893.3190632,-2.9144740104675293
1710801893.3191767,-2.9768172899881997
1710801893.3192902,-3.0384604136149087
1710801893.3194034,-3.0969511138068304
1710801893.319517,-3.152990076276991
1710801893.3196304,-3.20692777633667
1710801893.3197439,-3.2587636841668024
1710801893.3198571,-3.308498594495985
1710801893.3199706,-3.3578827646043563
1710801893.320084,-3.4055161476135254
1710801893.3201976,-3.4520986345079208
1710801893.3203108,-3.4969298044840493
1710801893.3204243,-3.541060553656684
1710801893.3205378,-3.5820391443040633
1710801893.3206513,-3.621266418033176
1710801893.3207645,-3.6573415332370334
1710801893.320878,-3.6909649107191296
1710801893.3209915,-3.7210859192742243
1710801893.3211048,-3.7498060862223306
1710801893.3212183,-3.777125146653917
1710801893.3213317,-3.802342679765489
1710801893.3214452,-3.8272100024753146
1710801893.3215585,-3.849625587463379
1710801893.321672,-3.87239138285319
1710801893.3217854,-3.8920050197177463
1710801893.321899,-3.9095173941718206
1710801893.3220122,-3.9256283971998425
1710801893.3221257,-3.938237296210395
1710801893.3222392,-3.9487446679009333
1710801893.3223526,-3.95680030186971
1710801893.322466,-3.9631046189202204
1710801893.3225794,-3.967657883961995
1710801893.3226929,-3.972561094495985
1710801893.3228061,-3.975363042619493
1710801893.3229196,-3.9792158868577743
1710801893.323033,-3.9799163076612682
1710801893.3231466,-3.9788656764560275
1710801893.3232598,-3.9757135179307723
1710801893.3233733,-3.969759146372477
1710801893.3234868,-3.961003091600206
1710801893.3236003,-3.94909487830268
1710801893.3237135,-3.936135768890381
1710801893.323827,-3.9210753970675998
1710801893.3239405,-3.9053143395317926
1710801893.324054,-3.888852861192491
1710801893.3241673,-3.871340751647949
1710801893.3242807,-3.852427535586887
1710801893.3243942,-3.8328138987223306
1710801893.3245075,-3.8096976280212402
1710801893.324621,-3.7855309910244412
1710801893.3247344,-3.7575112448798285
1710801893.324848,-3.7266898155212402
1710801893.3249612,-3.694467544555664
1710801893.3250747,-3.6601434813605414
1710801893.3251882,-3.625819683074951
1710801893.3253016,-3.5911454094780817
1710801893.325415,-3.555770715077718
1710801893.3255284,-3.5193453894721136
1710801893.3256419,-3.4822196430630155
1710801893.3257554,-3.4426418940226235
1710801893.3258686,-3.401313092973497
1710801893.325982,-3.3568321333991156
1710801893.3260956,-3.3102496465047198
1710801893.3262088,-3.2615658971998425
1710801893.3263223,-3.211130566067166
1710801893.3264358,-3.1613959206475153
1710801893.3265493,-3.1106106440226235
1710801893.3266625,-3.0591246816847057
1710801893.326776,-3.006938298543294
1710801893.3268895,-2.9540514945983887
1710801893.327003,-2.898012532128228
1710801893.3271163,-2.8398720423380532
1710801893.3272297,-2.7789293395148382
1710801893.3273432,-2.715885639190674
1710801893.3274565,-2.650740146636963
1710801893.32757,-2.584193812476264
1710801893.3276834,-2.516946792602539
1710801893.327797,-2.449700037638346
1710801893.3279102,-2.3814023865593805
1710801893.3280237,-2.3127545250786676
1710801893.3281372,-2.2430560323927136
1710801893.3282506,-2.171256012386746
1710801893.328364,-2.0977046754625106
1710801893.3284774,-2.022752496931288
1710801893.3285909,-1.945698791080051
1710801893.3287044,-1.868294874827067
1710801893.3288176,-1.7887894312540689
1710801893.328931,-1.709284120135837
1710801893.3290446,-1.628377702501085
1710801893.3291578,-1.548171838124593
1710801893.3292713,-1.465864446428087
1710801893.3293848,-1.383206844329834
1710801893.3294983,-1.299848821428087
1710801893.3296115,-1.214739481608073
1710801893.329725,-1.1285793781280518
1710801893.3298385,-1.0424193408754137
1710801893.329952,-0.9545081191592746
1710801893.3300653,-0.8665968312157525
1710801893.3301787,-0.7786856094996134
1710801893.3302922,-0.6900738345252143
1710801893.3304057,-0.6021626128090752
1710801893.330519,-0.512149863772922
1710801893.3306324,-0.42283763488133747
1710801893.330746,-0.3335253728760613
1710801893.3308592,-0.2428121699227227
1710801893.3309727,-0.1531496975156996
1710801893.3310862,-0.06313696503639221
1710801893.3311996,0.026180392338169944
1710801893.331313,0.11621072888374329
1710801893.3314264,0.20624106129010517
1710801893.3315399,0.29592110051049125
1710801893.3316534,0.38665205240249634
1710801893.3317666,0.477733314037323
1710801893.33188,0.5684642659293281
1710801893.3319936,0.6588449080785116
1710801893.332107,0.7485249307420518
1710801893.3322203,0.8378546767764621
1710801893.3323338,0.9254327747556899
1710801893.3324473,1.0126606623331706
1710801893.3325605,1.0984872447119818
1710801893.332674,1.1853647232055664
1710801893.3327875,1.2708409627278645
1710801893.332901,1.3563173347049289
1710801893.3330142,1.4424941274854872
1710801893.3331277,1.526919470893012
1710801893.3332412,1.6109946038987901
1710801893.3333547,1.692617336908976
1710801893.333468,1.772488620546129
1710801893.3335814,1.849907769097222
1710801893.333695,1.9266262319352891
1710801893.3338084,2.0001918739742703
1710801893.3339217,2.0730568303002253
1710801893.3340352,2.145571576224433
1710801893.3341486,2.2173856364356146
1710801893.334262,2.2881486680772567
1710801893.3343754,2.3571602503458657
1710801893.3344889,2.4251209364997015
1710801893.3346024,2.4906293551127114
1710801893.3347156,2.555086877610948
1710801893.334829,2.616041236453586
1710801893.3349426,2.6748938030666776
1710801893.335056,2.7319947878519693
1710801893.3351693,2.788395086924235
1710801893.3352828,2.8437444898817272
1710801893.3353963,2.8983932071261935
1710801893.3355095,2.9512906074523926
1710801893.335623,3.0048884285820856
1710801893.3357365,3.0549830860561795
1710801893.33585,3.1040268474155
1710801893.3359632,3.149917655520969
1710801893.3360767,3.1933564609951444
1710801893.3361902,3.2353938950432672
1710801893.3363037,3.273227744632297
1710801893.336417,3.310360908508301
1710801893.3365304,3.3457424905565047
1710801893.336644,3.3804233868916826
1710801893.3367574,3.4140533871120877
1710801893.3368707,3.445931805504693
1710801893.3369842,3.476409117380778
1710801893.3370976,3.5051345825195312
1710801893.337211,3.5324592060512967
1710801893.3373244,3.5562804010179305
1710801893.3374379,3.577649328443739
1710801893.3375514,3.5979676246643066
1710801893.3376646,3.615132967631022
1710801893.337778,3.630546728769938
1710801893.3378916,3.6456100145975747
1710801893.338005,3.6592721939086914
1710801893.3381183,3.671883477105035
1710801893.3382318,3.684494760301378
1710801893.3383453,3.6943035655551486
1710801893.3384588,3.7037618954976397
1710801893.338572,3.7097173266940646
1710801893.3386855,3.7139209111531573
1710801893.338799,3.714972072177463
1710801893.3389122,3.7146215968661838
1710801893.3390257,3.711819118923611
1710801893.3391392,3.707265059153239
1710801893.3392527,3.7037618954976397
1710801893.339366,3.6985071500142412
1710801893.3394794,3.692902194129096
1710801893.339593,3.6865965525309243
1710801893.3397064,3.6792400148179794
1710801893.3398197,3.6704823705885143
1710801893.3399332,3.658571508195665
1710801893.3400466,3.6442089080810547
1710801893.3401601,3.6284446716308594
1710801893.3402734,3.6098782221476235
1710801893.3403869,3.5913115077548556
1710801893.3405004,3.5716941621568465
1710801893.3406136,3.5513758659362793
1710801893.340727,3.531057834625244
1710801893.3408406,3.5100391176011825
1710801893.340954,3.4876190291510687
1710801893.3410673,3.4630971484714084
1710801893.3411808,3.4368236859639483
1710801893.3412943,3.4070470598008895
1710801893.3414078,3.3755191167195635
1710801893.341521,3.3404877450731063
1710801893.3416345,3.304755952623155
1710801893.341748,3.268323474460178
1710801893.3418615,3.2318909962972002
1710801893.3419747,3.1954582532246905
1710801893.3420882,3.1583253542582193
1710801893.3422017,3.120841715070936
1710801893.342315,3.080555862850613
1710801893.3424284,3.0395693249172635
1710801893.342542,2.9947291480170355
1710801893.3426554,2.9481376541985407
1710801893.3427687,2.8990938928392196
1710801893.3428822,2.8489992353651257
1710801893.3429956,2.7982038921780057
1710801893.3431091,2.7470583385891385
1710801893.3432224,2.695912520090739
1710801893.3433359,2.6440662807888455
1710801893.3434494,2.591519355773926
1710801893.3435626,2.537571324242486
1710801893.343676,2.481521235571967
1710801893.3437896,2.423369354671902
1710801893.343903,2.362414995829264
1710801893.3440163,2.3014606369866266
1710801893.3441298,2.2363024287753634
1710801893.3442433,2.173946830961439
1710801893.3443568,2.1094893084632025
1710801893.34447,2.045382128821479
1710801893.3445835,1.979873710208469
1710801893.344697,1.914365291595459
1710801893.3448105,1.8471052911546495
1710801893.3449237,1.7780937088860405
1710801893.3450372,1.7062795162200928
1710801893.3451507,1.6344654560089111
1710801893.345264,1.56019926071167
1710801893.3453774,1.4848820368448894
1710801893.345491,1.4088641272650824
1710801893.3456044,1.3324960072835286
1710801893.3457177,1.2540259626176622
1710801893.3458312,1.1773074997795951
1710801893.3459446,1.0984872447119818
1710801893.3460581,1.0193165805604723
1710801893.3461714,0.9387446774376763
1710801893.3462849,0.856421258714464
1710801893.3463984,0.7737474309073554
1710801893.3465118,0.6900227732128567
1710801893.346625,0.606298049290975
1710801893.3467386,0.5218727058834499
1710801893.346852,0.4367467429902818
1710801893.3469653,0.3512704703542921
1710801893.3470788,0.2657941977183024
1710801893.3471923,0.17926699585384792
1710801893.3473058,0.09273978571097057
1710801893.347419,0.005511949873632855
1710801893.3475325,-0.08205014798376295
1710801893.347646,-0.16926091578271654
1710801893.3477595,-0.2561214400662316
1710801893.3478727,-0.344032711452908
1710801893.3479862,-0.430192748705546
1710801893.3480997,-0.5177537600199381
1710801893.3482132,-0.6046142843034532
1710801893.3483264,-0.6918250852160983
1710801893.34844,-0.7797363069322374
1710801893.3485534,-0.8658963441848755
1710801893.3486667,-0.9534573554992676
1710801893.3487802,-1.0396173927519057
1710801893.3488936,-1.1257774300045438
1710801893.3490071,-1.2108867698245578
1710801893.3491204,-1.2952955563863118
1710801893.3492339,-1.3797043429480658
1710801893.3493474,-1.463412708706326
1710801893.3494608,-1.548171838124593
1710801893.349574,-1.631880071428087
1710801893.3496876,-1.715938647588094
1710801893.349801,-1.7989465925428603
1710801893.3499146,-1.880903641382853
1710801893.3500278,-1.960759295357598
1710801893.3501413,-2.0392139752705893
1710801893.3502548,-2.11696810192532
1710801893.350368,-2.1919204129113092
1710801893.3504815,-2.266172038184272
1710801893.350595,-2.339022954305013
1710801893.3507085,-2.411173184712728
1710801893.3508217,-2.483323415120443
1710801893.3509352,-2.5530219078063965
1710801893.3510487,-2.6223704550001354
1710801893.3511622,-2.6892669995625815
1710801893.3512754,-2.7544124921162925
1710801893.351389,-2.8171059820387097
1710801893.3515024,-2.8780484199523926
1710801893.3516157,-2.9365393850538464
1710801893.3517292,-2.993278768327501
1710801893.3518426,-3.0489675203959146
1710801893.3519561,-3.1032554308573403
1710801893.3520694,-3.156492445203993
1710801893.3521829,-3.2093795140584307
1710801893.3522964,-3.2608652114868164
1710801893.3524098,-3.310599856906467
1710801893.352523,-3.3582332399156356
1710801893.3526366,-3.404465251498752
1710801893.35275,-3.4478955798678927
1710801893.3528636,-3.4885239601135254
1710801893.3529768,-3.5281014442443848
1710801893.3530903,-3.566278086768256
1710801893.3532038,-3.6027034123738604
1710801893.353317,-3.638428317175971
1710801893.3534305,-3.6724021699693465
1710801893.353544,-3.706025547451443
1710801893.3536575,-3.7385982937282987
1710801893.3537707,-3.768018616570367
1710801893.3538842,-3.794637256198459
1710801893.3539977,-3.819504578908284
1710801893.3541112,-3.8401688469780817
1710801893.3542244,-3.8590820630391436
1710801893.354338,-3.875543541378445
1710801893.3544514,-3.8906041781107583
1710801893.354565,-3.9039134979248047
1710801893.3546782,-3.9158217112223306
1710801893.3547916,-3.9259788725111218
1710801893.3549051,-3.936135768890381
1710801893.3550184,-3.943841192457411
1710801893.3551319,-3.949795299106174
1710801893.3552454,-3.9536481433444552
1710801893.3553588,-3.955048984951443
1710801893.355472,-3.9529474576314287
1710801893.3555856,-3.9501455095079208
1710801893.355699,-3.944541613260905
1710801893.3558125,-3.939638402726915
1710801893.3559258,-3.9322831895616317
1710801893.3560393,-3.9249279763963485
1710801893.3561528,-3.9172225528293185
1710801893.3562663,-3.9081162876553006
1710801893.3563795,-3.8962080743577743
1710801893.356493,-3.8828987545437283
1710801893.3566065,-3.866437276204427
1710801893.3567197,-3.8471738497416177
1710801893.3568332,-3.8261591063605414
1710801893.3569467,-3.803743521372477
1710801893.3570602,-3.7795766194661455
1710801893.3571734,-3.7557601928710938
1710801893.357287,-3.7308928701612682
1710801893.3574004,-3.706025547451443
1710801893.357514,-3.6801073286268444
1710801893.3576272,-3.6517376369900174
1710801893.3577406,-3.6209162076314287
1710801893.3578541,-3.5872928301493325
1710801893.3579676,-3.549466398027208
1710801893.3580809,-3.5109395451015897
1710801893.3581944,-3.468209637535943
1710801893.3583078,-3.4247795740763345
1710801893.358421,-3.380298614501953
1710801893.3585346,-3.3361678653293185
1710801893.358648,-3.2902857992384167
1710801893.3587615,-3.244053522745768
1710801893.3588748,-3.1957199838426376
1710801893.3589883,-3.145284652709961
1710801893.3591018,-3.0920476383633084
1710801893.3592153,-3.0367090966966415
1710801893.3593285,-2.979269027709961
1710801893.359442,-2.919727431403266
1710801893.3595555,-2.8598358896043563
1710801893.359669,-2.799593872494168
1710801893.3597822,-2.739351855383979
1710801893.3598957,-2.678059207068549
1710801893.3600092,-2.61641608344184
1710801893.3601224,-2.553372383117676
1710801893.360236,-2.4885771009657116
1710801893.3603494,-2.421680556403266
1710801893.360463,-2.352332274119059
1710801893.3605762,-2.281582885318332
1710801893.3606896,-2.2094326549106174
