Epoch Time,y
1710801918.4749033,-0.10096332265271081
1710801918.475016,-0.1920267773999108
1710801918.475129,-0.2830902404255337
1710801918.475242,-0.37380344337887234
1710801918.4753547,-0.4638161924150255
1710801918.4754674,-0.5552298823992411
1710801918.4755805,-0.6452425983217027
1710801918.4756932,-0.7363060447904799
1710801918.475806,-0.825968517197503
1710801918.475919,-0.916331476635403
1710801918.4760318,-1.0052935282389324
1710801918.4761446,-1.0939052369859483
1710801918.4762576,-1.1807657612694633
1710801918.4763703,-1.2672760751512315
1710801918.476483,-1.3523854149712455
1710801918.476596,-1.4367942015329997
1710801918.476709,-1.5205025672912598
1710801918.4768217,-1.6056117746565077
1710801918.4769347,-1.6896703508165147
1710801918.4770474,-1.7737289269765217
1710801918.4771602,-1.857087082333035
1710801918.4772732,-1.9390441311730278
1710801918.477386,-2.019600338406033
1710801918.4774988,-2.099455992380778
1710801918.4776118,-2.1772101190355087
1710801918.4777246,-2.252862983279758
1710801918.4778373,-2.328165372212728
1710801918.4779503,-2.402417129940457
1710801918.478063,-2.4756179915534124
1710801918.4781759,-2.5481186972724066
1710801918.478289,-2.6206191380818686
1710801918.4784017,-2.690667841169569
1710801918.4785144,-2.759315702650282
1710801918.4786274,-2.825511826409234
1710801918.4787402,-2.8889060020446777
1710801918.478853,-2.9512495464748807
1710801918.478966,-3.0107911427815752
1710801918.4790788,-3.068581157260471
1710801918.4791915,-3.1249705950419107
1710801918.4793046,-3.1806593471103244
1710801918.4794173,-3.235647678375244
1710801918.4795303,-3.2881842719184027
1710801918.479643,-3.340720865461561
1710801918.4797559,-3.3904555108812118
1710801918.479869,-3.438789314693875
1710801918.4799817,-3.484671115875244
1710801918.4800944,-3.5277512338426376
1710801918.4802074,-3.5680294036865234
1710801918.4803202,-3.606206046210395
1710801918.480433,-3.6422811614142523
1710801918.480546,-3.6769551701015897
1710801918.4806588,-3.710578547583686
1710801918.4807715,-3.7421006626553006
1710801918.4808846,-3.7732723024156356
1710801918.4809973,-3.802342679765489
1710801918.48111,-3.8286108440823026
1710801918.481223,-3.8534781667921276
1710801918.4813359,-3.875893751780192
1710801918.4814487,-3.895157178243001
1710801918.4815617,-3.9123193422953286
1710801918.4816744,-3.9266792933146157
1710801918.4817872,-3.940338823530409
1710801918.4819002,-3.9529474576314287
1710801918.482013,-3.964855935838487
1710801918.4821258,-3.9760637283325195
1710801918.4822388,-3.9844695727030435
1710801918.4823515,-3.9918245209587946
1710801918.4824643,-3.998479313320584
1710801918.4825773,-4.001281261444092
1710801918.48269,-4.001981682247585
1710801918.4828029,-3.9988295237223306
1710801918.4829159,-3.9946264690823026
1710801918.4830287,-3.9879719416300454
1710801918.4831414,-3.9802665180630155
1710801918.4832544,-3.9708100424872503
1710801918.4833672,-3.961353302001953
1710801918.48348,-3.9515466160244412
1710801918.483593,-3.941039244333903
1710801918.4837058,-3.9277299245198565
1710801918.4838185,-3.9116186565823026
1710801918.4839315,-3.8941065470377603
1710801918.4840443,-3.8734422789679632
1710801918.484157,-3.8499757978651257
1710801918.48427,-3.8244080543518066
1710801918.4843829,-3.798489835527208
1710801918.4844956,-3.771521250406901
1710801918.4846087,-3.7442021899753146
1710801918.4847214,-3.717233339945475
1710801918.4848342,-3.688863648308648
1710801918.4849472,-3.6580419540405273
1710801918.48506,-3.6251189973619247
1710801918.4851727,-3.5900947782728405
1710801918.4852858,-3.552618556552463
1710801918.4853985,-3.5123406516181097
1710801918.4855113,-3.470311164855957
1710801918.4856243,-3.4272313117980957
1710801918.485737,-3.384501404232449
1710801918.4858499,-3.3403706550598145
1710801918.4859629,-3.2965901162889266
1710801918.4860756,-3.2521091567145453
1710801918.4861884,-3.2062270906236434
1710801918.4863014,-3.157543341318766
1710801918.4864142,-3.1071080101860895
1710801918.486527,-3.05352078543769
1710801918.48664,-2.99853245417277
1710801918.4867527,-2.9410923851860895
1710801918.4868655,-2.8829518953959146
1710801918.4869785,-2.823060088687473
1710801918.4870913,-2.763168546888563
1710801918.487204,-2.7029265297783747
1710801918.487317,-2.6405829853481717
1710801918.4874299,-2.578239705827501
1710801918.4875426,-2.513444423675537
1710801918.4876556,-2.445496982998318
1710801918.4877684,-2.375798490312364
1710801918.4878812,-2.3039984703063965
1710801918.4879942,-2.2311478190951877
1710801918.488107,-2.156545718510946
1710801918.4882197,-2.0819437503814697
1710801918.4883327,-2.006641228993734
1710801918.4884455,-1.9313388400607638
1710801918.4885583,-1.855335897869534
1710801918.4886713,-1.778632402420044
1710801918.488784,-1.700177722507053
1710801918.4888968,-1.6210226217905679
1710801918.4890099,-1.5397659937540689
1710801918.4891226,-1.4578088124593098
1710801918.4892354,-1.3744507895575628
1710801918.4893484,-1.2910926342010498
1710801918.4894612,-1.2070340580410428
1710801918.4895742,-1.1226252714792888
1710801918.489687,-1.0378662082884047
1710801918.4897997,-0.9513558944066365
1710801918.4899127,-0.8641451597213745
1710801918.4900255,-0.7762338717778523
1710801918.4901383,-0.6876221630308363
1710801918.4902513,-0.5986601114273071
1710801918.490364,-0.5079469415876601
1710801918.4904768,-0.4179341925515069
1710801918.4905899,-0.32687074608272976
1710801918.4907026,-0.23510679602622986
1710801918.4908154,-0.14299261901113722
1710801918.4909284,-0.05192915598551432
1710801918.4910412,0.040893521573808454
1710801918.491154,0.13337604701519012
1710801918.491267,0.22550826271375018
1710801918.4913797,0.31658954090542263
1710801918.4914925,0.4076708025402493
1710801918.4916055,0.4973508252037896
1710801918.4917183,0.5863302283816867
1710801918.491831,0.6756599081887139
1710801918.491944,0.7632380723953247
1710801918.4920568,0.8522174755732218
1710801918.4921696,0.9401459164089626
1710801918.4922826,1.0287750429577298
1710801918.4923954,1.1156525876786973
1710801918.4925082,1.202880409028795
1710801918.4926212,1.28800630569458
1710801918.492734,1.3720813062455919
1710801918.4928467,1.4547550678253174
1710801918.4929597,1.5356773800320096
1710801918.4930725,1.6165995597839355
1710801918.4931853,1.6961205005645752
1710801918.4932983,1.7752910984887016
1710801918.493411,1.8537611431545682
1710801918.4935238,1.9329318735334609
1710801918.4936368,2.0092999935150146
1710801918.4937496,2.084266874525282
1710801918.4938624,2.1588834126790366
1710801918.4939754,2.2299967871771917
1710801918.4940882,2.29935884475708
1710801918.494201,2.3676697413126626
1710801918.494314,2.433878845638699
1710801918.4944267,2.4986865785386825
1710801918.4945395,2.5638447867499456
1710801918.4946525,2.6283023092481823
1710801918.4947653,2.692409621344672
1710801918.494878,2.7544148763020835
1710801918.494991,2.8150190247429743
1710801918.4951038,2.873521116044786
1710801918.4952166,2.9299214151170516
1710801918.4953296,2.983169025844998
1710801918.4954424,3.033964369032118
1710801918.4955552,3.0830081303914385
1710801918.4956682,3.1299498346116805
1710801918.495781,3.176891803741455
1710801918.4958937,3.2213815053304033
1710801918.4960067,3.2655209965176053
1710801918.4961195,3.3068577448527017
1710801918.4962323,3.3481947580973306
1710801918.4963453,3.3863788180881076
1710801918.496458,3.4217604001363116
1710801918.4965708,3.4553904003567166
1710801918.4966838,3.485517236921522
1710801918.4967966,3.5135422812567816
1710801918.4969094,3.539465268452962
1710801918.4970224,3.5646878348456488
1710801918.4971352,3.588158819410536
1710801918.497248,3.61057890786065
1710801918.497361,3.631947835286458
1710801918.4974737,3.652265866597493
1710801918.4975865,3.6708325809902616
1710801918.4976995,3.6869470278422036
1710801918.4978123,3.7023607889811196
1710801918.497925,3.7132204903496637
1710801918.498038,3.723729716406928
1710801918.4981508,3.730736043718126
1710801918.4982636,3.737742371029324
1710801918.4983766,3.742646641201443
1710801918.4984894,3.747200700971815
1710801918.4986022,3.7514045503404403
1710801918.4987152,3.7542070282830133
1710801918.498828,3.7559586101108127
1710801918.4989407,3.757009506225586
1710801918.4990537,3.7542070282830133
1710801918.4991665,3.7493024932013617
1710801918.4992793,3.74159574508667
1710801918.4993923,3.7321371502346463
1710801918.499505,3.7209272384643555
1710801918.499618,3.707265059153239
1710801918.4997308,3.6943035655551486
1710801918.4998436,3.6802909109327526
1710801918.4999566,3.665577835506863
1710801918.5000694,3.6498138639662
1710801918.5001822,3.6333492067125106
1710801918.5002952,3.6140818066067166
1710801918.500408,3.592712879180908
1710801918.5005207,3.568891684214274
1710801918.5006337,3.542267746395535
1710801918.5007465,3.514593177371555
1710801918.5008593,3.484466340806749
1710801918.5009723,3.4553904003567166
1710801918.501085,3.4249130884806314
1710801918.5011978,3.3951364623175726
1710801918.5013108,3.3643089400397406
1710801918.5014236,3.3327809969584146
1710801918.5015364,3.2984503110249834
1710801918.5016494,3.262017832862006
1710801918.5017622,3.223133087158203
1710801918.501875,3.1824967596266003
1710801918.501988,3.139057954152425
1710801918.5021007,3.0945682525634766
1710801918.5022135,3.050078550974528
1710801918.5023265,3.0045379532708063
1710801918.5024393,2.957946459452311
1710801918.502552,2.9131065474616156
1710801918.502665,2.865814103020562
1710801918.5027778,2.8171208169725204
1710801918.5028906,2.765975263383653
1710801918.5030036,2.711326281229655
1710801918.5031164,2.6559768782721624
1710801918.5032291,2.5978249973720975
1710801918.5033422,2.5393229060702853
1710801918.503455,2.4794194433424206
1710801918.5035677,2.419866191016303
1710801918.5036807,2.3596125178866916
1710801918.5037935,2.299008369445801
1710801918.5039062,2.2356020079718695
1710801918.5040193,2.1714946958753796
1710801918.504132,2.1056359344058566
1710801918.5042448,2.0366243521372476
1710801918.5043578,1.9651606347825792
1710801918.5044706,1.8926458888583713
1710801918.5045834,1.818729903962877
1710801918.5046964,1.7441133658091226
1710801918.5048091,1.669496695200602
1710801918.504922,1.5938292609320746
1710801918.505035,1.5174611409505208
1710801918.5051477,1.4403923352559407
1710801918.5052605,1.3626229763031006
1710801918.5053735,1.2827516926659477
1710801918.5054862,1.202530066172282
1710801918.505599,1.1202066474490695
1710801918.505712,1.037182543012831
1710801918.5058248,0.9541584385765923
1710801918.5059376,0.8700834380255805
1710801918.5060506,0.7856580946180556
1710801918.5061634,0.7005321317248874
1710801918.5062761,0.6154061688317193
1710801918.5063891,0.5295795864529079
1710801918.506502,0.4427020748456319
1710801918.5066147,0.3551239106390211
1710801918.5067277,0.2671954532464345
1710801918.5068405,0.17926699585384792
1710801918.5069532,0.0902875926759508
1710801918.5070662,0.0013081985525786877
1710801918.507179,-0.08730380899376339
1710801918.5072918,-0.1762658026483324
1710801918.5074048,-0.266278518570794
1710801918.5075176,-0.3566414780086941
1710801918.5076303,-0.44665422704484725
1710801918.5077434,-0.5370171864827474
1710801918.5078561,-0.6263294484880235
1710801918.507969,-0.7170426183276706
1710801918.508082,-0.8063548803329468
1710801918.5081947,-0.8946163786782159
1710801918.5083075,-0.983928640683492
1710801918.5084205,-1.072890626059638
1710801918.5085332,-1.1618525452084012
1710801918.508646,-1.2504643864101834
1710801918.508759,-1.3387258847554524
1710801918.5088718,-1.4276878039042156
1710801918.5089846,-1.5155990918477376
1710801918.5090976,-1.6021094057295058
1710801918.5092103,-1.6872187455495198
1710801918.5093231,-1.7709269788530138
1710801918.5094361,-1.8535845809512668
1710801918.509549,-1.9341407881842718
1710801918.509662,-2.014346652560764
1710801918.5097747,-2.094552516937256
1710801918.5098875,-2.1737077501085067
1710801918.5100005,-2.252862983279758
1710801918.5101132,-2.3299164242214627
1710801918.510226,-2.4069701300726996
1710801918.510339,-2.481922573513455
1710801918.5104518,-2.5544230143229165
1710801918.5105646,-2.6258728239271374
1710801918.5106776,-2.6945206854078503
1710801918.5107903,-2.761767440372043
1710801918.5109031,-2.827963564130995
1710801918.5110161,-2.892758846282959
1710801918.511129,-2.9568534427218967
1710801918.5112417,-3.0195471975538464
1710801918.5113547,-3.0818904770745172
1710801918.5114675,-3.141782283782959
1710801918.5115802,-3.2002729839748807
1710801918.5116932,-3.255961736043294
1710801918.511806,-3.3095492257012262
1710801918.5119188,-3.3603345023261175
1710801918.5120318,-3.409368726942274
1710801918.5121446,-3.455250793033176
1710801918.5122573,-3.5014830695258246
1710801918.5123703,-3.5449131329854326
1710801918.5124831,-3.5879932509528265
1710801918.512596,-3.630022472805447
1710801918.512709,-3.6706508530510797
1710801918.5128217,-3.708477285173204
1710801918.5129344,-3.7445524003770614
1710801918.5130475,-3.778525988260905
1710801918.5131602,-3.809347417619493
1710801918.513273,-3.8380675845675998
1710801918.513386,-3.862934907277425
1710801918.5134988,-3.886751333872477
1710801918.5136116,-3.9088167084587946
1710801918.5137246,-3.929131031036377
1710801918.5138373,-3.9480442470974393
1710801918.51395,-3.965556356641981
1710801918.5140631,-3.9820178349812823
1710801918.514176,-3.9963777860005694
1710801918.5142887,-4.007935788896349
1710801918.5144017,-4.017392529381646
1710801918.5145144,-4.023696846432156
1710801918.5146272,-4.027549425760905
1710801918.5147402,-4.029650953080919
1710801918.514853,-4.030351373884413
1710801918.5149658,-4.030351373884413
1710801918.5150788,-4.028950532277425
1710801918.5151916,-4.027199215359158
1710801918.5153043,-4.024747477637397
1710801918.5154173,-4.020194477505154
1710801918.51553,-4.014240370856391
1710801918.515643,-4.005484051174587
1710801918.515756,-3.9935758378770614
1710801918.5158687,-3.9795660972595215
1710801918.5159814,-3.9631046189202204
1710801918.5160944,-3.944541613260905
1710801918.5162072,-3.9259788725111218
1710801918.51632,-3.9063649707370334
1710801918.516433,-3.8864011234707303
1710801918.5165458,-3.86468595928616
1710801918.5166585,-3.8422703742980957
1710801918.5167716,-3.8184539477030435
1710801918.5168843,-3.791134887271457
1710801918.516997,-3.7613640891181097
1710801918.51711,-3.7280909220377603
1710801918.517223,-3.6930664380391436
1710801918.5173357,-3.6566411124335394
1710801918.5174487,-3.618464469909668
1710801918.5175614,-3.5802878273857965
1710801918.5176742,-3.541760974460178
1710801918.5177872,-3.5025337007310653
1710801918.5179,-3.46225553088718
1710801918.5180128,-3.4205765194363065
1710801918.5181258,-3.3760955598619247
1710801918.5182385,-3.329162862565782
1710801918.5183513,-3.278377585940891
1710801918.5184643,-3.2279422548082137
1710801918.518577,-3.1743550300598145
1710801918.5186899,-3.1197169091966415
1710801918.518803,-3.0654289987352157
1710801918.5189157,-3.0097402466668024
1710801918.5190284,-2.9547519154018826
1710801918.5191414,-2.897662056816949
1710801918.5192542,-2.8398720423380532
1710801918.5193672,-2.7778787083095975
1710801918.51948,-2.7155351638793945
1710801918.5195928,-2.649689515431722
1710801918.5197058,-2.5824424955579968
1710801918.5198185,-2.513444423675537
1710801918.5199313,-2.4440961413913302
1710801918.5200443,-2.3726463317871094
1710801918.520157,-2.3029478391011557
1710801918.5202699,-2.230797608693441
1710801918.520383,-2.1589974562327066
1710801918.5204957,-2.084395488103231
1710801918.5206084,-2.0083925459120007
1710801918.5207214,-1.9306382868025038
1710801918.5208342,-1.8514831860860188
1710801918.520947,-1.7709269788530138
1710801918.52106,-1.6882693767547607
1710801918.5211728,-1.6063123279147677
1710801918.5212855,-1.5222537517547607
1710801918.5213985,-1.4381951755947537
1710801918.5215113,-1.3534360461764865
1710801918.521624,-1.2683268388112385
1710801918.521737,-1.1818165249294705
1710801918.5218499,-1.0935550265842013
1710801918.5219626,-1.0059940152698092
1710801918.5220757,-0.916331476635403
1710801918.5221884,-0.82666900422838
1710801918.5223012,-0.7370065318213569
1710801918.5224142,-0.6466435723834567
1710801918.522527,-0.5559303363164266
1710801918.5226398,-0.4652171664767795
1710801918.5227528,-0.37415368689431083
1710801918.5228655,-0.2823897533946567
1710801918.5229783,-0.1895750727918413
1710801918.5230913,-0.09816137452920277
1710801918.523204,-0.007798403191069761
1710801918.5233169,0.0839819676346249
1710801918.5234299,0.17506324582629734
1710801918.5235426,0.2654438879754808
1710801918.5236554,0.35652514961030746
1710801918.5237684,0.44620517227384776
1710801918.5238812,0.5386877059936523
1710801918.523994,0.629768967628479
1710801918.524107,0.7208502292633057
1710801918.5242198,0.8105302519268459
1710801918.5243325,0.9009108940760294
1710801918.5244455,0.9905909167395698
1710801918.5245583,1.0785194238026936
1710801918.524671,1.164346006181505
1710801918.524784,1.2505229314168294
1710801918.5248969,1.3363495137956407
1710801918.5250096,1.4211250676049125
1710801918.5251226,1.5062510967254639
1710801918.5252354,1.591727336247762
1710801918.5253482,1.6758023367987738
1710801918.5254612,1.7591767840915256
1710801918.525574,1.8411498599582248
1710801918.5256867,1.9210211435953775
1710801918.5257998,1.9987906350029838
1710801918.5259125,2.0737575160132513
1710801918.5260253,2.1480237113104925
1710801918.5261383,2.2205384572347007
1710801918.526251,2.291651831732856
1710801918.5263638,2.361714310116238
1710801918.5264769,2.4324774742126465
1710801918.5265896,2.5011388460795083
1710801918.5267024,2.5673479504055448
1710801918.5268154,2.6328563690185547
1710801918.5269282,2.6938107278611922
1710801918.527041,2.754064400990804
1710801918.527154,2.810815175374349
1710801918.5272667,2.8661645783318415
1710801918.5273795,2.919061713748508
1710801918.5274925,2.9709079530504012
1710801918.5276053,3.022754192352295
1710801918.527718,3.072148429022895
1710801918.527831,3.122593296898736
1710801918.5279438,3.16953526602851
1710801918.5280566,3.215426074133979
1710801918.5281696,3.2581644588046603
1710801918.5282824,3.2995012071397567
1710801918.5283952,3.33838595284356
1710801918.5285082,3.373066849178738
1710801918.528621,3.4066968493991427
1710801918.5287337,3.439275953504774
1710801918.5288467,3.46940279006958
1710801918.5289595,3.4988292058308916
1710801918.5290723,3.5272044605678983
1710801918.5291853,3.554528819190131
1710801918.529298,3.579751385582818
1710801918.529411,3.6032221052381725
1710801918.5295238,3.6245912975735135
1710801918.5296366,3.643157747056749
1710801918.5297496,3.6592721939086914
1710801918.5298624,3.673985269334581
1710801918.5299752,3.6865965525309243
1710801918.5300882,3.6978067292107477
1710801918.530201,3.7086664305792914
1710801918.5303137,3.7184749709235296
1710801918.5304267,3.727232880062527
1710801918.5305395,3.735290103488498
1710801918.5306523,3.74159574508667
1710801918.5307653,3.745449119144016
1710801918.530878,3.7475509113735623
1710801918.5309908,3.7468504905700684
1710801918.5311038,3.7433473269144693
1710801918.5312166,3.7366912100050182
1710801918.5313294,3.7293346722920733
1710801918.5314424,3.720226552751329
1710801918.5315552,3.711468908521864
1710801918.531668,3.7006092071533203
1710801918.531781,3.6904501914978027
1710801918.5318937,3.6795904901292587
1710801918.5320065,3.665577835506863
1710801918.5321195,3.6512149704827204
1710801918.5322323,3.6333492067125106
1710801918.532345,3.615132967631022
1710801918.532458,3.592712879180908
1710801918.5325708,3.5709934764438205
1710801918.5326836,3.5482231775919595
1710801918.5327966,3.5247521930270724
1710801918.5329094,3.5012812084621854
1710801918.5330222,3.477810223897298
1710801918.5331352,3.4525879224141436
1710801918.533248,3.4259639845954046
1710801918.5333607,3.397938940260145
1710801918.5334737,3.365360101064046
1710801918.5335865,3.331379625532362
1710801918.5336993,3.2942464616563583
1710801918.5338123,3.255361715952555
1710801918.533925,3.215075863732232
1710801918.5340378,3.1744395362006292
1710801918.5341508,3.1341536839803057
1710801918.5342636,3.09246646033393
1710801918.5343764,3.0507792366875544
1710801918.5344894,3.008041116926405
1710801918.5346022,2.96285072962443
1710801918.534715,2.9138069682651095
1710801918.534828,2.864062786102295
1710801918.5349407,2.811515861087375
1710801918.5350535,2.756867143842909
1710801918.5351665,2.7018679512871637
1710801918.5352793,2.646868758731418
1710801918.535392,2.5911691453721786
1710801918.535505,2.53511905670166
1710801918.5356178,2.4787187576293945
1710801918.5357306,2.4205668767293296
1710801918.5358436,2.361013889312744
1710801918.5359564,2.29935884475708
1710801918.5360692,2.2359522183736167
1710801918.5361822,2.1707940101623535
1710801918.536295,2.103534009721544
1710801918.5364077,2.0366243521372476
1710801918.5365207,1.9683133231268988
1710801918.5366335,1.9007031122843423
1710801918.5367463,1.8316915300157335
1710801918.5368593,1.7633805010053847
1710801918.536972,1.6929676797654893
1710801918.5370848,1.6211536195543077
1710801918.5371978,1.5479383203718398
1710801918.5373106,1.471920410792033
1710801918.5374234,1.3941510518391926
1710801918.5375364,1.3163816928863525
1710801918.5376492,1.2379116482204862
1710801918.537762,1.1576900217268202
1710801918.537875,1.0774684614605374
1710801918.5379877,0.9968965583377414
1710801918.5381005,0.9156240357293023
1710801918.5382135,0.8325999975204468
1710801918.5383263,0.748875273598565
1710801918.538439,0.6648002730475532
1710801918.538552,0.579323967297872
1710801918.5386648,0.4934973849190606
1710801918.5387776,0.4069701830546061
1710801918.5388906,0.3200926383336385
1710801918.5390034,0.23391576276885137
1710801918.5391161,0.14598730537626478
1710801918.5392292,0.059109777212142944
1710801918.539342,-0.029513535814152822
1710801918.539455,-0.11707454919815063
1710801918.5395677,-0.205686307615704
1710801918.5396805,-0.29499851995044285
1710801918.5397935,-0.383610294924842
1710801918.5399063,-0.4718717932701111
1710801918.540019,-0.5597830480999416
1710801918.540132,-0.6480445464452108
1710801918.5402448,-0.7363060447904799
1710801918.5403576,-0.824567543135749
1710801918.5404706,-0.9131793181101481
1710801918.5405834,-1.0017910930845473
1710801918.5406961,-1.0897023148006864
1710801918.5408092,-1.1776136027442083
1710801918.540922,-1.2648243374294705
1710801918.5410347,-1.3499336772494845
1710801918.5411477,-1.4350430170694988
1710801918.5412605,-1.5187512503729925
1710801918.5413733,-1.6014088524712455
1710801918.5414863,-1.6840664545694985
1710801918.541599,-1.7670743995242648
1710801918.5417118,-1.8493816587660048
1710801918.5418248,-1.9313388400607638
1710801918.5419376,-2.012595468097263
1710801918.5420504,-2.092801332473755
1710801918.5421634,-2.172306776046753
1710801918.5422761,-2.2493603494432235
1710801918.542389,-2.325013213687473
1710801918.542502,-2.398914761013455
1710801918.5426147,-2.4710649914211698
1710801918.5427275,-2.5425148010253906
1710801918.5428405,-2.6125635041130915
1710801918.5429533,-2.6833128929138184
1710801918.543066,-2.751610279083252
1710801918.543179,-2.818857298956977
1710801918.5432918,-2.884002791510688
1710801918.5434046,-2.9470464918348522
1710801918.5435176,-3.009390036265055
1710801918.5436304,-3.06753052605523
1710801918.5437431,-3.1232192781236434
1710801918.5438561,-3.177507188585069
1710801918.543969,-3.229693571726481
1710801918.5440817,-3.2811795340643988
1710801918.5441947,-3.3312643898857965
1710801918.5443075,-3.37924771838718
1710801918.5444202,-3.4275815221998425
1710801918.5445333,-3.4741640090942383
1710801918.544646,-3.518294758266873
1710801918.5447588,-3.560323980119493
1710801918.5448718,-3.5995512538486056
1710801918.5449846,-3.637727896372477
1710801918.5450974,-3.6724021699693465
1710801918.5452104,-3.706025547451443
1710801918.5453231,-3.7375473976135254
1710801918.545436,-3.7676684061686196
1710801918.545549,-3.7970889939202204
1710801918.5456617,-3.8258088959587946
1710801918.5457745,-3.8520773251851397
1710801918.5458875,-3.877645068698459
1710801918.5460002,-3.9000606536865234
1710801918.546113,-3.920374976264106
1710801918.546226,-3.937536875406901
1710801918.5463388,-3.9529474576314287
1710801918.5464516,-3.9652061462402344
1710801918.5465646,-3.9757135179307723
1710801918.5466774,-3.9851699935065374
1710801918.5467901,-3.9928754170735674
1710801918.5469031,-4.000580840640597
1710801918.547016,-4.006534947289361
1710801918.5471287,-4.011087947421603
1710801918.5472417,-4.014590581258138
1710801918.5473545,-4.014240370856391
1710801918.5474672,-4.0128392643398705
1710801918.5475802,-4.007585578494601
1710801918.547693,-4.000931051042345
1710801918.5478058,-3.9918245209587946
1710801918.5479188,-3.9816676245795355
1710801918.5480316,-3.969759146372477
1710801918.5481443,-3.958551353878445
1710801918.5482574,-3.945592509375678
1710801918.5483701,-3.9322831895616317
1710801918.548483,-3.9172225528293185
1710801918.548596,-3.9000606536865234
1710801918.5487087,-3.879046175214979
1710801918.5488214,-3.8562801149156356
1710801918.5489345,-3.8310625818040633
1710801918.5490472,-3.803743521372477
1710801918.54916,-3.77537382973565
1710801918.549273,-3.7456030315823026
1710801918.5493858,-3.715482023027208
1710801918.5494988,-3.6853610144721136
1710801918.5496116,-3.654189374711778
1710801918.5497243,-3.6216166284349227
1710801918.5498374,-3.5858917236328125
1710801918.5499501,-3.548765977223714
1710801918.550063,-3.5081375969780817
1710801918.550176,-3.464707268608941
1710801918.5502887,-3.4195258882310653
1710801918.5504014,-3.3732936117384167
1710801918.5505145,-3.3253102832370334
1710801918.5506272,-3.2773266898261175
1710801918.55074,-3.228993150922987
1710801918.550853,-3.180309136708577
1710801918.5509658,-3.129523860083686
1710801918.5510786,-3.0769872665405273
1710801918.5511916,-3.0216484599643283
1710801918.5513043,-2.96420865588718
1710801918.551417,-2.903966638776991
1710801918.5515301,-2.842673990461561
1710801918.551643,-2.7789293395148382
1710801918.5517557,-2.714484532674154
1710801918.5518687,-2.650740146636963
1710801918.5519814,-2.586295339796278
1710801918.5520942,-2.5207996368408203
1710801918.5522072,-2.453902827368842
