Epoch Time,y
1710800642.467671,-1.4469512303670247
1710800642.4677923,-1.4241854349772136
1710800642.4679136,-1.400368743472629
1710800642.468035,-1.377252737681071
1710800642.468156,-1.3534360461764865
1710800642.4682775,-1.3289190663231742
1710800642.4683988,-1.302650769551595
1710800642.4685202,-1.2767326831817627
1710800642.4686413,-1.2476624382866752
1710800642.4687626,-1.218241850535075
1710800642.468884,-1.1877706315782335
1710800642.4690053,-1.157299412621392
1710800642.4691265,-1.1254272196027968
1710800642.4692478,-1.0946057240168254
1710800642.4693692,-1.063083741399977
1710800642.4694905,-1.0322623120413885
1710800642.4696116,-0.9996895657645332
1710800642.469733,-0.9671168857150607
1710800642.4698544,-0.9338437186347114
1710800642.4699757,-0.8995197878943549
1710800642.4700968,-0.8641451597213745
1710800642.4702182,-0.8291207419501411
1710800642.4703395,-0.7940963241789076
1710800642.470461,-0.7580212089750502
1710800642.470582,-0.7243977652655708
1710800642.4707034,-0.6883226500617133
1710800642.4708247,-0.6536484426922268
1710800642.470946,-0.6168728404574924
1710800642.4710672,-0.5800972382227579
1710800642.4711885,-0.5419205956988864
1710800642.47131,-0.503393742773268
1710800642.4714313,-0.4631156722704569
1710800642.4715524,-0.42353812191221446
1710800642.4716737,-0.383610294924842
1710800642.471795,-0.343332224422031
1710800642.4719162,-0.30305415391921997
1710800642.4720376,-0.26312632693184745
1710800642.472159,-0.22214776939815944
1710800642.4722803,-0.18257018592622545
1710800642.4724014,-0.14194187190797594
1710800642.4725227,-0.1002628356218338
1710800642.472644,-0.05963452574279573
1710800642.4727654,-0.01830572469366921
1710800642.4728866,0.022326954123046663
1710800642.473008,0.06261290361483891
1710800642.4731293,0.1018479135301378
1710800642.4732506,0.14143322904904684
1710800642.4733717,0.1799676153394911
1710800642.473493,0.21885231137275696
1710800642.4736145,0.2573866976632012
1710800642.4737358,0.29662171999613446
1710800642.473857,0.3358567092153761
1710800642.4739783,0.3757923510339525
1710800642.4740996,0.4146770636240641
1710800642.474221,0.45391205284330577
1710800642.474342,0.4924464556905958
1710800642.4744635,0.5309808254241943
1710800642.4745848,0.5674133698145548
1710800642.4747062,0.6045464674631754
1710800642.4748273,0.6416796313391792
1710800642.4749486,0.6791630718443129
1710800642.47507,0.7159458928638034
1710800642.4751914,0.7534293333689371
1710800642.4753125,0.7905624310175577
1710800642.4754338,0.8273452520370483
1710800642.4755552,0.8630771769417657
1710800642.4756765,0.8981084161334567
1710800642.4757977,0.9320887592103746
1710800642.475919,0.9653684165742662
1710800642.4760404,0.9982977973090278
1710800642.4761617,1.0315775209003024
1710800642.4762828,1.064156625005934
1710800642.4764042,1.0967356628841824
1710800642.4765255,1.1289644241333008
1710800642.476647,1.1604924996693928
1710800642.476768,1.1913200219472249
1710800642.4768894,1.2203959623972576
1710800642.4770107,1.249822245703803
1710800642.477132,1.2767963939242892
1710800642.4772532,1.3030697239769828
1710800642.4773746,1.3289928436279297
1710800642.477496,1.3545657528771293
1710800642.477617,1.380138529671563
1710800642.4777384,1.4050107532077365
1710800642.4778597,1.430233187145657
1710800642.477981,1.4544048574235704
1710800642.4781022,1.4782260523902044
1710800642.4782236,1.5006461408403184
1710800642.478345,1.5213145150078666
1710800642.4784663,1.5409319930606418
1710800642.4785874,1.56089981396993
1710800642.4787087,1.5784154997931585
1710800642.47883,1.5962813960181341
1710800642.4789515,1.6137970818413627
1710800642.4790726,1.629911396238539
1710800642.479194,1.646376053492228
1710800642.4793153,1.661789814631144
1710800642.4794366,1.6765030225118
1710800642.4795578,1.6901652018229165
1710800642.479679,1.7020757993062336
1710800642.4798005,1.7122348149617512
1710800642.4799218,1.722393963072035
1710800642.480043,1.7315020826127794
1710800642.4801643,1.7402598592970107
1710800642.4802856,1.749367978837755
1710800642.480407,1.7584760983784993
1710800642.480528,1.7661829789479573
1710800642.4806495,1.7738898595174153
1710800642.4807708,1.779494947857327
1710800642.4808922,1.7847495608859592
1710800642.4810133,1.787201828426785
1710800642.4811347,1.7889532777998183
1710800642.481256,1.787902381685045
1710800642.4813774,1.7868514855702717
1710800642.4814985,1.7840490076276991
1710800642.4816198,1.7812463972303603
1710800642.4817412,1.7773930231730142
1710800642.4818625,1.7738898595174153
1710800642.4819837,1.7686352464887831
1710800642.482105,1.7626799477471244
1710800642.4822264,1.7553232775794134
1710800642.4823477,1.7472661866082084
1710800642.4824688,1.7374573813544378
1710800642.4825902,1.7269480228424072
1710800642.4827116,1.715387635760837
1710800642.4828327,1.7038273811340332
1710800642.482954,1.6929676797654893
1710800642.4830754,1.6807067394256592
1710800642.4831967,1.6701973809136283
1710800642.4833179,1.657235754860772
1710800642.4834392,1.6446246041191948
1710800642.4835606,1.6309624248080783
1710800642.483682,1.6155486636691623
1710800642.483803,1.5983833207024467
1710800642.4839244,1.580867634879218
1710800642.4840457,1.5630017386542425
1710800642.484167,1.5440848138597276
1710800642.4842882,1.5248176786634657
1710800642.4844096,1.5052002006106906
1710800642.484531,1.4859329329596624
1710800642.4846523,1.4652645587921143
1710800642.4847734,1.4449463950263128
1710800642.4848948,1.422526306576199
1710800642.485016,1.3983547687530518
1710800642.4851375,1.372431649102105
1710800642.4852586,1.3458079761928983
1710800642.48538,1.318833827972412
1710800642.4855013,1.2908087836371527
1710800642.4856226,1.2627838717566595
1710800642.4857438,1.234058141708374
1710800642.485865,1.2053325441148546
1710800642.4859865,1.1769572893778484
1710800642.4861078,1.1471806632147894
1710800642.486229,1.1160027980804443
1710800642.4863503,1.0844747225443523
1710800642.4864717,1.0515453418095906
1710800642.486593,1.0182656182183158
1710800642.4867141,0.9849859608544244
1710800642.4868355,0.9513559606340196
1710800642.4869568,0.9180762370427449
1710800642.4870782,0.8854971991644965
1710800642.4871993,0.8515168560875787
1710800642.4873207,0.8182371324963039
1710800642.487442,0.783906512790256
1710800642.4875634,0.7485249307420518
1710800642.4876845,0.7117421097225612
1710800642.4878058,0.6742586692174276
1710800642.4879272,0.6367752287122939
1710800642.4880486,0.5982408258650038
1710800642.4881697,0.5593561463885837
1710800642.488291,0.5204714669121636
1710800642.4884124,0.481586754322052
1710800642.4885335,0.4427020748456319
1710800642.4886549,0.4031167427698771
1710800642.4887762,0.3638817204369439
1710800642.4888976,0.32254483964708114
1710800642.4890187,0.28225888808568317
1710800642.48914,0.24057169755299884
1710800642.4892614,0.19923481676313612
1710800642.4893827,0.15859855545891655
1710800642.4895039,0.11691135664780934
1710800642.4896252,0.07697571482923296
1710800642.4897466,0.0380910187959671
1710800642.489868,-0.0021944978895286718
1710800642.489989,-0.04247256451182895
1710800642.4901104,-0.08380136556095547
1710800642.4902318,-0.12442967957920498
1710800642.490353,-0.1664589676592085
1710800642.4904742,-0.207787768708335
1710800642.4905956,-0.25051754381921554
1710800642.490717,-0.2914960847960578
1710800642.4908383,-0.3331751293606228
1710800642.4909594,-0.37275271283255684
1710800642.4910808,-0.41338102685080635
1710800642.491202,-0.4526083668073018
1710800642.4913235,-0.49288643731011283
1710800642.4914446,-0.5310630467202928
1710800642.491566,-0.5702903535630968
1710800642.4916873,-0.6102181805504693
1710800642.4918087,-0.6483948230743408
1710800642.4919298,-0.6858709123399522
1710800642.4920511,-0.7236972782346938
1710800642.4921725,-0.7597723934385512
1710800642.4922938,-0.7954972982406616
1710800642.492415,-0.830171439382765
1710800642.4925363,-0.8651958571539985
1710800642.4926577,-0.9002202749252319
1710800642.492779,-0.9352446926964654
1710800642.4929001,-0.9702691104676988
1710800642.4930215,-1.0063442256715562
1710800642.4931428,-1.0420691304736667
1710800642.4932642,-1.07674327161577
1710800642.4933853,-1.1100165049235027
1710800642.4935067,-1.1425891187455919
1710800642.493628,-1.1744614442189534
1710800642.4937494,-1.2063336372375488
1710800642.4938705,-1.237155066596137
1710800642.4939919,-1.2679764959547255
1710800642.4941132,-1.297747294108073
1710800642.4942343,-1.3285687234666612
1710800642.4943557,-1.3572887579600017
1710800642.494477,-1.385658582051595
1710800642.4945984,-1.4133278528849285
1710800642.4947195,-1.4388955963982475
1710800642.4948409,-1.464463472366333
1710800642.4949622,-1.4879298210144043
1710800642.4950836,-1.5113961696624756
1710800642.4952047,-1.5334615442487929
1710800642.495326,-1.555877129236857
1710800642.4954474,-1.5768918726179335
1710800642.4955688,-1.5986069043477376
1710800642.4956899,-1.6199718581305609
1710800642.4958112,-1.6399357053968642
1710800642.4959326,-1.6588489214579263
1710800642.496054,-1.6763611634572346
1710800642.496175,-1.6924722989400227
1710800642.4962964,-1.7075328032175698
1710800642.4964178,-1.7215426762898762
1710800642.496539,-1.7352020740509033
1710800642.4966602,-1.7478109730614555
1710800642.4967816,-1.7611201604207356
1710800642.496903,-1.7733787165747747
1710800642.4970243,-1.7849368519253201
1710800642.4971454,-1.796494854821099
1710800642.4972668,-1.8066518836551242
1710800642.4973881,-1.8150577280256484
1710800642.4975095,-1.8220625983344183
1710800642.4976306,-1.8276666270362005
1710800642.497752,-1.8325699700249565
1710800642.4978733,-1.8364226818084717
1710800642.4979947,-1.8395748403337266
1710800642.4981158,-1.8427269988589816
1710800642.4982371,-1.8451787365807426
1710800642.4983585,-1.8472802639007568
1710800642.4984798,-1.8476304743025038
1710800642.498601,-1.8469300534990098
1710800642.4987223,-1.8455289469824896
1710800642.4988437,-1.8420265780554876
1710800642.498965,-1.8381738662719727
1710800642.4990861,-1.8318695492214627
1710800642.4992075,-1.8252148893144395
1710800642.4993289,-1.8185602294074164
1710800642.49945,-1.8122557799021402
1710800642.4995713,-1.8052509095933702
1710800642.4996927,-1.7975456184811063
1710800642.499814,-1.789840194914076
1710800642.4999352,-1.780033376481798
1710800642.5000565,-1.7695260047912598
1710800642.5001779,-1.7583182122972276
1710800642.5002992,-1.7446586820814345
1710800642.5004203,-1.7309991518656411
1710800642.5005417,-1.715938647588094
1710800642.500663,-1.700177722507053
1710800642.5007844,-1.6854674286312528
1710800642.5009055,-1.6700567139519584
1710800642.5010269,-1.6539454460144043
1710800642.5011482,-1.6378343105316162
1710800642.5012696,-1.619621647728814
1710800642.5013907,-1.6003582212660048
1710800642.501512,-1.5793434778849282
1710800642.5016334,-1.5583288669586182
1710800642.5017548,-1.5362634923723009
1710800642.5018759,-1.5134976969824896
1710800642.5019972,-1.4907317691379123
1710800642.5021186,-1.467965973748101
1710800642.50224,-1.4452000459035237
1710800642.502361,-1.4220839076571994
1710800642.5024824,-1.398617559009128
1710800642.5026038,-1.3737502362993028
1710800642.5027251,-1.3478321499294705
1710800642.5028462,-1.3205132219526503
1710800642.5029676,-1.2928438186645508
1710800642.503089,-1.2637735737694633
1710800642.5032103,-1.234353118472629
1710800642.5033314,-1.2049326631757948
1710800642.5034528,-1.1755120754241943
1710800642.5035741,-1.1450408564673529
1710800642.5036955,-1.1142194271087646
1710800642.5038166,-1.0826974444919162
1710800642.503938,-1.0504749748441908
1710800642.5040593,-1.0165013207329643
1710800642.5041807,-0.982177389992608
1710800642.5043018,-0.9468027618196275
1710800642.5044231,-0.910727580388387
1710800642.5045445,-0.8753529522154067
1710800642.5046659,-0.8385773499806721
1710800642.504787,-0.8035529322094387
1710800642.5049083,-0.7671275403764513
1710800642.5050297,-0.7314026355743408
1710800642.5051508,-0.6949772437413534
1710800642.5052722,-0.6582016415066189
1710800642.5053935,-0.6207254860136244
1710800642.5055149,-0.582899186346266
1710800642.505636,-0.5440220567915175
1710800642.5057573,-0.5058454473813375
1710800642.5058787,-0.4673186275694105
1710800642.506,-0.42949226167466903
1710800642.5061212,-0.39166589577992755
1710800642.5062425,-0.3541897734006246
1710800642.5063639,-0.3156629204750061
1710800642.5064852,-0.27748632762167186
1710800642.5066063,-0.23825900422202215
1710800642.5067277,-0.19868142075008816
1710800642.506849,-0.15910383727815416
1710800642.5069704,-0.11882577505376604
1710800642.5070915,-0.07889794806639354
1710800642.5072129,-0.03932036873367097
1710800642.5073342,0.00025726080315911933
1710800642.5074556,0.038791646560033165
1710800642.5075767,0.07837697035736507
1710800642.507698,0.11691135664780934
1710800642.5078194,0.15614637070231968
1710800642.5079408,0.1950310667355855
1710800642.508062,0.23426607251167297
1710800642.5081832,0.2731507685449388
1710800642.5083046,0.3120354811350505
1710800642.508426,0.3498692313830058
1710800642.508547,0.38665205240249634
1710800642.5086684,0.4241354929076301
1710800642.5087898,0.4609183139271206
1710800642.5089111,0.497000515460968
1710800642.5090322,0.5330827169948154
1710800642.5091536,0.5695152282714844
1710800642.509275,0.6059477064344618
1710800642.5093963,0.6423802508248223
1710800642.5095174,0.6791630718443129
1710800642.5096388,0.7152452733781602
1710800642.5097601,0.7506268554263644
1710800642.5098815,0.7846071322758992
1710800642.5100026,0.8182371324963039
1710800642.510124,0.8511665132310655
1710800642.5102453,0.8833952744801838
1710800642.5103667,0.9149234162436591
1710800642.5104878,0.9475025203492906
1710800642.5106091,0.9793809387418959
1710800642.5107305,1.0116096999910142
1710800642.5108516,1.0413862599266899
1710800642.510973,1.0729144016901653
1710800642.5110943,1.1016400655110676
1710800642.5112157,1.1310663488176134
1710800642.5113368,1.1580403645833333
1710800642.5114582,1.1857150660620794
1710800642.5115795,1.2133897675408256
1710800642.5117009,1.2403637833065457
1710800642.511822,1.2669875886705186
1710800642.5119433,1.2936113940344915
1710800642.5120647,1.3209357526567247
1710800642.512186,1.3458079761928983
1710800642.5123072,1.371731095843845
1710800642.5124285,1.3945013946957059
1710800642.5125499,1.417972246805827
1710800642.5126712,1.4386407534281414
1710800642.5127923,1.4600098133087158
1710800642.5129137,1.4785763952467177
1710800642.513035,1.4985442161560059
1710800642.5131564,1.5178113513522677
1710800642.5132775,1.537078619003296
1710800642.513399,1.5552948580847845
1710800642.5135202,1.5721098581949868
1710800642.5136416,1.5885745154486761
1710800642.5137627,1.603637933731079
1710800642.513884,1.6176504558987088
1710800642.5140054,1.630261739095052
1710800642.5141268,1.641471783320109
1710800642.514248,1.6519811418321397
1710800642.5143692,1.6621401574876573
1710800642.5144906,1.671948962741428
1710800642.514612,1.6821079783969455
1710800642.514733,1.6912160979376898
1710800642.5148544,1.699273321363661
1710800642.5149758,1.707330544789632
1710800642.5150971,1.7136361863878038
1710800642.5152183,1.718190246158176
1710800642.5153396,1.7220436202155218
1710800642.515461,1.7251964410146077
1710800642.5155823,1.7276485761006672
1710800642.5157034,1.730451186498006
1710800642.5158248,1.7322026358710394
1710800642.5159461,1.733954217698839
1710800642.5160673,1.7360561423831515
1710800642.5161886,1.7367568280961778
1710800642.51631,1.7367568280961778
1710800642.5164313,1.7346549034118652
1710800642.5165524,1.7311517397562661
1710800642.5166738,1.726247337129381
1710800642.5167952,1.7206423812442355
1710800642.5169165,1.7136361863878038
1710800642.5170376,1.7062795162200928
1710800642.517159,1.6985726356506348
1710800642.5172803,1.6905155446794298
1710800642.5174017,1.6814074251386855
1710800642.5175228,1.672649515999688
1710800642.5176442,1.6624905003441703
1710800642.5177655,1.6505799028608534
1710800642.5178869,1.6383189625210233
1710800642.518008,1.6239560974968803
1710800642.5181293,1.6095932324727376
1710800642.5182507,1.5938292609320746
1710800642.518372,1.580167081620958
1710800642.5184932,1.5640526347690158
1710800642.5186145,1.549339559343126
1710800642.518736,1.53462635146247
1710800642.5188572,1.518512037065294
1710800642.5189784,1.5013466940985785
1710800642.5190997,1.4827801121605766
1710800642.519221,1.4635129769643147
1710800642.5193424,1.4424941274854872
1710800642.5194635,1.4193736182318792
1710800642.519585,1.3966031869252522
1710800642.5197062,1.3720813062455919
1710800642.5198276,1.3489606645372179
1710800642.5199487,1.3240885734558105
1710800642.52007,1.2995666927761502
1710800642.5201914,1.2743441263834636
1710800642.5203128,1.2484210067325168
1710800642.520434,1.2217972013685439
1710800642.5205553,1.1930716037750244
1710800642.5206766,1.164696349038018
1710800642.520798,1.1356204085879855
1710800642.520919,1.1061941252814398
1710800642.5210404,1.0774684614605374
1710800642.5211618,1.048742863867018
1710800642.5212831,1.0196669234169853
1710800642.5214043,0.9902406401104397
1710800642.5215256,0.9601137373182509
1710800642.521647,0.9289359384112887
1710800642.521768,0.8963568343056573
1710800642.5218894,0.8630771769417657
1710800642.5220108,0.8273452520370483
1710800642.5221322,0.791263116730584
1710800642.5222533,0.7544802957110934
1710800642.5223746,0.7187483708063761
1710800642.522496,0.6816152731577555
1710800642.5226173,0.6444821092817519
1710800642.5227385,0.6073489454057481
1710800642.5228598,0.5688146087858412
1710800642.5229812,0.5313311351670159
1710800642.5231025,0.49279676543341744
1710800642.5232236,0.4535617431004842
1710800642.523345,0.4146770636240641
1710800642.5234663,0.3750917315483093
1710800642.5235877,0.3365573618147108
1710800642.5237088,0.29802295896742076
1710800642.5238302,0.26018920871946544
1710800642.5239515,0.22270575165748596
1710800642.524073,0.18487200140953064
1710800642.524194,0.14668792486190796
1710800642.5243154,0.10815353857146369
1710800642.5244367,0.06856821477413177
1710800642.524558,0.02933320485883289
1710800642.5246792,-0.010600355971190665
1710800642.5248005,-0.05087842129998737
1710800642.524922,-0.09010575711727142
1710800642.5250432,-0.12968334058920541
1710800642.5251644,-0.16926091578271654
1710800642.5252857,-0.20743752519289652
1710800642.525407,-0.24666484859254625
1710800642.5255284,-0.28659267557991874
1710800642.5256495,-0.32582001553641426
1710800642.525771,-0.36504735549290973
1710800642.5258923,-0.40637615654203624
1710800642.5260136,-0.44595374001397026
1710800642.5261347,-0.4855313234859043
1710800642.526256,-0.5254591173595852
1710800642.5263774,-0.5636357598834567
1710800642.5264988,-0.6025128232108222
1710800642.52662,-0.6403391891055636
1710800642.5267413,-0.6785157654020522
1710800642.5268626,-0.7163421312967936
1710800642.526984,-0.7545187738206651
1710800642.527105,-0.7926953501171535
1710800642.5272264,-0.830171439382765
1710800642.5273478,-0.8676475948757595
1710800642.527469,-0.9044231971104939
1710800642.5275903,-0.9397978915108575
1710800642.5277116,-0.9741217560238308
1710800642.527833,-1.0087959633933172
1710800642.527954,-1.0424193408754137
1710800642.5280755,-1.0756925741831462
1710800642.5281968,-1.1086155308617485
1710800642.5283182,-1.141888697942098
1710800642.5284393,-1.1751618650224473
1710800642.5285606,-1.2077346112993028
1710800642.528682,-1.2399570147196453
1710800642.5288033,-1.2721794181399875
1710800642.5289245,-1.301950216293335
1710800642.5290458,-1.3317210144466824
1710800642.5291672,-1.3604410489400227
1710800642.5292885,-1.388460530175103
1710800642.5294096,-1.4157795906066895
1710800642.529531,-1.4430985185835097
1710800642.5296524,-1.4707679218716092
1710800642.5297737,-1.4970362186431885
1710800642.5298948,-1.5236547258165147
1710800642.5300162,-1.548171838124593
1710800642.5301375,-1.5723386075761583
1710800642.530259,-1.5947543250189886
1710800642.53038,-1.615768935945299
1710800642.5305014,-1.6364333364698622
1710800642.5306227,-1.6556967629326713
1710800642.530744,-1.6742596361372206
1710800642.5308652,-1.6931728521982827
1710800642.5309865,-1.711385515001085
1710800642.531108,-1.7288977570003934
1710800642.5312293,-1.7464099989997015
1710800642.5313504,-1.7625211344824896
1710800642.5314717,-1.777581638760037
1710800642.531593,-1.790540748172336
1710800642.5317144,-1.8027991718716092
1710800642.5318356,-1.8129563331604004
1710800642.531957,-1.8227631515926785
1710800642.5320783,-1.8311689959632025
1710800642.5321996,-1.8399250507354736
1710800642.5323207,-1.8476304743025038
1710800642.532442,-1.8546353446112738
1710800642.5325634,-1.860589451260037
1710800642.5326846,-1.866543690363566
1710800642.532806,-1.8703964021470811
1710800642.5329273,-1.872848007414076
1710800642.5330486,-1.873898771074083
1710800642.5331697,-1.874599324332343
1710800642.533291,-1.872848007414076
1710800642.5334125,-1.8707466125488281
1710800642.5335338,-1.8700460592905679
1710800642.533655,-1.868645085228814
1710800642.5337763,-1.866893900765313
1710800642.5338976,-1.864091952641805
1710800642.534019,-1.86093979411655
1710800642.53414,-1.8556861082712808
1710800642.5342615,-1.8497320016225178
1710800642.5343828,-1.8420265780554876
1710800642.5345042,-1.8339709440867105
1710800642.5346253,-1.8238139152526855
1710800642.5347466,-1.8129563331604004
1710800642.534868,-1.8031495147281222
1710800642.5349894,-1.791591379377577
1710800642.5351105,-1.779332823223538
1710800642.5352318,-1.7677748203277588
1710800642.5353532,-1.7541152901119657
1710800642.5354745,-1.7387045754326713
1710800642.5355957,-1.7218928866916232
1710800642.535717,-1.7043806446923149
1710800642.5358384,-1.6840664545694985
1710800642.5359597,-1.6641026073031955
1710800642.5360808,-1.6434382067786322
1710800642.5362022,-1.6227738062540689
1710800642.5363235,-1.6014088524712455
1710800642.536445,-1.5807444519466824
1710800642.536566,-1.5590294202168782
1710800642.5366874,-1.535563071568807
1710800642.5368087,-1.5120967229207356
1710800642.53693,-1.4872294002109103
1710800642.5370512,-1.461311313841078
1710800642.5371726,-1.4336420430077446
1710800642.537294,-1.4063229825761583
1710800642.5374153,-1.378653711742825
1710800642.5375364,-1.3506340980529785
1710800642.5376577,-1.321563853157891
