Epoch Time,x,y,z
1711571807.900124,-0.6266796588897705,-2.358636591169569,0.18557262089517382
1711571807.9011412,-0.7405089669757419,-2.7803304460313583,0.17646448479758367
1711571807.9021585,-0.824567543135749,-3.08154026667277,0.16910793052779302
1711571807.9031756,-0.8665968312157525,-3.246855470869276,0.14283448457717896
1711571807.904193,-0.8658963441848755,-3.2486067877875433,0.08047884537114038
1711571807.90521,-0.8378768629497951,-3.094499376085069,0.027231329845057592
1711571807.9062274,-0.7674777507781982,-2.810451454586453,-0.012351575617988903
1711571807.9072444,-0.661003589630127,-2.3926101790534124,-0.05788330402639177
1711571807.9082618,-0.5363166994518703,-1.8802032205793593,-0.076446243458324
1711571807.9092789,-0.3839605384402805,-1.2683268388112385,-0.11041991412639618
1711571807.9102962,-0.1920267773999108,-0.5713411172231039,-0.1538501845465766
1711571807.9113133,0.010766638442873955,0.1715601152843899,-0.1913262903690338
1711571807.9123306,0.21184606684578788,0.9121209383010864,-0.19693020317289564
1711571807.9133477,0.40486829148398507,1.5787658426496718,-0.18116921186447144
1711571807.914365,0.5754705270131429,2.1676411893632674,-0.18081896834903294
1711571807.9153821,0.7057868109809028,2.6342577404446073,-0.165408237112893
1711571807.9163995,0.8098296324412028,2.969156371222602,-0.16996140281359354
1711571807.9174166,0.8784909380806817,3.168834580315484,-0.17171262039078605
1711571807.918434,0.8932040797339545,3.201063474019368,-0.1398404108153449
1711571807.919451,0.8630771769417657,3.0668936835394964,-0.10411552257008022
1711571807.9204683,0.7926643557018703,2.7862932946946883,-0.07364428705639309
1711571807.9214854,0.6872202290429009,2.403752009073893,-0.07784721752007802
1711571807.9225028,0.5446430378490024,1.914715501997206,-0.04247256451182895
1711571807.9235198,0.3834992316034105,1.3135792149437797,-0.012351575617988903
1711571807.9245372,0.19538137647840711,0.6437814897961086,0.030033830553293228
1711571807.9255543,-0.015153527880708376,-0.08975551360183291,0.08328134814898173
1711571807.9265716,-0.22319849994447497,-0.8179129494561089,0.10815353857146369
1711571807.9275887,-0.4102288352118598,-1.4914323223961723,0.11060572332806057
1711571807.928606,-0.5758942498101128,-2.0693349838256836,0.11551010111967722
1711571807.9296231,-0.7201948430803087,-2.5638794898986816,0.14738854434755114
1711571807.9306405,-0.8193139235178629,-2.938990857866075,0.1599997944302029
1711571807.9316576,-0.8841090732150607,-3.161045710245768,0.14808918039004007
1711571807.932675,-0.908275908894009,-3.2395005226135254,0.1379301067855623
1711571807.933692,-0.8778046899371676,-3.163147237565782,0.09554228848881191
1711571807.9347093,-0.8102075258890787,-2.9379402266608343,0.06261290361483891
1711571807.9357264,-0.7194943560494317,-2.6024063428243003,0.04474695771932602
1711571807.9367437,-0.5962084399329292,-2.1582969029744468,0.01812320202589035
1711571807.9377608,-0.44105029768413967,-1.614017751481798,-0.04142183396551344
1711571807.9387782,-0.2606746223237779,-0.9541578425301446,-0.11917601856920454
1711571807.9397953,-0.07224331299463908,-0.24911656975746155,-0.16400726305113897
1711571807.9408126,0.13267541925112405,0.481586754322052,-0.2130414214399126
1711571807.9418297,0.31483795907762313,1.1769572893778484,-0.2284521692328983
1711571807.942847,0.47528114583757186,1.8040168285369873,-0.23195460438728333
1711571807.943864,0.6241640117433336,2.345249652862549,-0.24841608272658453
1711571807.9448814,0.7418690125147501,2.7792869673834906,-0.25366973545816207
1711571807.9458985,0.8140334155824449,3.0637407302856445,-0.2291526562637753
1711571807.9469159,0.8501156171162922,3.180044756995307,-0.166809211174647
1711571807.947933,0.8518671327167087,3.146064281463623,-0.13143455816639793
1711571807.9489503,0.8038743336995442,2.9754620128207736,-0.08134965267446306
1711571807.9499674,0.7264552513758341,2.6626329951816134,-0.04247256451182895
1711571807.9509847,0.6262658702002631,2.2475126054551864,-0.01970670082502895
1711571807.9520018,0.4924464556905958,1.7143367396460638,0.032836331261528864
1711571807.9530191,0.3207932909329732,1.0725641250610352,0.0902875926759508
1711571807.9540362,0.13477729426489934,0.3537226716677348,0.12812135948075187
1711571807.9550536,-0.06488818675279617,-0.383610294924842,0.1277710414595074
1711571807.9560707,-0.2666287620862325,-1.0928545395533245,0.12461822893884447
1711571807.957088,-0.45085714923010933,-1.7495621575249565,0.12461822893884447
1711571807.958105,-0.6123196416431003,-2.3264140552944608,0.11340822610590193
1711571807.9591224,-0.7566202349132961,-2.7848837110731335,0.11691135664780934
1711571807.9601395,-0.8585412634743584,-3.1095597479078503,0.10114728576607174
1711571807.9611568,-0.906174447801378,-3.2601647906833224,0.0671669633852111
1711571807.962174,-0.9142300155427721,-3.2587636841668024,0.04124383545584149
1711571807.9631913,-0.8848095602459377,-3.1053569581773544,0.03528852015733719
1711571807.9642084,-0.8140602376725938,-2.8321666187710233,0.040543207691775426
1711571807.9652257,-0.7040835751427544,-2.430786821577284,0.020225079109271366
1711571807.9662428,-0.5664377080069648,-1.9190802839067247,-0.0007935216934937569
1711571807.9672601,-0.3853615125020345,-1.300199031829834,-0.04702573849095239
1711571807.9682772,-0.17941799428727892,-0.6042640739017062,-0.09325795703464083
1711571807.9692945,0.026530704150597252,0.11515979137685564,-0.1121711317035887
1711571807.9703116,0.22690950168503654,0.8168358935250176,-0.13423651456832886
1711571807.971329,0.4174795415666368,1.472270753648546,-0.1657584806283315
1711571807.972346,0.5877314673529731,2.070254352357652,-0.22214776939815944
1711571807.9733634,0.7159458928638034,2.561042308807373,-0.23860924773746067
1711571807.9743805,0.8129824532402886,2.902246846093072,-0.24841608272658453
1711571807.9753978,0.8592237366570367,3.1026254759894476,-0.23790876070658365
1711571807.976415,0.856771535343594,3.1397586398654513,-0.19693020317289564
1711571807.9774323,0.8231415351231892,3.0371170573764377,-0.17206286390622458
1711571807.9784493,0.7621871100531684,2.823075983259413,-0.14999748931990728
1711571807.9794667,0.66444993019104,2.4892282485961914,-0.10516625311639574
1711571807.9804838,0.5337833364804586,2.0142043961419,-0.02425987480415238
1711571807.981501,0.38069672054714626,1.4284817377726238,0.04825008412202199
1711571807.9825182,0.2072920070754157,0.7712952958212959,0.10640197330050997
1711571807.9835355,0.016021327012115054,0.06156196196873982,0.15894886520173815
1711571807.9845526,-0.166809211174647,-0.6536484426922268,0.1722607347700331
1711571807.98557,-0.3443829549683465,-1.3376751210954454,0.18487200140953064
1711571807.986587,-0.5100484026802911,-1.9649622175428603,0.20273793074819776
1711571807.9876044,-0.6571508778466119,-2.510642475552029,0.201687001519733
1711571807.9886215,-0.7657265663146973,-2.932686540815565,0.15929917494455972
1711571807.9896388,-0.8420797851350572,-3.1799589263068304,0.10359947052266863
1711571807.990656,-0.8785051769680446,-3.275575637817383,0.06751727726724413
1711571807.9916732,-0.8669471078448825,-3.217435148027208,0.02337789162993431
1711571807.9926903,-0.832272900475396,-3.0279530419243708,0.003760386672284868
1711571807.9937077,-0.7674777507781982,-2.7148347430759006,-0.02145792254143291
1711571807.9947248,-0.6536484426922268,-2.26407077577379,-0.0624364780055152
1711571807.995742,-0.5037439862887064,-1.6907211144765217,-0.10376527905464172
1711571807.9967592,-0.3300229377216763,-1.0249071651034884,-0.12828235824902853
1711571807.9977765,-0.13563748863008288,-0.3191653887430827,-0.11637406216727363
1711571807.9987936,0.07382290230857001,0.40451798174116343,-0.13143455816639793
1711571807.999811,0.2731507685449388,1.1212575435638428,-0.14019065433078343
1711571808.000828,0.4654723736974928,1.7693357997470431,-0.15560140212376913
1711571808.0018454,0.644832452138265,2.3392944865756564,-0.18852434224552578
1711571808.0028625,0.7754990127351549,2.7743826972113714,-0.18081896834903294
1711571808.0038798,0.8543193340301514,3.044824070400662,-0.16330677602026197
1711571808.0048969,0.8921531173917983,3.1562232971191406,-0.1510482198662228
1711571808.0059142,0.8897009160783556,3.1401091151767306,-0.1629565159479777
1711571808.0069313,0.8385552962621052,2.983869446648492,-0.15700237618552312
1711571808.0079486,0.7558815346823798,2.6938107278611922,-0.13108431465095943
1711571808.0089657,0.6385268105400933,2.276588545905219,-0.09781113101376428
1711571808.009983,0.4805358250935872,1.7371070384979248,-0.034767194754547544
1711571808.0110002,0.2976726492245992,1.102690961625841,0.017072265553805564
1711571808.0120175,0.10955478582117292,0.422033601337009,0.0500016493929757
1711571808.0130346,-0.08345112204551697,-0.2788873182402717,0.08363165789180331
1711571808.014052,-0.27818683120939464,-0.9702691104676988,0.13267541925112405
1711571808.015069,-0.45576055844624835,-1.6406362586551242,0.182419800096088
1711571808.0160863,-0.6140708923339844,-2.2269447644551597,0.1918782459364997
1711571808.0171034,-0.74366119172838,-2.698723475138346,0.1960819959640503
1711571808.0181208,-0.8284202549192641,-3.0230495664808483,0.1677066749996609
1711571808.0191379,-0.8648456467522515,-3.1894154018825955,0.13442698452207777
1711571808.0201552,-0.8743021885553995,-3.223389254675971,0.12146541641818152
1711571808.0211723,-0.8480338917838203,-3.121118015713162,0.09904541075229645
1711571808.0221896,-0.7856904798083835,-2.895560794406467,0.05385508553849326
1711571808.0232067,-0.6862211889690822,-2.5215000576443143,-0.01795548117823071
1711571808.024224,-0.5597830480999416,-2.022402286529541,-0.06383745206726922
1711571808.0252411,-0.3983205225732591,-1.4297893312242296,-0.1142726010746426
1711571808.0262585,-0.2196960647900899,-0.7559197478824191,-0.14999748931990728
1711571808.0272756,-0.04142183396551344,-0.05262964301639133,-0.1643575065665775
1711571808.028293,0.1540444791316986,0.6637493107053969,-0.20008239481184217
1711571808.02931,0.348818302154541,1.3675272464752197,-0.23475655251079136
1711571808.0303273,0.5218727058834499,2.0043955908881292,-0.24561411804623073
1711571808.0313444,0.6640995873345269,2.517253292931451,-0.21234093440903556
1711571808.0323617,0.7730468114217122,2.8864826096428766,-0.18221994241078696
1711571808.0333788,0.8420583936903212,3.1166381306118436,-0.16015456782446966
1711571808.0343962,0.8641280730565388,3.188101715511746,-0.13178480168183646
1711571808.0354133,0.8599243561426798,3.122593296898736,-0.12127747966183557
1711571808.0364306,0.8150843116972182,2.917660607231988,-0.09325795703464083
1711571808.0374477,0.721901191605462,2.564545472462972,-0.03932036873367097
1711571808.038465,0.5968395868937174,2.0755090978410506,0.007613825404809581
1711571808.039482,0.4437530040740967,1.487334171930949,0.031084768060180876
1711571808.0404994,0.25913826293415493,0.8329502741495768,0.040543207691775426
1711571808.0415165,0.06261290361483891,0.12742073171668583,0.07347259256574842
1711571808.0425339,-0.13633797566095987,-0.595858163303799,0.08748509817653231
1711571808.043551,-0.3380785716904534,-1.306503348880344,0.11621072888374329
1711571808.0445683,-0.5328142642974854,-1.958307557635837,0.13267541925112405
1711571808.0455854,-0.6844699382781982,-2.493130366007487,0.11656103862656488
1711571808.0466027,-0.7975987593332926,-2.884002791510688,0.09729384548134273
1711571808.0476198,-0.8739519781536526,-3.1270721223619247,0.0941410329606798
1711571808.0486372,-0.9117783440483941,-3.235297467973497,0.10500072605080074
1711571808.0496542,-0.90337249967787,-3.2027247216966415,0.09694353573852114
1711571808.0506716,-0.8630943960613674,-3.0297040939331055,0.08538322316275702
1711571808.0516887,-0.7755333847469753,-2.7204386393229165,0.054906023045380906
1711571808.052706,-0.6445421112908257,-2.2745778825547958,0.00866476291169723
1711571808.053723,-0.48763278457853526,-1.7264460192786322,-0.01795548117823071
1711571808.0547404,-0.31321121586693657,-1.1089657412634955,-0.04457402974367142
1711571808.0557575,-0.12022674911552005,-0.4396493236223856,-0.08520233962270948
1711571808.0567749,0.08468259539869097,0.2731507685449388,-0.15595164563920763
1711571808.057792,0.27875575754377574,0.9930431180530124,-0.20883849925465053
1711571808.0588093,0.4602176944414774,1.6481276353200276,-0.23615752657254535
1711571808.0598264,0.6161067883173624,2.2226402494642468,-0.2606746223237779
1711571808.0608437,0.7250540124045478,2.665435473124186,-0.24526387453079224
1711571808.0618608,0.7979190349578857,2.96144962310791,-0.23160436087184483
1711571808.0628781,0.8420583936903212,3.1324021021525064,-0.2305536303255293
1711571808.0638952,0.8448609378602769,3.1632296244303384,-0.20673703816201952
1711571808.0649126,0.8066768116421169,3.0371170573764377,-0.1489467587735918
1711571808.0659297,0.7394168112013075,2.7631725205315485,-0.07714673048920101
1711571808.066947,0.6350236468844943,2.3631156815422907,-0.02496036183502939
1711571808.067964,0.5001533362600539,1.8506083223554823,0.04019289794895384
1711571808.0689814,0.348818302154541,1.2505229314168294,0.07627509534358978
1711571808.0699985,0.1820694903532664,0.5901836686664157,0.10990510384241739
1711571808.0710158,-0.007798403191069761,-0.13458675808376735,0.15824824571609497
1711571808.072033,-0.20253409941991168,-0.8665968312157525,0.18697387642330593
1711571808.0730503,-0.3934171133571201,-1.5705874231126573,0.18697387642330593
1711571808.0740674,-0.5590825610690646,-2.1744081709120007,0.14843949013286167
1711571808.0750847,-0.7019821140501235,-2.6605468326144748,0.12707042197386423
1711571808.0761018,-0.8007509840859307,-3.012892405192057,0.09379072321785821
1711571808.077119,-0.8700992663701375,-3.217435148027208,0.07452353007263607
1711571808.0781362,-0.907925632264879,-3.2867834303114147,0.06331352723969354
1711571808.0791535,-0.8974183268017238,-3.1943188773261175,0.02863258123397827
1711571808.0801706,-0.8364758888880411,-2.960005601247152,-0.005696938476628727
1711571808.081188,-0.74331091509925,-2.5708844926622176,-0.036518416470951505
1711571808.082205,-0.6151215897666084,-2.0766900645362005,-0.03371646420823203
1711571808.0832224,-0.45120739274554783,-1.4970362186431885,-0.04422378622823291
1711571808.0842395,-0.2652277880244785,-0.825968517197503,-0.06909111307726966
1711571808.0852568,-0.06453794323735766,-0.11147064467271169,-0.09290771351920234
1711571808.086274,0.15579604440265232,0.6213614675733778,-0.14054089784622192
1711571808.0872912,0.36633392175038654,1.3352984852261014,-0.165408237112893
1711571808.0883083,0.5439423852496676,1.953249904844496,-0.16785994172096252
1711571808.0893257,0.6910736693276299,2.45664914449056,-0.17276335093710157
1711571808.0903428,0.8007215129004585,2.826228936513265,-0.19517898559570312
1711571808.09136,0.8616759379704793,3.0668936835394964,-0.22144728236728245
1711571808.0923772,0.8830449978510538,3.1583253542582193,-0.2060365511311425
1711571808.0933945,0.8679815133412678,3.1015745798746743,-0.19763069020377264
1711571808.0944116,0.8017724752426147,2.9018963707817926,-0.1513984633816613
1711571808.095429,0.6973793109258016,2.5596409373813205,-0.10096332265271081
1711571808.096446,0.5705661243862575,2.110890547434489,-0.06733989550007714
1711571808.0974634,0.4234348734219869,1.5724602010515,-0.031614998976389565
1711571808.0984805,0.24792826837963527,0.9604640801747639,0.030033830553293228
1711571808.0994978,0.06051102446185218,0.25913826293415493,0.10955478582117292
1711571808.100515,-0.12898285355832842,-0.4624151852395799,0.15684699018796286
1711571808.1015322,-0.32301806741290623,-1.1643042829301622,0.1957316862212287
1711571808.1025493,-0.4953381419181824,-1.8178596761491563,0.2051901320616404
1711571808.1035666,-0.6280806329515245,-2.351281378004286,0.18347074588139853
1711571808.1045837,-0.7412094540066189,-2.7768280771043563,0.17926699585384792
1711571808.105601,-0.824567543135749,-3.0857433213127985,0.16875762078497145
1711571808.1066182,-0.8655461337831285,-3.252459367116292,0.14213386509153578
1711571808.1076355,-0.8686982923083835,-3.2587636841668024,0.07837697035736507
1711571808.1086526,-0.8375265863206651,-3.098702165815565,0.030033830553293228
1711571808.10967,-0.7664270533455743,-2.816055350833469,-0.016204260496629607
1711571808.110687,-0.6585518519083658,-2.3929603894551597,-0.05998476925823423
1711571808.1117043,-0.5366669429673089,-1.879852877722846,-0.07574574814902411
1711571808.1127214,-0.3801078597704569,-1.2651745478312175,-0.1139223575592041
1711571808.1137388,-0.1923770209153493,-0.5685391690995958,-0.15735261970096165
1711571808.1147559,0.00796413773463832,0.17926699585384792,-0.19622971614201862
1711571808.1157732,0.2072920070754157,0.9180762370427449,-0.1920267773999108
1711571808.1167903,0.4031167427698771,1.5861223803626165,-0.17661604616377088
1711571808.1178076,0.5765214893552992,2.1785008907318115,-0.17976823780271742
1711571808.1188247,0.7099905941221449,2.646168337927924,-0.15980432430903116
1711571808.119842,0.8150843116972182,2.9793153868781195,-0.16926091578271654
1711571808.1208591,0.8795418341954548,3.173038429684109,-0.164707750082016
1711571808.1218765,0.8942549758487277,3.1979105207655163,-0.13458675808376735
1711571808.1228936,0.860624975628323,3.0661929978264704,-0.09816137452920277
1711571808.123911,0.7933649751875136,2.7831403414408364,-0.07539550463358562
1711571808.124928,0.6851183705859714,2.404452429877387,-0.07609599166446261
1711571808.1259453,0.5449933475918239,1.9059577253129747,-0.04422378622823291
1711571808.1269624,0.3834992316034105,1.3170822461446126,-0.014102796299590005
1711571808.1279798,0.190126680665546,0.637475848197937,0.03178539375464121
1711571808.1289968,-0.024610118319590885,-0.09500917461183336,0.08643416066964467
1711571808.1300142,-0.22670095165570575,-0.8217655950122409,0.10955478582117292
1711571808.1310313,-0.41373127036624485,-1.4893307950761583,0.11726166639063093
1711571808.1320486,-0.5790464745627509,-2.0749388800726996,0.12076478865411547
1711571808.1330657,-0.7205450534820557,-2.569833861456977,0.15544573465983072
1711571808.134083,-0.8182631598578559,-2.9452954398261175,0.1621016694439782
1711571808.1351001,-0.8816573354932997,-3.1652487648857965,0.15054136514663696
1711571808.1361175,-0.9037227100796169,-3.244753943549262,0.13722947902149624
1711571808.1371346,-0.8722007274627686,-3.1606954998440213,0.0916888482040829
1711571808.138152,-0.8053041166729397,-2.933386961619059,0.06156196196873982
1711571808.139169,-0.7156416442659166,-2.59610202577379,0.04369602021243837
1711571808.1401863,-0.595858163303799,-2.1561955081091986,0.014620076657997238
1711571808.1412034,-0.44140054119957817,-1.6091142760382757,-0.048076469037267894
1711571808.1422207,-0.2659282750553555,-0.9527568684683906,-0.11987650560008155
1711571808.1432378,-0.07539550463358562,-0.24491363101535374,-0.16155554188622367
1711571808.1442552,0.12672010395261976,0.4808861348364088,-0.2060365511311425
1711571808.1452723,0.3130864103635152,1.1759062608083088,-0.2189955777592129
1711571808.1462896,0.47423018349541557,1.7977111869388156,-0.2284521692328983
1711571808.1473067,0.6227627065446641,2.3392944865756564,-0.24596436156166923
1711571808.148324,0.7425696320003933,2.7663254737854004,-0.2515682743655311
1711571808.149341,0.8133327960968018,3.057435088687473,-0.22670095165570575
1711571808.1503584,0.849064654774136,3.173038429684109,-0.16891067226727804
1711571808.1513755,0.8476634158028497,3.142210907406277,-0.13038382762008244
1711571808.1523929,0.8010718557569716,2.9709079530504012,-0.08275063501463996
1711571808.15341,0.7271558708614773,2.6601807276407876,-0.04702573849095239
1711571808.1544273,0.629768967628479,2.253117561340332,-0.024610118319590885
1711571808.1554444,0.4896439446343316,1.7125851578182645,0.031084768060180876
1711571808.1564617,0.3214939104186164,1.0694113042619493,0.0860838426484002
1711571808.1574788,0.12847166922357348,0.344964861869812,0.1316244817442364
1711571808.1584961,-0.06839062604639265,-0.3895644346872965,0.1253188567029105
1711571808.1595132,-0.2704814573129018,-1.0953062110477023,0.12882197896639505
1711571808.1605306,-0.45120739274554783,-1.7660236358642578,0.12461822893884447
1711571808.1615477,-0.6123196416431003,-2.3313175307379828,0.1120069788561927
1711571808.162565,-0.7545187738206651,-2.7936397658454046,0.11480947335561116
1711571808.163582,-0.8571402894126045,-3.1113110648261175,0.09939572049511804
1711571808.1645994,-0.9044231971104939,-3.2615658971998425,0.06541540225346883
1711571808.1656165,-0.9121285544501411,-3.2521091567145453,0.036339457664224833
1711571808.1666338,-0.8841090732150607,-3.1004534827338324,0.0380910187959671
1711571808.167651,-0.8119587765799628,-2.827613353729248,0.040543207691775426
1711571808.1686683,-0.7019821140501235,-2.423081398010254,0.019524453414811026
1711571808.1696854,-0.5653869443469577,-1.9082227018144395,0.0006075733755197789
1711571808.1707027,-0.385711756017473,-1.2893414497375488,-0.04247256451182895
1711571808.1717198,-0.1783672637409634,-0.5983099010255601,-0.08625307016902499
1711571808.1727371,0.02828226735194524,0.12707042197386423,-0.10901894006464216
1711571808.1737542,0.2297120127413008,0.8273452520370483,-0.12933309707376692
1711571808.1747715,0.4223839441935221,1.4771751562754314,-0.1671594546900855
1711571808.1757886,0.5877314673529731,2.071655591328939,-0.22705119517114428
1711571808.176806,0.7187483708063761,2.562443415323893,-0.2424619264072842
1711571808.177823,0.8136830727259318,2.907501326666938,-0.2529692484272851
1711571808.1788404,0.8588733938005235,3.1124342812432184,-0.23965997828377616
1711571808.1798575,0.8546696768866645,3.1443126996358233,-0.19833117723464966
1711571808.1808748,0.8203390571806166,3.043072488572862,-0.17381409804026285
1711571808.181892,0.7562318113115098,2.821324666341146,-0.14754578471183777
1711571808.1829093,0.6612971093919542,2.4860752953423395,-0.10376527905464172
1711571808.1839263,0.5306305156813728,2.0128030247158475,-0.017605237662792206
1711571808.1849437,0.3831489218605889,1.426029470231798,0.051402900781896375
1711571808.1859608,0.2037888765335083,0.772346191936069,0.11410885386996798
1711571808.186978,0.016371639859345224,0.06261290361483891,0.1599997944302029
1711571808.1879952,-0.16155554188622367,-0.6487450334760878,0.17085949579874674
1711571808.1890125,-0.3391293022367689,-1.3348731729719374,0.18837511539459229
1711571808.1900296,-0.510748889711168,-1.9691651397281222,0.2013366917769114
1711571808.191047,-0.6564503908157349,-2.51169310675727,0.2020373112625546
1711571808.192064,-0.7650260792838203,-2.9200779067145453,0.15544573465983072
1711571808.1930814,-0.8434807591968112,-3.158944182925754,0.10219822327295938
1711571808.1940985,-0.8799061510297987,-3.2654184765285916,0.07137071755197313
1711571808.1951158,-0.8722007274627686,-3.2163842519124346,0.027581643727090623
1711571808.196133,-0.8396280474132961,-3.0276028315226235,0.00796413773463832
1711571808.1971502,-0.7702797651290894,-2.715885639190674,-0.012701820168230269
1711571808.1981673,-0.6543489297231039,-2.265471617380778,-0.0550813517636723
1711571808.1991847,-0.5023430122269524,-1.6907211144765217,-0.09676039218902588
1711571808.2002017,-0.32687074608272976,-1.0224554273817275,-0.11847553153832753
1711571808.201219,-0.13248528871271345,-0.3195156322585212,-0.11041991412639618
1711571808.2022362,0.07732603285047743,0.40591925382614136,-0.13213504519727495
1711571808.2032535,0.277704828315311,1.1195059617360432,-0.1436931060420142
1711571808.2042706,0.47037674321068657,1.7696861426035562,-0.1626062724325392
1711571808.205288,0.6465839677386813,2.344549232059055,-0.1913262903690338
1711571808.206305,0.7747983932495117,2.7778858608669705,-0.18221994241078696
1711571808.2073221,0.8571218782001071,3.057435088687473,-0.164707750082016
1711571808.2083395,0.8921531173917983,3.161828253004286,-0.1489467587735918
1711571808.2093565,0.8886499537361993,3.1429115931193032,-0.16821018523640102
1711571808.2103739,0.8350521326065063,2.983869446648492,-0.1489467587735918
1711571808.211391,0.7548305723402235,2.684702608320448,-0.1254804101255205
1711571808.2124083,0.637475848197937,2.270983590020074,-0.08835453954007891
1711571808.2134254,0.47843393352296615,1.7297505007849798,-0.025310605350467894
1711571808.2144427,0.29802295896742076,1.0981369018554688,0.020225079109271366
1711571808.2154598,0.1120069788561927,0.4223839441935221,0.04895071188608805
1711571808.2164772,-0.08310087853007846,-0.27643559707535637,0.08117946485678355
1711571808.2174942,-0.27818683120939464,-0.9713198079003228,0.13512760400772095
1711571808.2185116,-0.4578620195388794,-1.6448391808403862,0.17926699585384792
1711571808.2195287,-0.6140708923339844,-2.2202901045481362,0.18732418616612753
1711571808.220546,-0.7454123761918809,-2.684363524119059,0.1957316862212287
1711571808.221563,-0.825268030166626,-3.014993932512071,0.1642035444577535
1711571808.2225804,-0.8651958571539985,-3.1841617160373263,0.1340766665008333
1711571808.2235975,-0.8739519781536526,-3.218135568830702,0.11971385114722781
1711571808.2246149,-0.8494348658455743,-3.126721911960178,0.10114728576607174
1711571808.225632,-0.7856904798083835,-2.900814480251736,0.05665758831633462
1711571808.2266493,-0.6879723734325832,-2.523951795366075,-0.017605237662792206
1711571808.2276664,-0.5611840221616957,-2.022402286529541,-0.06138574331998825
1711571808.2286837,-0.3983205225732591,-1.4255864090389676,-0.11637406216727363
1711571808.2297008,-0.22214776939815944,-0.7562699582841661,-0.14929700228903028
1711571808.2307181,-0.040721346934636436,-0.05438086473279529,-0.1664589676592085
1711571808.2317352,0.15194260411792332,0.66444993019104,-0.2028843429353502
1711571808.2327526,0.3460157910982768,1.368928485446506,-0.23825900422202215
1711571808.2337697,0.5211720863978068,2.01490494940016,-0.24736533562342325
1711571808.234787,0.6619977288775973,2.527762518988715,-0.21023947331640455
1711571808.235804,0.775849355591668,2.8969921006096735,-0.18537215060657924
1711571808.2368214,0.8417081170611911,3.1204915046691895,-0.15910383727815416
1711571808.2378385,0.8648287587695651,3.1916048791673446,-0.13563748863008288
1711571808.2388558,0.8630771769417657,3.126446670956082,-0.12442967957920498
