Epoch Time,x,y,z
1711571944.8813252,0.7793524530198839,2.9754620128207736,-0.1622560289171007
1711571944.8823447,0.7022837135526869,2.707472907172309,-0.1121711317035887
1711571944.883364,0.5891327063242594,2.295154995388455,-0.03091451194551256
1711571944.8843834,0.4553133249282837,1.76898545689053,0.032135705567068525
1711571944.8854027,0.28401046991348267,1.1461297671000164,0.0979944732454088
1711571944.8864222,0.10359947052266863,0.45601394441392684,0.14038229982058206
1711571944.8874414,-0.07154282596376207,-0.24351265695359972,0.1578979194164276
1711571944.8884609,-0.2533194919427236,-0.9520563814375136,0.18417136536704168
1711571944.88948,-0.43789810604519314,-1.6350323624081082,0.20834293630388048
1711571944.8904996,-0.5990103880564371,-2.2430560323927136,0.20448949601915148
1711571944.8915188,-0.7307021485434638,-2.7295449044969344,0.15964948468738133
1711571944.8925383,-0.830871926413642,-3.055272102355957,0.1120069788561927
1711571944.8935575,-0.8904134564929538,-3.24265268113878,0.08503290514151256
1711571944.894577,-0.907925632264879,-3.2776769002278643,0.04299539658758375
1711571944.8955963,-0.8974183268017238,-3.1684009234110513,0.030734456247753568
1711571944.8966157,-0.8504856295055813,-2.9351382785373263,0.005862262203461594
1711571944.897635,-0.7555694712532891,-2.5488191180759006,-0.036168172955513
1711571944.8986545,-0.6231772237353854,-2.03466084268358,-0.07154282596376207
1711571944.8996737,-0.4627654287550184,-1.4168302218119304,-0.08380136556095547
1711571944.9006932,-0.2743341359827253,-0.741559730635749,-0.08275063501463996
1711571944.9017124,-0.06839062604639265,-0.029163290229108598,-0.10551649663183424
1711571944.902732,0.13652885953585306,0.6942264901267158,-0.12022674911552005
1711571944.9037511,0.344964861869812,1.3966031869252522,-0.15209895041253832
1711571944.9047706,0.5386877059936523,2.030318710539076,-0.18186969889534843
1711571944.90579,0.6879208485285441,2.5365204281277127,-0.17661604616377088
1711571944.9068093,0.7898618115319146,2.8969921006096735,-0.164707750082016
1711571944.9078288,0.852918095058865,3.093167146046956,-0.1643575065665775
1711571944.908848,0.8732362588246663,3.1667327880859375,-0.18327067295710245
1711571944.9098675,0.8431093560324775,3.0896639823913574,-0.1657584806283315
1711571944.9108868,0.7860083712471856,2.8703684277004666,-0.14614481065008375
1711571944.9119062,0.6840674082438151,2.5207564565870495,-0.10726771420902675
1711571944.9129255,0.5379870865080092,2.0369746949937606,-0.04387354271279441
