Epoch Time,x,y,z
1711571716.5868654,-0.4806278811560737,-1.5271570947435167,-0.10551649663183424
1711571716.5878837,-0.29920147524939644,-0.8396280474132961,-0.1261808971563975
1711571716.5889022,-0.1006130791372723,-0.12092723614639705,-0.12232821020815107
1711571716.5899205,0.10990510384241739,0.5996421310636733,-0.13458675808376735
1711571716.5909388,0.30818204085032147,1.3016684850056965,-0.1436931060420142
1711571716.5919573,0.4896439446343316,1.9308299488491483,-0.15630188915464613
1711571716.5929756,0.6570933924780952,2.471712695227729,-0.18502190709114075
1711571716.5939941,0.7783014906777276,2.8703684277004666,-0.17941799428727892
1711571716.5950124,0.8480136924319797,3.096319834391276,-0.1527994540002611
1711571716.5960307,0.8718349536259968,3.1632296244303384,-0.14054089784622192
1711571716.5970492,0.8585231171713935,3.099472787645128,-0.14299261901113722
1711571716.5980675,0.7986196544435289,2.8983932071261935,-0.13283553222815195
1711571716.5990858,0.7075383928087022,2.569099532233344,-0.10586674014727274
1711571716.6001043,0.5817761686113145,2.1199987994299994,-0.07469501760270861
1711571716.6011226,0.41292548179626465,1.5507407983144124,-0.010600355971190665
1711571716.602141,0.22445731692843968,0.8904015355639987,0.04124383545584149
1711571716.6031594,0.032135705567068525,0.19643230570687187,0.06576571613550186
1711571716.6041777,-0.1650579935974545,-0.511449376742045,0.0916888482040829
1711571716.605196,-0.3597937027613322,-1.1940750810835097,0.13828042480680677
1711571716.6062145,-0.5363166994518703,-1.8448285261789956,0.1813688708676232
1711571716.6072328,-0.6816679901546902,-2.3894580205281577,0.18662355012363857
1711571716.6082513,-0.8056543933020698,-2.816755771636963,0.19538137647840711
1711571716.6092696,-0.8757032288445367,-3.1032554308573403,0.1701588597562578
1711571716.610288,-0.8988193008634779,-3.223389254675971,0.12812135948075187
1711571716.6113064,-0.8921646409564548,-3.211130566067166,0.11621072888374329
1711571716.6123247,-0.8560895257525973,-3.072434001498752,0.09729384548134273
1711571716.613343,-0.7821880446539985,-2.804147137535943,0.054906023045380906
1711571716.6143615,-0.6722113821241591,-2.3964630232916937,-0.013402308233910136
1711571716.6153798,-0.5356162124209933,-1.866193347507053,-0.06523843026823467
1711571716.616398,-0.36784930361641777,-1.2497638331519232,-0.11462284459008111
1711571716.6174166,-0.18221994241078696,-0.5618845091925727,-0.1549009150928921
1711571716.618435,-0.0011437657910088699,0.14843949013286167,-0.17241310742166308
1711571716.6194534,0.1911776264508565,0.8714846769968668,-0.2011331253581577
1711571716.6204717,0.3757923510339525,1.5482885307735867,-0.23195460438728333
1711571716.62149,0.5418405267927382,2.157131830851237,-0.23895949125289917
