Epoch Time,x,y,z
1711571990.5682108,0.6521889898512099,2.411458757188585,-0.0021944978895286718
1711571990.569228,0.5344839559661018,1.9322311878204346,0.025479766643709607
1711571990.5702448,0.38490047057469684,1.3426551553938124,0.07067008978790706
1711571990.571262,0.20624106129010517,0.6648002730475532,0.12952260673046112
1711571990.572279,0.00831445058186849,-0.0739945305718316,0.17296137081252203
1711571990.573296,-0.18747361169921026,-0.8161616987652248,0.1736619902981652
1711571990.574313,-0.38220932086308795,-1.5043912993537054,0.15579604440265232
1711571990.57533,-0.5531284213066101,-2.11766865518358,0.15124198463228014
1711571990.576347,-0.6928757826487223,-2.6202689276801214,0.1253188567029105
1711571990.577364,-0.8084563414255778,-2.999583085378011,0.12006416916847229
1711571990.578381,-0.8932154046164619,-3.236348099178738,0.10710260106457604
1711571990.5793982,-0.9191334909862942,-3.297991222805447,0.06926884253819783
1711571990.580415,-0.904773473739624,-3.2037756178114147,0.032836331261528864
1711571990.581432,-0.8525870905982124,-2.967360814412435,0.022326954123046663
1711571990.5824492,-0.7629246181911892,-2.619218031565348,0.02442882913682196
1711571990.5834663,-0.6340348058276706,-2.1498910586039224,0.005511949873632855
1711571990.5844831,-0.4806278811560737,-1.5775922934214273,-0.011651087552309036
1711571990.5855002,-0.29499851995044285,-0.9233364131715562,-0.04562476028998693
1711571990.5865173,-0.0743447740872701,-0.19482874208026463,-0.09465893109639485
1711571990.5875342,0.13863073454962835,0.5372864670223659,-0.11672430568271212
1711571990.5885513,0.3355063994725545,1.2203959623972576,-0.12863260176446703
1711571990.5895684,0.5197708143128289,1.8386977248721652,-0.15244919392797682
1711571990.5905855,0.672507087389628,2.3666188451978893,-0.19938190778096515
1711571990.5916023,0.7786518335342407,2.782089445326063,-0.22214776939815944
1711571990.5926194,0.8480136924319797,3.0444735950893826,-0.22494971752166748
1711571990.5936365,0.8753381172815958,3.1551724010043674,-0.2154931260479821
1711571990.5946534,0.8494149976306491,3.108580907185872,-0.17381409804026285
1711571990.5956705,0.7863587141036987,2.9211635059780545,-0.13528724511464438
1711571990.5966876,0.7012327512105306,2.6163917117648654,-0.11041991412639618
1711571990.5977046,0.5849289894104004,2.204774353239271,-0.06733989550007714
1711571990.5987215,0.4346448845333523,1.6744010978274875,0.009015075241525968
1711571990.5997386,0.2682463990317451,1.037182543012831,0.08888634542624156
1711571990.6007557,0.08433228565586938,0.3421623508135478,0.1400319900777605
1711571990.6017725,-0.1121711317035887,-0.3794073396258884,0.1897763709227244
1711571990.6027896,-0.2928970588578118,-1.0872506433063083,0.1999354362487793
1711571990.6038067,-0.4533088538381788,-1.7260958088768852,0.1974832514921824
1711571990.6048236,-0.6049645609325832,-2.2973439428541393,0.21009450157483417
1711571990.6058407,-0.7321031226052178,-2.7635187572903104,0.2037888765335083
1711571990.6068578,-0.8224660820431179,-3.094499376085069,0.16735636525683933
1711571990.6078749,-0.8700992663701375,-3.2566624217563205,0.11025541358523898
1711571990.6088917,-0.8827080991533067,-3.260515001085069,0.06751727726724413
1711571990.6099088,-0.8532875776290894,-3.1235694885253906,0.027581643727090623
1711571990.610926,-0.7930456267462836,-2.8622876273261175,-0.0007935216934937569
1711571990.6119428,-0.7072357998953925,-2.4770190980699325,-0.01830572469366921
1711571990.6129599,-0.5793966849644979,-1.9663631916046143,-0.05788330402639177
1711571990.613977,-0.4119800527890523,-1.3436292277442083,-0.10376527905464172
1711571990.614994,-0.22144728236728245,-0.6336845291985406,-0.13283553222815195
1711571990.616011,-0.02215840957230992,0.09869510100947486,-0.12898285355832842
1711571990.617028,0.18907575143708122,0.8143836922115749,-0.13528724511464438
1711571990.618045,0.38595143291685313,1.503798829184638,-0.14509408010376823
1711571990.619062,0.556553668446011,2.1021327707502575,-0.14649505416552225
1711571990.620079,0.7110414902369181,2.60062747531467,-0.16785994172096252
1711571990.6210961,0.8234918117523193,2.963901890648736,-0.166809211174647
1711571990.622113,0.8781405952241685,3.1488667594061956,-0.1384394367535909
1711571990.62313,0.8932040797339545,3.180745177798801,-0.11847553153832753
1711571990.6241472,0.8655293782552083,3.0644414159986706,-0.11602381865183511
1711571990.6251643,0.7940655946731567,2.8248275650872126,-0.11322187052832709
1711571990.6261811,0.6903730498419868,2.456298934088813,-0.07609599166446261
1711571990.6271982,0.5576045645607842,1.9700649049546983,-0.04632525146007538
1711571990.6282153,0.38665205240249634,1.3752341270446777,0.01356913915110959
1711571990.6292322,0.1918782459364997,0.6991308927536011,0.06576571613550186
1711571990.6302493,-0.004295962345268991,-0.0049964504109488595,0.09273978571097057
1711571990.6312664,-0.20078288184271917,-0.7184435923894247,0.11235728859901428
1711571990.6322834,-0.39096540874905056,-1.386359002855089,0.14423574010531107
1711571990.6333003,-0.5636357598834567,-2.00594080819024,0.18662355012363857
1711571990.6343174,-0.7005811399883694,-2.5257031122843423,0.1960819959640503
1711571990.6353345,-0.8109080129199557,-2.91552464167277,0.19538137647840711
1711571990.6363513,-0.8743021885553995,-3.152639865875244,0.17331168055534363
1711571990.6373684,-0.8869110213385688,-3.2307442029317217,0.13127417200141483
1711571990.6383855,-0.8672973182466295,-3.175405661265055,0.1120069788561927
1711571990.6394026,-0.8217655950122409,-2.9953802956475153,0.09449135098192427
1711571990.6404195,-0.7370065318213569,-2.6903176307678223,0.06051102446185218
1711571990.6414366,-0.6165225638283623,-2.25496424569024,-0.006047182509468662
1711571990.6424537,-0.47082106272379554,-1.6931728521982827,-0.06593891729911168
1711571990.6434705,-0.2960492836104499,-1.0515257385041978,-0.11252137521902719
1711571990.6444876,-0.1027145485083262,-0.34823563363817,-0.15910383727815416
1711571990.6455047,0.08188009262084961,0.3684357802073161,-0.17451458507113987
1711571990.6465216,0.2654438879754808,1.0659081406063504,-0.19763069020377264
1711571990.6475387,0.4465555151303609,1.7294001579284668,-0.22775168220202127
1711571990.6485558,0.6038458479775323,2.3077662785847983,-0.23720827367570665
