Epoch Time,x,y,z
1712167377.2414045,1.3591198126475017,-0.4491059316529168,-0.16961115929815504
1712167377.2424226,1.2053325441148546,-0.3755546609560648,-0.10656722717814975
1712167377.2434404,0.9926928414238824,-0.29920147524939644,-0.07714673048920101
1712167377.2444584,0.7348627514309353,-0.17521507210201687,-0.04212232099639045
1712167377.2454765,0.44130080276065403,-0.07574574814902411,-0.005696938476628727
1712167377.2464943,0.12321698168913522,0.010066013783216476,0.01812320202589035
1712167377.2475123,-0.20253409941991168,0.13512760400772095,0.047899774379200406
1712167377.2485304,-0.5135508378346761,0.26264139347606236,0.08188009262084961
1712167377.2495482,-0.7993500100241767,0.3617798619800144,0.0920391579469045
1712167377.2505662,-1.0326125224431355,0.44620517227384776,0.0650650883714358
1712167377.2515843,-1.2017803721957736,0.5435920755068461,0.06156196196873982
1712167377.252602,-1.3082546657986112,0.5849289894104004,0.06646633976035647
1712167377.2536201,-1.3464311758677165,0.6266161468293932,0.05805883970525529
1712167377.2546382,-1.3226146168178983,0.6784624523586696,0.06611602587832345
1712167377.255656,-1.234353118472629,0.6711058484183418,0.06891852865616481
1712167377.256674,-1.0949560006459553,0.618208646774292,0.05245383828878403
1712167377.257692,-0.9002202749252319,0.5509486463334825,0.03668977154625787
1712167377.25871,-0.6613538000318739,0.47528114583757186,0.05525633692741394
1712167377.259728,-0.3930668698416816,0.3439138995276557,0.0671669633852111
1712167377.260746,-0.10131356616814931,0.20028574599160087,0.04965133551094267
1712167377.2617638,0.20413918627632988,0.057708525823222265,0.03318664514356189
1712167377.2627819,0.504707396030426,-0.13318577574359045,0.010766638442873955
1712167377.2638,0.7860083712471856,-0.31040926774342853,-0.02320914218823115
1712167377.2648177,1.0308769014146593,-0.42949226167466903,-0.04002085576454798
1712167377.2658358,1.2238991260528564,-0.5310630467202928,-0.05438086473279529
1712167377.2668536,1.3556166489919026,-0.6249284744262695,-0.09080624414814843
1712167377.2678716,1.4347872469160292,-0.6638055377536349,-0.14789602822727627
1712167377.2688897,1.4466979768541124,-0.6539987193213569,-0.1619057854016622
1712167377.2699075,1.387495067384508,-0.6333343187967936,-0.17521507210201687
1712167377.2709255,1.2655863496992323,-0.5352659689055549,-0.18151945537990993
1712167377.2719436,1.0872772004869249,-0.3990210096041361,-0.16120529837078518
1712167377.2729614,0.8595740132861667,-0.27363364895184833,-0.14719554119639927
1712167377.2739794,0.591234564781189,-0.1436931060420142,-0.13143455816639793
1712167377.2749975,0.29662171999613446,0.01987476522723834,-0.09535941812727186
1712167377.2760153,-0.014453039815028507,0.1813688708676232,-0.019006213794151943
1712167377.2770333,-0.3286219636599223,0.30187639925214976,0.03248601944910155
1712167377.2780514,-0.6175733274883694,0.4356958137618171,0.07382290230857001
1712167377.2790692,-0.8686982923083835,0.5246752169397142,0.11480947335561116
1712167377.2800872,-1.067636940214369,0.5541014671325684,0.13652885953585306
1712167377.2811053,-1.2154399024115667,0.58703084786733,0.149840729104148
1712167377.282123,-1.2980975045098198,0.6150558259752061,0.17050918605592516
1712167377.2831411,-1.321563853157891,0.6087502506044176,0.17085949579874674
1712167377.2841592,-1.2903922133975558,0.5646108256445991,0.1302232344945272
1712167377.285177,-1.1902223692999945,0.5372864670223659,0.08538322316275702
1712167377.286195,-1.0375159316592746,0.47843393352296615,0.06856821477413177
1712167377.287213,-0.8375265863206651,0.3870023621453179,0.03318664514356189
1712167377.288231,-0.5909547540876601,0.3330542312728034,0.002709448906696505
1712167377.289249,-0.31040926774342853,0.24722763233714634,-0.014453039815028507
1712167377.290267,-0.003595474279589123,0.11656103862656488,-0.05017793426911036
1712167377.2912848,0.3158888883060879,-0.013402308233910136,-0.08485209610727099
1712167377.2923028,0.6266161468293932,-0.12092723614639705,-0.09080624414814843
1712167377.293321,0.9037134382459853,-0.2431624134381612,-0.06909111307726966
1712167377.2943387,1.1370216475592718,-0.3657478425237867,-0.07994867861270905
1712167377.2953568,1.3170822461446126,-0.44210102823045516,-0.08134965267446306
1712167377.2963748,1.4354879326290555,-0.5261596043904623,-0.08169990446832445
1712167377.2973926,1.4827801121605766,-0.6053147713343302,-0.08940527008639441
1712167377.2984107,1.4579078886244032,-0.6116191546122233,-0.0866033136844635
1712167377.2994287,1.3636738724178739,-0.5786961979336208,-0.07154282596376207
1712167377.3004465,1.202530066172282,-0.5324640207820468,-0.07294380002551608
1712167377.3014646,0.9902406401104397,-0.4582122630543179,-0.09956234859095679
1712167377.3024826,0.7348627514309353,-0.3251195285055372,-0.10341503553920321
1712167377.3035004,0.4406001832750108,-0.19587947262658012,-0.09045600063270992
1712167377.3045185,0.12707042197386423,-0.033366220692793526,-0.08520233962270948
1712167377.3055365,-0.1923770209153493,0.16840731104214987,-0.05753306051095326
1712167377.3065543,-0.4890337586402893,0.3327039215299818,-0.02776231409774886
1712167377.3075724,-0.7583714193767971,0.466172993183136,-0.009549623355269432
1712167377.3085904,-0.9758730067147149,0.5789736244413588,0.014620076657997238
1712167377.3096082,-1.136284801695082,0.6882711913850572,0.0759247773223453
1712167377.3106263,-1.2462614642249212,0.7275062137179904,0.13302572899394566
1712167377.3116443,-1.2931941615210638,0.7443212138281928,0.15334385964605543
1712167377.3126621,-1.2798848417070177,0.7390665345721774,0.1740123000409868
