Epoch Time,x,y,z
1712167400.2274094,0.41012300385369194,-0.16400726305113897,-0.07924819158183204
1712167400.2284281,0.7110414902369181,-0.28694291909535724,-0.12057699263095856
1712167400.229447,0.9797312815984089,-0.387813217110104,-0.1657584806283315
1712167400.230466,1.2011288272009955,-0.4270405570665995,-0.19552922911114162
1712167400.2314847,1.368578275044759,-0.45541031493080986,-0.20918874277008903
1712167400.2325034,1.4729714393615723,-0.48623181051678127,-0.22985314329465228
1712167400.2335222,1.5094039175245497,-0.48763278457853526,-0.23965997828377616
1712167400.234541,1.4785763952467177,-0.43754786252975464,-0.21023947331640455
1712167400.23556,1.3699795140160453,-0.3948180874188741,-0.15420042806201512
1712167400.2365787,1.2004281414879692,-0.33702780803044635,-0.1275818712181515
1712167400.2375975,0.9741262594858805,-0.23615752657254535,-0.09045600063270992
1712167400.2386162,0.6980799304114448,-0.16785994172096252,-0.05192915598551432
1712167400.2396352,0.3880532913737827,-0.09255747000376384,-0.03021402284502983
1712167400.240654,0.05385508553849326,0.031084768060180876,0.005161637026402685
1712167400.2416728,-0.28098877933290267,0.15509542491700914,0.04124383545584149
1712167400.2426915,-0.5990103880564371,0.25668607817755806,0.04930102162890964
1712167400.2437103,-0.8739519781536526,0.35862704118092853,0.026180392338169944
1712167400.2447293,-1.0914535654915702,0.4689755042394002,0.03143508194221391
1712167400.245748,-1.2490634123484294,0.5295795864529079,0.035989143782191806
1712167400.2467668,-1.3387258847554524,0.590884288152059,0.03318664514356189
1712167400.2477856,-1.3618420230017767,0.6612971093919542,0.047199146615134344
1712167400.2488043,-1.3191122478908963,0.6693543328179253,0.05070227301783032
1712167400.2498233,-1.217541429731581,0.6353739897410074,0.038791646560033165
1712167400.250842,-1.059931582874722,0.5943873855802748,0.032135705567068525
1712167400.2518609,-0.8553890387217203,0.5386877059936523,0.06016071471903059
1712167400.2528796,-0.6172230508592393,0.4181801941659715,0.07312228282292683
1712167400.2538986,-0.34228149387571544,0.2945198284255134,0.05560665080944697
1712167400.2549174,-0.04142183396551344,0.15824824571609497,0.03914195630285475
1712167400.2559361,0.2717495130168067,-0.027412070582310356,0.011817575949761603
1712167400.256955,0.575820869869656,-0.19482874208026463,-0.027061827066871855
1712167400.2579737,0.8574721548292372,-0.32231758038202923,-0.04702573849095239
1712167400.2589927,1.095684700542026,-0.4340454273753696,-0.07119258244832356
1712167400.2600114,1.2792485290103488,-0.5384181605445014,-0.12057699263095856
1712167400.2610302,1.4088641272650824,-0.587802595562405,-0.1804687248335944
1712167400.262049,1.4747228887346056,-0.5979596243964301,-0.19587947262658012
1712167400.2630677,1.4698186185624864,-0.5979596243964301,-0.21409215198622808
1712167400.2640867,1.4004566934373643,-0.5177537600199381,-0.22179752588272095
1712167400.2651055,1.2690895133548312,-0.4112795657581753,-0.2032345864507887
1712167400.2661242,1.0813219017452664,-0.3202161192893982,-0.19342775146166483
1712167400.267143,0.8420583936903212,-0.20463556051254272,-0.17941799428727892
1712167400.268162,0.5635599295298258,-0.06068525628911124,-0.1398404108153449
1712167400.2691808,0.2514313823646969,0.0839819676346249,-0.0627867215209537
1712167400.2701995,-0.07574574814902411,0.19538137647840711,-0.01375255174934864
1712167400.2712183,-0.39166589577992755,0.32990141047371757,0.027581643727090623
1712167400.272237,-0.6830689642164443,0.4234348734219869,0.06996946202384101
1712167400.273256,-0.9334934420055813,0.46477175421184963,0.09449135098192427
1712167400.2742748,-1.1292799313863118,0.5169683363702562,0.11410885386996798
1712167400.2752936,-1.2686770492129855,0.5632095866733127,0.14143322904904684
1712167400.2763124,-1.3457307550642226,0.5716170867284139,0.14738854434755114
1712167400.277331,-1.3558877838982475,0.5512989560763041,0.10920447607835133
1712167400.27835,-1.297397083706326,0.5467448963059319,0.07627509534358978
1712167400.2793689,-1.1842682626512315,0.5022551947169833,0.06121165222591824
1712167400.2803876,-1.0182525051964653,0.4427020748456319,0.030734456247753568
1712167400.2814064,-0.8011011944876777,0.4069701830546061,0.00831445058186849
1712167400.2824252,-0.5380679170290629,0.3362070189581977,-0.0102501114209493
1712167400.2834442,-0.2431624134381612,0.22200513217184278,-0.04877696020735635
1712167400.284463,0.07697571482923296,0.10359947052266863,-0.0866033136844635
1712167400.2854817,0.4034670525126987,0.0020088237296375963,-0.09010575711727142
1712167400.2865005,0.7099905941221449,-0.12968334058920541,-0.07889794806639354
1712167400.2875195,0.9818331400553385,-0.2550707095199161,-0.09570966164271036
1712167400.2885382,1.2091860506269667,-0.344032711452908,-0.10306479202376471
1712167400.289557,1.376635366015964,-0.4578620195388794,-0.10901894006464216
1712167400.2905757,1.4792769485049777,-0.5485752556059096,-0.12127747966183557
1712167400.2915945,1.5076523356967502,-0.5779957109027438,-0.11777503622902764
1712167400.2926135,1.4684173795912001,-0.5741430653466119,-0.10656722717814975
1712167400.2936323,1.3563173347049289,-0.5524279342757331,-0.1142726010746426
1712167400.294651,1.1913200219472249,-0.4977898465262519,-0.14789602822727627
1712167400.2956698,0.9699224763446384,-0.385011268986596,-0.14999748931990728
1712167400.2966886,0.7012327512105306,-0.27643559707535637,-0.1387896802690294
1712167400.2977076,0.39646079142888385,-0.12372919254832797,-0.13388626277446747
1712167400.2987263,0.07452353007263607,0.07137071755197313,-0.10516625311639574
1712167400.299745,-0.24701509210798475,0.23146356145540872,-0.07679648697376251
1712167400.3007638,-0.5475244919459025,0.36493264966540867,-0.05753306051095326
1712167400.3017828,-0.8091568284564548,0.49594958623250324,-0.028813046713670094
1712167400.3028016,-1.0224554273817275,0.6119030714035034,0.04264508270555072
1712167400.3038204,-1.1870702107747395,0.6584946314493815,0.09904541075229645
1712167400.3048391,-1.2851385275522869,0.6928252511554294,0.12461822893884447
1712167400.305858,-1.318061484230889,0.6949271096123589,0.15124198463228014
1712167400.306877,-1.2945951355828178,0.6280174520280626,0.15894886520173815
1712167400.3078957,-1.218592193391588,0.552700228161282,0.14914010961850485
1712167400.3089144,-1.0869003666771782,0.48824270566304523,0.14878979987568325
1712167400.3099332,-0.9110778570175171,0.3985626829995049,0.1316244817442364
1712167400.310952,-0.6914748085869683,0.2759532630443573,0.0780266523361206
1712167400.311971,-0.42458885245853,0.16910793052779302,0.006212575050691763
1712167400.3129897,-0.12477992309464349,0.059109777212142944,-0.03371646420823203
1712167400.3140085,0.1876744959089491,-0.06804038253095415,-0.08415160907639398
1712167400.3150272,0.49805144468943274,-0.1513984633816613,-0.12477992309464349
1712167400.316046,0.7902121543884277,-0.22600044806798297,-0.1489467587735918
1712167400.317065,1.0589018795225356,-0.31776441468132866,-0.17906775077184042
1712167400.3180838,1.265236006842719,-0.3955185744497511,-0.20673703816201952
1712167400.3191025,1.4246282312605116,-0.4305429922209846,-0.20988922980096605
1712167400.3201213,1.503448618782891,-0.44490300946765476,-0.166809211174647
1712167400.3211403,1.5136076344384086,-0.47082106272379554,-0.14789602822727627
1712167400.322159,1.453003618452284,-0.43719761901431614,-0.13143455816639793
1712167400.3231778,1.3265407085418701,-0.40987859169642127,-0.10691747069358826
1712167400.3241966,1.1359706189897325,-0.39131565226448906,-0.09290771351920234
1712167400.3252153,0.8907518784205118,-0.31251072883605957,-0.07189306947920057
1712167400.3262343,0.5961389674080743,-0.2032345864507887,-0.03791939467191696
1712167400.327253,0.27069858378834194,-0.09255747000376384,-0.018655968209107716
1712167400.3282719,-0.06839062604639265,0.023027579817507002,-0.03686865998639001
1712167400.3292906,-0.39236638281080455,0.17576386531194052,-0.038970125218232475
1712167400.3303094,-0.6928757826487223,0.29802295896742076,-0.021107676956388686
1712167400.3313284,-0.9475032488505045,0.4125751720534431,-0.01550377243094974
1712167400.3323472,-1.1446906460656059,0.5509486463334825,0.004811324696573946
1712167400.333366,-1.2749813662634955,0.6444821092817519,0.03318664514356189
1712167400.3343847,-1.3408272796207004,0.6749592887030708,0.03914195630285475
1712167400.3354037,-1.3355735937754314,0.6858189900716146,0.04474695771932602
1712167400.3364224,-1.2718292077382405,0.6945768329832289,0.07767634259329902
1712167400.3374412,-1.1594009399414062,0.6441317664252387,0.11866291364034016
1712167400.33846,-1.0014408164554172,0.5674133698145548,0.11551010111967722
1712167400.3394787,-0.7912943760553995,0.481586754322052,0.10955478582117292
