Epoch Time,x,y,z
1712167169.640762,-1.157299412621392,0.5971899297502306,0.06891852865616481
1712167169.6417806,-1.2732301817999945,0.633272131284078,0.10044665800200568
1712167169.642799,-1.3233151700761583,0.6616474522484673,0.12742073171668583
1712167169.6438174,-1.317010720570882,0.6203105714586046,0.14563697907659742
1712167169.6448357,-1.2574692567189534,0.5358851949373881,0.1379301067855623
1712167169.6458542,-1.141538487540351,0.4693258139822218,0.1337263567580117
1712167169.6468725,-0.9804261393017238,0.3852507803175184,0.1263697942097982
1712167169.647891,-0.7769343588087294,0.2619407574335734,0.08888634542624156
1712167169.6489093,-0.5331645078129238,0.12952260673046112,0.016371639859345224
1712167169.6499279,-0.24631460507710773,0.016721952706575394,-0.03371646420823203
1712167169.6509461,0.05245383828878403,-0.12302869723902808,-0.07364428705639309
1712167169.6519647,0.3575761119524638,-0.24071070883009169,-0.12162772317727406
1712167169.652983,0.652889609336853,-0.31636344061957467,-0.14824627174271476
1712167169.6540015,0.9236812591552734,-0.4088278611501058,-0.17031164632903203
1712167169.6550198,1.1475310060713027,-0.5009420381651984,-0.19833117723464966
1712167169.6560383,1.321986648771498,-0.5618845091925727,-0.21234093440903556
1712167169.6570566,1.426029470231798,-0.5748435523774889,-0.18221994241078696
1712167169.658075,1.4523029327392578,-0.6007615725199381,-0.15209895041253832
1712167169.6590934,1.4130679766337078,-0.582198699315389,-0.1387896802690294
1712167169.660112,1.3083244694603813,-0.5373674299981859,-0.11252137521902719
1712167169.6611302,1.1391234397888184,-0.5188044905662537,-0.09290771351920234
1712167169.6621487,0.9128215577867296,-0.45681128899256385,-0.08169990446832445
1712167169.663167,0.6353739897410074,-0.34543368551466197,-0.049827690753671855
1712167169.6641855,0.32254483964708114,-0.2263506915834215,-0.025310605350467894
1712167169.6652038,-0.009899867905510796,-0.10866869654920366,-0.029163290229108598
1712167169.6662223,-0.3289722071753608,0.036339457664224833,-0.04772622552182939
1712167169.6672406,-0.6291313966115316,0.18872544169425964,-0.033366220692793526
1712167169.6682591,-0.8921646409564548,0.30292732848061454,-0.024610118319590885
1712167169.6692774,-1.1061637931399875,0.4430523845884535,-0.015153527880708376
1712167169.670296,-1.2529159916771782,0.5660120646158854,0.011116951290104125
1712167169.6713142,-1.3380253314971924,0.6213614675733778,0.02267726593547397
1712167169.6723328,-1.3551873630947537,0.6395777066548666,0.025479766643709607
1712167169.673351,-1.3082546657986112,0.6535902288224962,0.04264508270555072
