Epoch Time,x,y,z
1712167301.1516135,-1.2756819195217557,0.614004929860433,0.05350477579567167
1712167301.1526318,-1.134883827633328,0.5635599295298258,0.037390395171112485
1712167301.15365,-0.9415490759743584,0.508560836315155,0.02407851732439465
1712167301.1546683,-0.7016319036483765,0.4356958137618171,0.053154461913638644
1712167301.1556866,-0.43719761901431614,0.30432860056559247,0.056307274434301585
1712167301.156705,-0.14299261901113722,0.17085949579874674,0.03844133267800013
1712167301.1577232,0.16840731104214987,0.024779143018854987,0.02372820344236162
1712167301.1587415,0.4766823848088582,-0.166809211174647,-0.004295962345268991
1712167301.1597598,0.7632380723953247,-0.33212439881430733,-0.03932036873367097
1712167301.160778,1.0144121779335868,-0.4498064186837938,-0.052979886531829834
1712167301.1617963,1.2119885285695393,-0.550326473183102,-0.07084233065446217
1712167301.1628149,1.3493110073937309,-0.6455928749508327,-0.11917601856920454
1712167301.1638331,1.4309338728586833,-0.6760640939076742,-0.17276335093710157
1712167301.1648514,1.4449463950263128,-0.670810408062405,-0.18432142006026372
1712167301.1658697,1.3906478881835938,-0.6480445464452108,-0.19903166426552665
1712167301.166888,1.2708409627278645,-0.5450727873378329,-0.20253409941991168
1712167301.1679063,1.091831260257297,-0.41548248794343734,-0.17941799428727892
1712167301.1689246,0.8630771769417657,-0.2974502576722039,-0.16610872414377
1712167301.1699429,0.5905339452955458,-0.16926091578271654,-0.15174870689709982
1712167301.1709611,0.2934688991970486,-0.009899867905510796,-0.10901894006464216
1712167301.1719794,-0.027412070582310356,0.13933135403527153,-0.028813046713670094
1712167301.1729977,-0.3485858771536085,0.25633576843473643,0.01847351590792338
1712167301.174016,-0.6431411372290717,0.38875391085942584,0.06121165222591824
1712167301.1750343,-0.899870064523485,0.4672239555252923,0.10044665800200568
1712167301.1760526,-1.1051130294799805,0.49384769466188216,0.11971385114722781
1712167301.1770709,-1.2560682826571994,0.5344839559661018,0.13477729426489934
1712167301.1780891,-1.3422282536824544,0.5590058697594537,0.15649668044514126
1712167301.1791074,-1.3695473141140408,0.5460442768202888,0.15334385964605543
