Epoch Time,x,y,z
1712167204.167048,0.4465555151303609,-0.2666287620862325,-0.09325795703464083
1712167204.1680691,0.737314952744378,-0.3713517387708028,-0.15420042806201512
1712167204.1690903,0.9933934609095255,-0.4806278811560737,-0.1916765338844723
1712167204.1701114,1.202880409028795,-0.5513772037294176,-0.23160436087184483
1712167204.1711326,1.353164513905843,-0.5566308233473036,-0.24876632624202305
1712167204.1721537,1.4389910962846544,-0.550326473183102,-0.2526190049118466
1712167204.1731749,1.4614110522800021,-0.5485752556059096,-0.26207559638553196
1712167204.174196,1.4172716935475667,-0.512149863772922,-0.2603243788083394
1712167204.1752172,1.3072735733456082,-0.43229420979817706,-0.2193458212746514
1712167204.1762383,1.1237096786499023,-0.3608444333076477,-0.15770286321640015
1712167204.1772594,0.8872487147649128,-0.27573511004447937,-0.12197796669271257
1712167204.1782806,0.6083999077479044,-0.15770286321640015,-0.08310087853007846
1712167204.1793017,0.2955707576539781,-0.07049208713902368,-0.0484267125527064
1712167204.180323,-0.036518416470951505,0.01391945199833976,-0.028112559682793088
1712167204.181344,-0.3667985730701023,0.1298729164732827,0.004110699260814322
1712167204.1823652,-0.6753636068767971,0.23952075176768833,0.03528852015733719
1712167204.1833863,-0.9503051969740126,0.31658954090542263,0.03914195630285475
1712167204.1844075,-1.1618525452084012,0.38630174265967476,0.012167888796991771
1712167204.1854286,-1.304051743613349,0.4581158028708564,0.011817575949761603
1712167204.1864498,-1.382156080669827,0.47983520560794407,0.010416325595643785
1712167204.187471,-1.3944146368238661,0.5120639668570625,0.0030597614952259595
1712167204.188492,-1.3443297810024686,0.5474455157915751,0.014620076657997238
1712167204.1895132,-1.233302354812622,0.5250255266825358,0.012518201644221941
1712167204.1905344,-1.069738401307,0.470026433467865,-0.003245230246749189
1712167204.1915555,-0.8543383412890964,0.40626956356896293,-0.014803284365269873
1712167204.1925766,-0.5962084399329292,0.333404541015625,0.002359136318167051
1712167204.1935978,-0.31671368413501316,0.2037888765335083,0.006212575050691763
1712167204.194619,-0.007448159158229828,0.07662540508641137,-0.013402308233910136
1712167204.19564,0.3050292200512356,-0.054731108248233795,-0.03091451194551256
1712167204.1966612,0.6083999077479044,-0.23195460438728333,-0.057182816995514765
1712167204.1976824,0.8847965796788533,-0.38045810328589547,-0.09150673117902544
1712167204.1987035,1.1170538266499836,-0.4820288552178277,-0.10726771420902675
1712167204.1997247,1.288356648551093,-0.5685391690995958,-0.1261808971563975
1712167204.2007458,1.399756007724338,-0.6501460075378418,-0.16961115929815504
1712167204.201767,1.4502010080549452,-0.666257275475396,-0.22284825642903644
1712167204.202788,1.4316345585717094,-0.6501460075378418,-0.23300533493359882
1712167204.2038093,1.3475594255659316,-0.6175733274883694,-0.24666484859254625
1712167204.2048304,1.1997275882297092,-0.512850350803799,-0.24561411804623073
1712167204.2058516,0.9947946998808119,-0.38220932086308795,-0.22565020455254448
1712167204.2068727,0.7439708709716797,-0.2610248658392164,-0.21023947331640455
1712167204.2078938,0.4532114333576626,-0.13213504519727495,-0.1920267773999108
1712167204.2089148,0.1438854303624895,0.025129454831282295,-0.14649505416552225
1712167204.209936,-0.1804687248335944,0.16945824027061462,-0.06663940432998869
1712167204.210957,-0.4946376548873054,0.2763035727871789,-0.016204260496629607
1712167204.2119782,-0.7758836613761054,0.39435893297195435,0.027581643727090623
1712167204.2129993,-1.0119481219185722,0.4609183139271206,0.06856821477413177
1712167204.2140205,-1.1888213952382405,0.4735295640097724,0.08503290514151256
1712167204.2150416,-1.308955086602105,0.49665020571814644,0.1018479135301378
1712167204.2160628,-1.3632429970635307,0.5061086350017123,0.11971385114722781
1712167204.217084,-1.3625424438052707,0.48333833614985144,0.11445916361278957
1712167204.218105,-1.300549242231581,0.4328933027055528,0.06541540225346883
1712167204.2191262,-1.1790145768059623,0.4017155037985908,0.024779143018854987
