Epoch Time,x,y,z
1712076285.407572,-0.2971000141567654,-1.1464418305291069,0.10359947052266863
1712076285.408588,-0.49148546324835884,-1.79124116897583,0.12041447891129388
1712076285.4096038,-0.6641557481553819,-2.341824902428521,0.13057354423734877
1712076285.41062,-0.7905938890245225,-2.7628183364868164,0.11480947335561116
1712076285.4116359,-0.8753529522154067,-3.0346075693766275,0.09484166072474585
1712076285.4126518,-0.9222856495115492,-3.153690497080485,0.08853603568341997
1712076285.4136677,-0.9226359261406792,-3.147386180029975,0.10009634825918409
1712076285.4146838,-0.8837587965859307,-3.0002837710910373,0.08538322316275702
1712076285.4156997,-0.8112582895490859,-2.72148953543769,0.07031978004508548
1712076285.4167156,-0.6935762696795993,-2.3211603694491916,0.042294772962729134
1712076285.4177315,-0.5296620726585388,-1.8059514628516302,0.0013081985525786877
1712076285.4187477,-0.35103758176167804,-1.1944252914852567,-0.036518416470951505
1712076285.4197636,-0.15980432430903116,-0.5359664559364319,-0.06523843026823467
1712076285.4207795,0.043345710469616786,0.14598730537626478,-0.11006967061095767
1712076285.4217954,0.24092200729582045,0.8389055728912354,-0.17661604616377088
1712076285.4228113,0.4188808136516147,1.5069516499837239,-0.22074679533640543
1712076285.4238274,0.5800245867835151,2.079362471898397,-0.24946681327290005
1712076285.4248433,0.7043855720096164,2.550182607438829,-0.2666287620862325
1712076285.4258592,0.775849355591668,2.875973383585612,-0.2554209530353546
1712076285.426875,0.8143836922115749,3.0675943692525225,-0.24596436156166923
1712076285.4278913,0.8213899532953898,3.114886548784044,-0.2312541173564063
1712076285.4289072,0.7919637362162272,3.0252064598931208,-0.20253409941991168
1712076285.429923,0.721901191605462,2.7996052636040583,-0.13598773214552137
1712076285.430939,0.6276671091715494,2.4303756819831,-0.07119258244832356
1712076285.4319549,0.500853955745697,1.94939653078715,-0.012351575617988903
1712076285.432971,0.3442642092704773,1.3650751113891602,0.047199146615134344
1712076285.433987,0.1813688708676232,0.7117421097225612,0.09309009545379214
1712076285.4350028,0.009015075241525968,0.01356913915110959,0.1298729164732827
1712076285.4360187,-0.18257018592622545,-0.7051343388027614,0.17436260978380838
1712076285.4370348,-0.3660980860392253,-1.391962899102105,0.1960819959640503
1712076285.4380507,-0.5352659689055549,-2.02065110206604,0.1918782459364997
1712076285.4390666,-0.6781655550003052,-2.527804374694824,0.15614637070231968
1712076285.4400826,-0.7919948630862765,-2.897662056816949,0.1379301067855623
1712076285.4410987,-0.8581909868452284,-3.138630125257704,0.10745291080739763
1712076285.4421146,-0.8932154046164619,-3.21323209338718,0.08117946485678355
1712076285.4431305,-0.9016212489869859,-3.158944182925754,0.0629632133576605
1712076285.4441464,-0.8564398023817275,-2.9480973879496255,0.030384144435326256
1712076285.4451623,-0.7709802521599664,-2.610812187194824,-0.009199378805028068
1712076285.4461784,-0.6473440594143337,-2.12467352549235,-0.040721346934636436
1712076285.4471943,-0.4977898465262519,-1.551674207051595,-0.043523299197355904
1712076285.4482102,-0.31391170289781356,-0.915630989604526,-0.06874086956183116
1712076285.4492261,-0.11777503622902764,-0.22179752588272095,-0.09430868758095635
1712076285.4502423,0.08573353290557861,0.49034456411997474,-0.12267845372358957
1712076285.4512582,0.30082547002368504,1.1853647232055664,-0.15980432430903116
1712076285.452274,0.49419800440470374,1.8183795611063638,-0.18186969889534843
1712076285.45329,0.6483355495664809,2.347001234690348,-0.18432142006026372
1712076285.4543061,0.7653399308522542,2.734447055392795,-0.18887458576096428
1712076285.455322,0.8382049534055922,2.9793153868781195,-0.21199069089359707
1712076285.456338,0.8648287587695651,3.104377057817247,-0.22354874345991346
1712076285.4573538,0.852918095058865,3.073549535539415,-0.20813801222377354
1712076285.4583697,0.8042246765560573,2.9046988487243652,-0.18817409873008728
1712076285.4593859,0.7075383928087022,2.6051817999945746,-0.14439359307289124
1712076285.4604018,0.575820869869656,2.183405293358697,-0.09570966164271036
1712076285.4614177,0.4293901721636454,1.6663438744015164,-0.0550813517636723
1712076285.4624336,0.2594885726769765,1.064156625005934,-0.012701820168230269
1712076285.4634497,0.07207134531603919,0.4104733135965135,0.05070227301783032
1712076285.4644656,-0.12092723614639705,-0.29429803291956586,0.1239176011747784
1712076285.4654815,-0.3062063455581665,-0.991984208424886,0.16280230548646715
1712076285.4664974,-0.48693229754765827,-1.6364333364698622,0.1936298112074534
1712076285.4675136,-0.6350855032602946,-2.202427652147081,0.20238762100537616
1712076285.4685295,-0.7398084799448649,-2.648638619316949,0.190126680665546
1712076285.4695454,-0.8196641339196099,-2.966660393608941,0.18031792508231267
1712076285.4705613,-0.8693987793392605,-3.148086600833469,0.1722607347700331
1712076285.4715772,-0.8743021885553995,-3.193268246120877,0.13687916927867466
1712076285.4725933,-0.8480338917838203,-3.085042635599772,0.07732603285047743
1712076285.4736092,-0.7860406902101305,-2.823410563998752,0.03458789446287685
1712076285.474625,-0.6830689642164443,-2.4412941932678223,-0.0120013321025504
